,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4289803206920624, 0.37986093759536743, -4.588103763580875e-08)","(0.46545907855033875, 0.40876269340515137, -0.006958290934562683)","(0.4864371120929718, 0.4633673131465912, -0.010911055840551853)","(0.50006502866745, 0.5067574381828308, -0.016084127128124237)","(0.5172007083892822, 0.5387241840362549, -0.021575357764959335)","(0.4524701237678528, 0.5178660750389099, 0.0035776428412646055)","(0.4715416729450226, 0.555158793926239, -0.011545825749635696)","(0.4906580448150635, 0.5683344602584839, -0.026566484943032265)","(0.507458508014679, 0.5762112736701965, -0.03597428649663925)","(0.4320128560066223, 0.5278044939041138, -0.002414417453110218)","(0.4464743435382843, 0.584071695804596, -0.010563438758254051)","(0.4625587463378906, 0.6188046336174011, -0.020326798781752586)","(0.47664445638656616, 0.6480609774589539, -0.027689287438988686)","(0.4107658565044403, 0.5213526487350464, -0.011501426808536053)","(0.40852683782577515, 0.5830878615379333, -0.02201876975595951)","(0.4156475067138672, 0.6211547255516052, -0.029776981100440025)","(0.4228801429271698, 0.6548234224319458, -0.03529240936040878)","(0.39191871881484985, 0.5012442469596863, -0.02144111879169941)","(0.3839859664440155, 0.5400128960609436, -0.03093806467950344)","(0.3829154968261719, 0.5688044428825378, -0.03418058529496193)","(0.3842170238494873, 0.5966004133224487, -0.03638093173503876)",POSITIVE
21,"(0.4276500940322876, 0.383953720331192, 6.594024881678706e-08)","(0.46579042077064514, 0.41106677055358887, -0.010058027692139149)","(0.48891469836235046, 0.46642807126045227, -0.014777121134102345)","(0.5044618248939514, 0.5096714496612549, -0.0199142936617136)","(0.5273948907852173, 0.5343550443649292, -0.025632347911596298)","(0.4569139778614044, 0.5266677737236023, -0.001769769238308072)","(0.47375988960266113, 0.5701438784599304, -0.015036104246973991)","(0.4898228049278259, 0.5932886004447937, -0.0279957614839077)","(0.5050795078277588, 0.6124306321144104, -0.037295613437891006)","(0.4347430169582367, 0.5359639525413513, -0.007480109576135874)","(0.4465107023715973, 0.5971423387527466, -0.017262818291783333)","(0.4597998559474945, 0.6362513899803162, -0.028299376368522644)","(0.4714190661907196, 0.6690377593040466, -0.036505986005067825)","(0.4129733145236969, 0.5281361937522888, -0.01586340181529522)","(0.4087620973587036, 0.59319007396698, -0.028460793197155)","(0.4123080372810364, 0.633788526058197, -0.03888551518321037)","(0.41578954458236694, 0.6697083115577698, -0.04626961052417755)","(0.3939983546733856, 0.5062487125396729, -0.025131909176707268)","(0.3828562796115875, 0.5445550680160522, -0.03716438636183739)","(0.3790644705295563, 0.5737116932868958, -0.04281935095787048)","(0.3770778179168701, 0.6012768149375916, -0.04679408296942711)",POSITIVE
22,"(0.4254644513130188, 0.3856830596923828, 3.015351879298578e-08)","(0.46351125836372375, 0.41457921266555786, -0.007873664610087872)","(0.4876420199871063, 0.4709252715110779, -0.011131690815091133)","(0.5029553771018982, 0.5151508450508118, -0.015382674522697926)","(0.5234867930412292, 0.5414199829101562, -0.020162535831332207)","(0.45498383045196533, 0.5312182307243347, 0.0016906296368688345)","(0.4735347032546997, 0.5737721920013428, -0.01049120631068945)","(0.4904688596725464, 0.5962267518043518, -0.022778518497943878)","(0.5057929158210754, 0.6145536303520203, -0.03165634721517563)","(0.4336795210838318, 0.5412787795066833, -0.004975789226591587)","(0.44618627429008484, 0.6031134128570557, -0.014244082383811474)","(0.4596216380596161, 0.6426068544387817, -0.024655943736433983)","(0.4708787798881531, 0.6756954193115234, -0.03231009468436241)","(0.41209766268730164, 0.5343111753463745, -0.014310072176158428)","(0.40935254096984863, 0.5993104577064514, -0.026425382122397423)","(0.4127604365348816, 0.6401990056037903, -0.03609276935458183)","(0.4156637191772461, 0.6760963201522827, -0.04281478375196457)","(0.39278990030288696, 0.5135053992271423, -0.024463428184390068)","(0.38388746976852417, 0.5541293025016785, -0.03553237393498421)","(0.3809746503829956, 0.5841348767280579, -0.040196873247623444)","(0.3796186149120331, 0.6117720603942871, -0.04348314553499222)",POSITIVE
23,"(0.4235505163669586, 0.3886287808418274, -1.010917216603957e-08)","(0.4607459604740143, 0.4194641709327698, -0.006679258309304714)","(0.4844611883163452, 0.47262611985206604, -0.009752202779054642)","(0.49785637855529785, 0.5156095623970032, -0.014376922510564327)","(0.5122885704040527, 0.550192654132843, -0.019130371510982513)","(0.45402294397354126, 0.5339751839637756, 0.004888102877885103)","(0.4721534848213196, 0.5766884684562683, -0.009461566805839539)","(0.49040016531944275, 0.5948388576507568, -0.023526571691036224)","(0.5066602826118469, 0.6071759462356567, -0.03253552317619324)","(0.43422597646713257, 0.5443782210350037, -0.0021293098106980324)","(0.4469010829925537, 0.6061609983444214, -0.012008201330900192)","(0.46133267879486084, 0.6446362137794495, -0.022976743057370186)","(0.4738216698169708, 0.6770853996276855, -0.030654897913336754)","(0.4127468466758728, 0.5385380983352661, -0.012180780060589314)","(0.4104565978050232, 0.6051139831542969, -0.02429005689918995)","(0.41337329149246216, 0.6464444398880005, -0.03342954441905022)","(0.4159909188747406, 0.6829447746276855, -0.039409611374139786)","(0.39286839962005615, 0.5187395811080933, -0.02307898737490177)","(0.38549286127090454, 0.5620994567871094, -0.03324270248413086)","(0.3823934495449066, 0.5931889414787292, -0.03677961602807045)","(0.38087671995162964, 0.6217535734176636, -0.039018865674734116)",POSITIVE
24,"(0.4217678904533386, 0.3930484652519226, -7.382610522910227e-09)","(0.4583952724933624, 0.4271661639213562, -0.00786503404378891)","(0.4799042046070099, 0.4803813695907593, -0.01195258554071188)","(0.4945978820323944, 0.5244620442390442, -0.017736535519361496)","(0.5061805248260498, 0.563678503036499, -0.023458285257220268)","(0.45186224579811096, 0.5352140665054321, 0.006761500611901283)","(0.46914908289909363, 0.5761947631835938, -0.009345035068690777)","(0.48803919553756714, 0.5943658947944641, -0.02498096041381359)","(0.5042279958724976, 0.6072160005569458, -0.03476639837026596)","(0.4327746629714966, 0.5466018319129944, 0.0006181827047839761)","(0.445353627204895, 0.6068599820137024, -0.009651274420320988)","(0.46008744835853577, 0.6448808312416077, -0.020444367080926895)","(0.4732555150985718, 0.6776914596557617, -0.02780831605195999)","(0.41122299432754517, 0.5423008799552917, -0.009091159328818321)","(0.40902236104011536, 0.6088219285011292, -0.0212164968252182)","(0.412081241607666, 0.6509554386138916, -0.02922510914504528)","(0.4152556359767914, 0.6883934736251831, -0.03412086144089699)","(0.39133068919181824, 0.5243291854858398, -0.01990312710404396)","(0.3842506408691406, 0.5689226388931274, -0.029641108587384224)","(0.381855845451355, 0.6009378433227539, -0.032204292714595795)","(0.38143712282180786, 0.6300883889198303, -0.033527571707963943)",POSITIVE
25,"(0.419495165348053, 0.40038353204727173, -2.8498252646613764e-08)","(0.45755431056022644, 0.4363504946231842, -0.007382085081189871)","(0.4763042628765106, 0.4951128363609314, -0.01090041920542717)","(0.4843600392341614, 0.5447437167167664, -0.016219405457377434)","(0.49226701259613037, 0.5901698470115662, -0.02121344767510891)","(0.45084863901138306, 0.5394919514656067, 0.01035785861313343)","(0.4650072157382965, 0.5832883715629578, -0.0054981098510324955)","(0.48256921768188477, 0.596167266368866, -0.02122238092124462)","(0.4970287084579468, 0.6023310422897339, -0.030553042888641357)","(0.4308260977268219, 0.5495684146881104, 0.004783995915204287)","(0.4416292905807495, 0.6062852144241333, -0.004447879269719124)","(0.4581770598888397, 0.6421916484832764, -0.015836354345083237)","(0.4734804630279541, 0.6739274263381958, -0.023778997361660004)","(0.40823400020599365, 0.546330988407135, -0.004684204235672951)","(0.4059852957725525, 0.6133050322532654, -0.016461659222841263)","(0.4114217162132263, 0.657120943069458, -0.025395749136805534)","(0.4172425866127014, 0.6958287954330444, -0.031001070514321327)","(0.38707804679870605, 0.5320197939872742, -0.015131606720387936)","(0.38001012802124023, 0.5792191624641418, -0.024969831109046936)","(0.3782031238079071, 0.613572359085083, -0.028350479900836945)","(0.3790186941623688, 0.6451254487037659, -0.030348563566803932)",POSITIVE
26,"(0.4187224507331848, 0.40732330083847046, -3.196244691139327e-08)","(0.4548201262950897, 0.4411866068840027, -0.008909964933991432)","(0.47394901514053345, 0.4968682527542114, -0.013954125344753265)","(0.48382413387298584, 0.5453251600265503, -0.02034139260649681)","(0.4901316463947296, 0.5916355848312378, -0.026383310556411743)","(0.445436954498291, 0.5441940426826477, 0.007589976768940687)","(0.4604186713695526, 0.5855960845947266, -0.009151251055300236)","(0.4798031449317932, 0.5987118482589722, -0.02539222128689289)","(0.49575164914131165, 0.6049149632453918, -0.03499191254377365)","(0.4258033037185669, 0.5548107624053955, 0.0027918689884245396)","(0.43814757466316223, 0.6098376512527466, -0.006235543172806501)","(0.4564492702484131, 0.6441134810447693, -0.01663247123360634)","(0.4734165668487549, 0.6741947531700134, -0.024089548736810684)","(0.4039396047592163, 0.5513151288032532, -0.0060302456840872765)","(0.4027336537837982, 0.6180436611175537, -0.01727990433573723)","(0.41045284271240234, 0.6613871455192566, -0.0250362828373909)","(0.4181714355945587, 0.699262261390686, -0.030130535364151)","(0.384583055973053, 0.5361549854278564, -0.015999142080545425)","(0.37891629338264465, 0.583059549331665, -0.025677427649497986)","(0.3780352771282196, 0.6170704960823059, -0.028768477961421013)","(0.37941402196884155, 0.6489090919494629, -0.03065045177936554)",POSITIVE
27,"(0.4136388301849365, 0.4114743173122406, -5.6802427650382015e-08)","(0.45210790634155273, 0.44369742274284363, -0.005238736979663372)","(0.47272855043411255, 0.49755263328552246, -0.007822406478226185)","(0.48340222239494324, 0.5429100394248962, -0.0123005835339427)","(0.4926040768623352, 0.5835587978363037, -0.016750477254390717)","(0.4453333616256714, 0.5482447743415833, 0.008772273547947407)","(0.4627380967140198, 0.5891322493553162, -0.0050983126275241375)","(0.4804595112800598, 0.6051008701324463, -0.019270779564976692)","(0.49492132663726807, 0.6173074245452881, -0.028412513434886932)","(0.424809068441391, 0.5600860714912415, 0.002443606499582529)","(0.4389181137084961, 0.6144991517066956, -0.005493739619851112)","(0.45515576004981995, 0.6494230031967163, -0.015350314788520336)","(0.46939361095428467, 0.6797096133232117, -0.022568127140402794)","(0.4023461937904358, 0.557163655757904, -0.007111351937055588)","(0.4007454812526703, 0.6223242282867432, -0.017428435385227203)","(0.4071175158023834, 0.6643073558807373, -0.025414589792490005)","(0.4134182035923004, 0.7011593580245972, -0.030915480107069016)","(0.3814750909805298, 0.540835976600647, -0.017412852495908737)","(0.3748113811016083, 0.5824992656707764, -0.027011390775442123)","(0.37459704279899597, 0.6134351491928101, -0.030309466645121574)","(0.37665224075317383, 0.6422334313392639, -0.032303690910339355)",POSITIVE
28,"(0.4127562940120697, 0.41315799951553345, 1.1678692857230999e-07)","(0.4502656161785126, 0.4382001757621765, -0.009797881357371807)","(0.4745257496833801, 0.49145883321762085, -0.015116199851036072)","(0.4916244447231293, 0.5344716906547546, -0.020604008808732033)","(0.5161215662956238, 0.5574139356613159, -0.026763854548335075)","(0.4479266405105591, 0.5596535205841064, -0.0028816082049161196)","(0.46320876479148865, 0.6082640886306763, -0.014033166691660881)","(0.47592753171920776, 0.63499915599823, -0.02507765032351017)","(0.48787176609039307, 0.657768964767456, -0.03397064656019211)","(0.42387518286705017, 0.5686488747596741, -0.009374845772981644)","(0.43433988094329834, 0.6298283338546753, -0.019355904310941696)","(0.4462800920009613, 0.6685969829559326, -0.031287781894207)","(0.45821714401245117, 0.6998905539512634, -0.04021921008825302)","(0.40027758479118347, 0.5600367784500122, -0.018171321600675583)","(0.39302170276641846, 0.6269855499267578, -0.03245590627193451)","(0.3929342031478882, 0.6699992418289185, -0.0453176312148571)","(0.39428526163101196, 0.7080163955688477, -0.0545341819524765)","(0.37949317693710327, 0.5369427800178528, -0.02732427418231964)","(0.36643967032432556, 0.5746784210205078, -0.04254860058426857)","(0.3610626757144928, 0.6042246222496033, -0.05047500133514404)","(0.35841959714889526, 0.6326813697814941, -0.055954985320568085)",POSITIVE
29,"(0.41202136874198914, 0.4121708869934082, 1.3811263954721653e-07)","(0.4496971666812897, 0.4429152011871338, -0.0093807028606534)","(0.4731552004814148, 0.49505680799484253, -0.014984305016696453)","(0.48963096737861633, 0.5386260151863098, -0.021233519539237022)","(0.513439416885376, 0.5629011392593384, -0.02829590067267418)","(0.44705262780189514, 0.5637341737747192, -0.0016905637457966805)","(0.46239399909973145, 0.6103318333625793, -0.014751129783689976)","(0.47646480798721313, 0.636376142501831, -0.027602026239037514)","(0.4903959035873413, 0.6593817472457886, -0.037433020770549774)","(0.422610342502594, 0.5727680921554565, -0.009195463731884956)","(0.4308454990386963, 0.6375177502632141, -0.019565599039196968)","(0.4395400583744049, 0.6797877550125122, -0.031687524169683456)","(0.44770321249961853, 0.7146433591842651, -0.04064249247312546)","(0.39939719438552856, 0.5619328022003174, -0.01926545612514019)","(0.3919006884098053, 0.6297488212585449, -0.033513378351926804)","(0.3888130187988281, 0.6722075939178467, -0.04565225541591644)","(0.3869646489620209, 0.7101927995681763, -0.054209597408771515)","(0.3790769577026367, 0.5354325771331787, -0.0299067460000515)","(0.3659696578979492, 0.5726891756057739, -0.04441464692354202)","(0.3596349358558655, 0.6007072329521179, -0.050997018814086914)","(0.3560309410095215, 0.6274219155311584, -0.05539514124393463)",POSITIVE
30,"(0.409665584564209, 0.40941861271858215, -8.095860870582783e-09)","(0.44884905219078064, 0.44611412286758423, -0.006342203356325626)","(0.47161170840263367, 0.4999188780784607, -0.010710137896239758)","(0.48197758197784424, 0.5464614033699036, -0.016809536144137383)","(0.4894101321697235, 0.5884338021278381, -0.022974008694291115)","(0.4445713758468628, 0.5555998682975769, 0.007036058697849512)","(0.46116042137145996, 0.5986799597740173, -0.0096434960141778)","(0.4782700538635254, 0.6134601831436157, -0.026079628616571426)","(0.49181610345840454, 0.6208953857421875, -0.03637003153562546)","(0.42368775606155396, 0.5649155378341675, -0.0002686642110347748)","(0.4353470206260681, 0.6267889738082886, -0.00999869592487812)","(0.44875192642211914, 0.6644430160522461, -0.021757112815976143)","(0.4600223898887634, 0.6945115923881531, -0.030221140012145042)","(0.40055155754089355, 0.5565576553344727, -0.01104595698416233)","(0.3956758975982666, 0.6275702118873596, -0.024131549522280693)","(0.397447794675827, 0.6707213521003723, -0.034032613039016724)","(0.3992292881011963, 0.7086906433105469, -0.04080280289053917)","(0.3790624737739563, 0.532314658164978, -0.02238771878182888)","(0.36988234519958496, 0.5729302763938904, -0.0350252203643322)","(0.3661321699619293, 0.6033053398132324, -0.03926146775484085)","(0.36480802297592163, 0.6322429180145264, -0.04174473509192467)",POSITIVE
31,"(0.4115750193595886, 0.4131278991699219, -2.1835584007590114e-08)","(0.4504370093345642, 0.44893959164619446, -0.006178182549774647)","(0.47164085507392883, 0.5053045153617859, -0.009965226985514164)","(0.48050224781036377, 0.5538151860237122, -0.015561936423182487)","(0.48750177025794983, 0.5977644920349121, -0.020688699558377266)","(0.44515055418014526, 0.5563249588012695, 0.00969041045755148)","(0.45755863189697266, 0.5992769598960876, -0.007083049509674311)","(0.4749569892883301, 0.6116016507148743, -0.023191582411527634)","(0.4902225136756897, 0.6151098608970642, -0.03257553279399872)","(0.425616592168808, 0.5657742023468018, 0.0032387003302574158)","(0.43833401799201965, 0.6237454414367676, -0.0053157624788582325)","(0.45467042922973633, 0.6591665148735046, -0.015160104259848595)","(0.4694366753101349, 0.6895038485527039, -0.0219260323792696)","(0.40298300981521606, 0.5593127608299255, -0.0070449355989694595)","(0.40014272928237915, 0.6293382048606873, -0.01861942932009697)","(0.40420183539390564, 0.6709036231040955, -0.026246119290590286)","(0.4088248312473297, 0.7081395983695984, -0.031117362901568413)","(0.3813067674636841, 0.5389270782470703, -0.018138568848371506)","(0.3744073510169983, 0.5805542469024658, -0.02899722009897232)","(0.37346360087394714, 0.6104621291160583, -0.032010626047849655)","(0.3749450743198395, 0.6390239596366882, -0.033468905836343765)",POSITIVE
