,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8396871089935303, 0.31346070766448975, 2.6132099151254806e-07)","(0.7810285687446594, 0.3607110381126404, -0.009248774498701096)","(0.7456695437431335, 0.43521246314048767, -0.01306104101240635)","(0.7220227122306824, 0.49841395020484924, -0.02123071812093258)","(0.6986600160598755, 0.5487735867500305, -0.02880796790122986)","(0.7593047618865967, 0.5259081125259399, 0.02023736573755741)","(0.7345926761627197, 0.5786972641944885, -0.004788962658494711)","(0.7120166420936584, 0.5778213739395142, -0.029936710372567177)","(0.6919692158699036, 0.5640485286712646, -0.044138580560684204)","(0.7877344489097595, 0.5502490997314453, 0.010548499412834644)","(0.7646418809890747, 0.6354649662971497, -0.004095332231372595)","(0.7387183308601379, 0.6760063767433167, -0.01916326954960823)","(0.7108463644981384, 0.7098612785339355, -0.02919861301779747)","(0.8199816942214966, 0.5543456673622131, -0.005830301903188229)","(0.8050668239593506, 0.6454506516456604, -0.023118309676647186)","(0.7836458683013916, 0.6999541521072388, -0.0348387211561203)","(0.7577602863311768, 0.7439738512039185, -0.041345417499542236)","(0.855262041091919, 0.5404523611068726, -0.02445220947265625)","(0.8489874601364136, 0.6183999180793762, -0.036959558725357056)","(0.8380223512649536, 0.6690174341201782, -0.0401158332824707)","(0.8217026591300964, 0.7134787440299988, -0.04189477488398552)",NEGATIVE
21,"(0.8366197347640991, 0.3102126717567444, 3.193225666109356e-07)","(0.7785013914108276, 0.35962003469467163, -0.008670948445796967)","(0.7432088851928711, 0.4330081343650818, -0.013621051795780659)","(0.7184205651283264, 0.4928639531135559, -0.023247279226779938)","(0.6944718956947327, 0.5425738096237183, -0.032417621463537216)","(0.7598322033882141, 0.5237284898757935, 0.017395121976733208)","(0.7346082925796509, 0.5748894810676575, -0.008024309761822224)","(0.7107755541801453, 0.5753330588340759, -0.03239531069993973)","(0.6893846392631531, 0.5619096159934998, -0.04595541954040527)","(0.7885268926620483, 0.5477762818336487, 0.007175530772656202)","(0.7672250866889954, 0.6319015026092529, -0.007848190143704414)","(0.7405785918235779, 0.6766160726547241, -0.02205098420381546)","(0.7120488882064819, 0.7160245776176453, -0.0313052162528038)","(0.8206992745399475, 0.5505098700523376, -0.0094086779281497)","(0.808885931968689, 0.6437084078788757, -0.026829183101654053)","(0.7888516783714294, 0.6998144388198853, -0.03751641884446144)","(0.7647087574005127, 0.7457848787307739, -0.04313535615801811)","(0.8550847768783569, 0.5344805121421814, -0.028135323897004128)","(0.8513472080230713, 0.6113330721855164, -0.04111812263727188)","(0.8414667248725891, 0.6634421348571777, -0.044266778975725174)","(0.8264075517654419, 0.7096090316772461, -0.045679185539484024)",NEGATIVE
22,"(0.835647463798523, 0.31765469908714294, 3.379648205736885e-07)","(0.7761990427970886, 0.36121511459350586, -0.007740947883576155)","(0.7327684164047241, 0.43104708194732666, -0.01235450990498066)","(0.7026517987251282, 0.47927325963974, -0.0211333017796278)","(0.6889579892158508, 0.5224893093109131, -0.02928967960178852)","(0.7559107542037964, 0.537575364112854, 0.008206453174352646)","(0.7318325042724609, 0.6028315424919128, -0.018530361354351044)","(0.7133431434631348, 0.6053363680839539, -0.04304521530866623)","(0.6973726749420166, 0.5894937515258789, -0.056223176419734955)","(0.7889417409896851, 0.5569007396697998, -0.0029306404758244753)","(0.7736308574676514, 0.6556200981140137, -0.018438933417201042)","(0.7512900829315186, 0.7094778418540955, -0.03359898552298546)","(0.7267875075340271, 0.7504172921180725, -0.04336747154593468)","(0.8241391181945801, 0.5530923008918762, -0.019159235060214996)","(0.8165180683135986, 0.6533936262130737, -0.035405371338129044)","(0.8014599084854126, 0.712212085723877, -0.046079978346824646)","(0.7817363142967224, 0.7596608400344849, -0.052006736397743225)","(0.8590428829193115, 0.5300346612930298, -0.03716765716671944)","(0.8577825427055359, 0.6053049564361572, -0.04988912120461464)","(0.852583110332489, 0.6567907333374023, -0.05228438973426819)","(0.8427960276603699, 0.7025144696235657, -0.05264284089207649)",NEGATIVE
23,"(0.8425416350364685, 0.32343199849128723, 3.866816200570611e-07)","(0.7827877998352051, 0.3507225513458252, -0.01799800805747509)","(0.7332583069801331, 0.3978830575942993, -0.030495721846818924)","(0.6941347718238831, 0.4264436364173889, -0.04493667185306549)","(0.6582349538803101, 0.4380491077899933, -0.06045486032962799)","(0.7560893893241882, 0.5394562482833862, -0.011454051360487938)","(0.7365140914916992, 0.6181972026824951, -0.03196881338953972)","(0.7231855988502502, 0.6651573777198792, -0.051655784249305725)","(0.7093186378479004, 0.7077121138572693, -0.06624336540699005)","(0.7945303320884705, 0.5581037998199463, -0.019466593861579895)","(0.7914981245994568, 0.6576193571090698, -0.03664602339267731)","(0.7885843515396118, 0.7205197811126709, -0.055455807596445084)","(0.7846137285232544, 0.7762314081192017, -0.0695689395070076)","(0.8306556344032288, 0.5539244413375854, -0.03064020723104477)","(0.8330351114273071, 0.6465847492218018, -0.04697440192103386)","(0.8335889577865601, 0.7094146013259888, -0.06125963479280472)","(0.8325400352478027, 0.7661718130111694, -0.0712653249502182)","(0.8650743961334229, 0.5307123064994812, -0.04418710619211197)","(0.8712593913078308, 0.6047784686088562, -0.05786539614200592)","(0.8725429773330688, 0.6520489454269409, -0.06340765953063965)","(0.8723825216293335, 0.6963678598403931, -0.0668255165219307)",NEGATIVE
24,"(0.8385217189788818, 0.32325154542922974, 5.126445898895327e-07)","(0.7825741171836853, 0.355074405670166, -0.023582028225064278)","(0.7337794303894043, 0.3999021053314209, -0.04305887594819069)","(0.6915491819381714, 0.4156518280506134, -0.06356518715620041)","(0.6511058211326599, 0.4064498841762543, -0.08609006553888321)","(0.7613194584846497, 0.5417848229408264, -0.03292251005768776)","(0.7389556765556335, 0.6297396421432495, -0.05994875356554985)","(0.7267524003982544, 0.6869996190071106, -0.08132732659578323)","(0.7175864577293396, 0.7382040023803711, -0.09723394364118576)","(0.80409836769104, 0.5535845756530762, -0.04247940704226494)","(0.8083390593528748, 0.665878176689148, -0.06749558448791504)","(0.8100060820579529, 0.7347909212112427, -0.0877634808421135)","(0.8107281923294067, 0.7950806617736816, -0.10212048888206482)","(0.8437874913215637, 0.5392694473266602, -0.054566703736782074)","(0.8589723110198975, 0.6422474384307861, -0.077962227165699)","(0.8640909194946289, 0.710352897644043, -0.0937231034040451)","(0.865223228931427, 0.7719862461090088, -0.1039072647690773)","(0.8796805143356323, 0.5049760341644287, -0.06902066618204117)","(0.9000110626220703, 0.5835350751876831, -0.0899432897567749)","(0.9089821577072144, 0.6364958882331848, -0.0986257791519165)","(0.9131526947021484, 0.6886298060417175, -0.10345033556222916)",NEGATIVE
25,"(0.8484887480735779, 0.32014602422714233, 5.327829057932831e-07)","(0.7952415943145752, 0.35256344079971313, -0.021634280681610107)","(0.7499004006385803, 0.4003807604312897, -0.04009520635008812)","(0.711639404296875, 0.42024001479148865, -0.059953466057777405)","(0.6729216575622559, 0.41334933042526245, -0.08160654455423355)","(0.7655695676803589, 0.5385332107543945, -0.030987970530986786)","(0.7389881610870361, 0.6256135106086731, -0.057633645832538605)","(0.725742518901825, 0.6852855086326599, -0.07882887870073318)","(0.7169065475463867, 0.7379866242408752, -0.09468818455934525)","(0.808138370513916, 0.5523349046707153, -0.04150214418768883)","(0.8103317022323608, 0.667264461517334, -0.06615180522203445)","(0.8111189603805542, 0.7385366559028625, -0.08630292117595673)","(0.8128551244735718, 0.7994974851608276, -0.1005583256483078)","(0.8478509187698364, 0.5385382771492004, -0.05436348170042038)","(0.8623687624931335, 0.6421265602111816, -0.07749120146036148)","(0.868220865726471, 0.7118332386016846, -0.09339094907045364)","(0.871575653553009, 0.7740945816040039, -0.10352443158626556)","(0.8847568035125732, 0.5038011074066162, -0.06944555789232254)","(0.9061269760131836, 0.5838599801063538, -0.09056910127401352)","(0.9164838790893555, 0.6388451457023621, -0.0993780568242073)","(0.9222728610038757, 0.6927341222763062, -0.10415257513523102)",NEGATIVE
26,"(0.8516292572021484, 0.3164212703704834, 2.8716840461129323e-07)","(0.797696053981781, 0.34909552335739136, -0.014934553764760494)","(0.7565252184867859, 0.4023035168647766, -0.02569885365664959)","(0.7311608791351318, 0.44319218397140503, -0.03931504860520363)","(0.7166919112205505, 0.4737880229949951, -0.053120728582143784)","(0.7709822654724121, 0.5273611545562744, -0.009326259605586529)","(0.7454686760902405, 0.5914673209190369, -0.03808175399899483)","(0.7265325784683228, 0.6045763492584229, -0.06378741562366486)","(0.7110508680343628, 0.6062602996826172, -0.07920430600643158)","(0.807722806930542, 0.5514461994171143, -0.021148832514882088)","(0.7998281121253967, 0.660487174987793, -0.040452975779771805)","(0.7911556959152222, 0.73003089427948, -0.060221411287784576)","(0.7828090190887451, 0.7876896858215332, -0.07440291345119476)","(0.8463252782821655, 0.547219455242157, -0.03710620850324631)","(0.8461398482322693, 0.6524677276611328, -0.056450389325618744)","(0.8414463996887207, 0.7178993225097656, -0.07270104438066483)","(0.8336691856384277, 0.7753042578697205, -0.08341563493013382)","(0.8850345611572266, 0.5196632146835327, -0.055066123604774475)","(0.8979603052139282, 0.5974169373512268, -0.0719718188047409)","(0.903163731098175, 0.6497043371200562, -0.0782163143157959)","(0.9040899276733398, 0.6985142230987549, -0.08164440840482712)",NEGATIVE
27,"(0.8475203514099121, 0.3034901022911072, 2.5091944166888425e-07)","(0.7905009388923645, 0.35249364376068115, -0.008085569366812706)","(0.7591533660888672, 0.43022844195365906, -0.011992203071713448)","(0.7375946044921875, 0.4912412166595459, -0.020577913150191307)","(0.712343156337738, 0.535695493221283, -0.02936156466603279)","(0.7779397964477539, 0.5215138792991638, 0.014847072772681713)","(0.749866783618927, 0.5753142237663269, -0.012110146693885326)","(0.7254109382629395, 0.5725781321525574, -0.03907431289553642)","(0.7058563232421875, 0.5604591369628906, -0.05471218749880791)","(0.8064452409744263, 0.5449451208114624, 0.0030237508472055197)","(0.7834499478340149, 0.6384623050689697, -0.012051431462168694)","(0.761232852935791, 0.6937838792800903, -0.02949519082903862)","(0.7416735887527466, 0.7435887455940247, -0.04229433089494705)","(0.8384820818901062, 0.5462619066238403, -0.01477336511015892)","(0.8267970085144043, 0.6425263285636902, -0.03180258348584175)","(0.8103479743003845, 0.705421507358551, -0.04580048844218254)","(0.7928928732872009, 0.760759711265564, -0.05487367510795593)","(0.8744432926177979, 0.5271271467208862, -0.034542184323072433)","(0.8728440999984741, 0.6069022417068481, -0.04753219336271286)","(0.864662766456604, 0.6605657935142517, -0.05122227594256401)","(0.8528648018836975, 0.7100608348846436, -0.05394161492586136)",NEGATIVE
28,"(0.841589093208313, 0.30280786752700806, 2.965255703202274e-07)","(0.7886184453964233, 0.3505918085575104, -0.009963635355234146)","(0.7595151662826538, 0.4235767722129822, -0.01739530637860298)","(0.7370824217796326, 0.48012858629226685, -0.029506413266062737)","(0.7129721641540527, 0.5256837010383606, -0.0413493886590004)","(0.7773050665855408, 0.5205640196800232, 0.008606639690697193)","(0.7479557991027832, 0.5714157223701477, -0.02269109897315502)","(0.7225995063781738, 0.5623605847358704, -0.05117182061076164)","(0.7036429047584534, 0.542834997177124, -0.06667924672365189)","(0.8049353361129761, 0.5431255102157593, -0.0034486432559788227)","(0.7823339104652405, 0.6359895467758179, -0.021382613107562065)","(0.7590402364730835, 0.6925009489059448, -0.03890715166926384)","(0.7380179762840271, 0.7446849942207336, -0.051473382860422134)","(0.8367640972137451, 0.543148398399353, -0.021706221625208855)","(0.8261261582374573, 0.6411650776863098, -0.0412352979183197)","(0.8093807697296143, 0.7027568221092224, -0.055629078298807144)","(0.7919079661369324, 0.7569383382797241, -0.06453989446163177)","(0.8713644742965698, 0.522508978843689, -0.041995830833911896)","(0.8703416585922241, 0.6017757058143616, -0.05629904940724373)","(0.8620357513427734, 0.6561627984046936, -0.06072704866528511)","(0.8504301309585571, 0.7066998481750488, -0.0637519359588623)",NEGATIVE
29,"(0.8439681529998779, 0.31053096055984497, 2.510469130356796e-07)","(0.7886860966682434, 0.350147008895874, -0.008025535382330418)","(0.7510577440261841, 0.41466811299324036, -0.016202405095100403)","(0.7237057089805603, 0.4604460895061493, -0.02928084321320057)","(0.7058884501457214, 0.49407345056533813, -0.041889388114213943)","(0.765770673751831, 0.526776909828186, 0.0007093902095220983)","(0.7364750504493713, 0.5940223932266235, -0.032960642129182816)","(0.7246087789535522, 0.5832577347755432, -0.06179599463939667)","(0.720978856086731, 0.550642192363739, -0.07597421854734421)","(0.7998009920120239, 0.5479640960693359, -0.011880519799888134)","(0.7843330502510071, 0.6500405669212341, -0.02860293909907341)","(0.766989529132843, 0.7118553519248962, -0.044649407267570496)","(0.750972330570221, 0.7645303010940552, -0.05603808909654617)","(0.8356730341911316, 0.545221209526062, -0.029699305072426796)","(0.8308236598968506, 0.6471490859985352, -0.045594386756420135)","(0.8197317123413086, 0.7112252712249756, -0.05765526741743088)","(0.8066943287849426, 0.7661870121955872, -0.06565768271684647)","(0.8714635968208313, 0.5217735171318054, -0.049441296607255936)","(0.8762471675872803, 0.5996925830841064, -0.06110895052552223)","(0.8728435039520264, 0.6519368886947632, -0.06322459876537323)","(0.8654152750968933, 0.6998006701469421, -0.06430479139089584)",NEGATIVE
30,"(0.8441440463066101, 0.30656492710113525, 4.793774905920145e-07)","(0.7886018753051758, 0.340686172246933, -0.020159127190709114)","(0.75068598985672, 0.40465807914733887, -0.03388349339365959)","(0.7182478904724121, 0.4470136761665344, -0.048363130539655685)","(0.6762884259223938, 0.4522036910057068, -0.06394941359758377)","(0.7616285681724548, 0.5276934504508972, -0.021214986220002174)","(0.7340918183326721, 0.5974763035774231, -0.04682648181915283)","(0.7151957750320435, 0.6443970203399658, -0.06950307637453079)","(0.6983864903450012, 0.6881939172744751, -0.08581387996673584)","(0.8004337549209595, 0.548129141330719, -0.031082047149538994)","(0.7930945754051208, 0.6619989275932312, -0.051958151161670685)","(0.7872551083564758, 0.7316880822181702, -0.0693013146519661)","(0.7812789678573608, 0.7939692139625549, -0.0812900960445404)","(0.8378534317016602, 0.5400006175041199, -0.044105008244514465)","(0.8403912782669067, 0.6445697546005249, -0.06458265334367752)","(0.8375351428985596, 0.7114238142967224, -0.07773543149232864)","(0.8322675228118896, 0.7712686061859131, -0.08580964803695679)","(0.8748981356620789, 0.5087217688560486, -0.059615395963191986)","(0.8835837244987488, 0.5902554988861084, -0.07639594376087189)","(0.8852077126502991, 0.6440216898918152, -0.08159252256155014)","(0.8842490911483765, 0.694786787033081, -0.08446595817804337)",NEGATIVE
31,"(0.8463798761367798, 0.3028903007507324, 4.1860823785100365e-07)","(0.7885909080505371, 0.3398715853691101, -0.017994878813624382)","(0.750488817691803, 0.4054427742958069, -0.030011767521500587)","(0.723271369934082, 0.453206330537796, -0.043731171637773514)","(0.6958932876586914, 0.4704734683036804, -0.05884837731719017)","(0.760645866394043, 0.5307365655899048, -0.020463796332478523)","(0.7318286895751953, 0.6088316440582275, -0.04467136412858963)","(0.7149940133094788, 0.6637177467346191, -0.06570423394441605)","(0.7008795142173767, 0.7156352996826172, -0.08184115588665009)","(0.8004268407821655, 0.5476566553115845, -0.0317809171974659)","(0.7947841286659241, 0.6584729552268982, -0.0540781170129776)","(0.7915945053100586, 0.7297710180282593, -0.07321305572986603)","(0.7886903285980225, 0.7948355674743652, -0.08723770081996918)","(0.838599681854248, 0.536811113357544, -0.04583755135536194)","(0.8439818024635315, 0.6395748257637024, -0.06774361431598663)","(0.8433017730712891, 0.7085335850715637, -0.08220276981592178)","(0.8405619859695435, 0.7713851928710938, -0.09190037101507187)","(0.8763687014579773, 0.5047179460525513, -0.06213877350091934)","(0.8868365287780762, 0.5867683291435242, -0.08100400120019913)","(0.890167236328125, 0.6420431137084961, -0.08836491405963898)","(0.8910665512084961, 0.6935709118843079, -0.09316189587116241)",NEGATIVE
32,"(0.8460423946380615, 0.30996084213256836, 3.2622304502183397e-07)","(0.7886192798614502, 0.35552647709846497, -0.011509218253195286)","(0.7515748143196106, 0.4311903715133667, -0.01431948971003294)","(0.7386939525604248, 0.4915546178817749, -0.019666623324155807)","(0.7278978824615479, 0.5355609655380249, -0.02504877559840679)","(0.7702454328536987, 0.5307855010032654, 0.0047364505007863045)","(0.7408646941184998, 0.5847539901733398, -0.01628785766661167)","(0.7199528813362122, 0.6095434427261353, -0.03770679235458374)","(0.7023453712463379, 0.6280378699302673, -0.0514087937772274)","(0.8067914247512817, 0.5554871559143066, -0.005365136545151472)","(0.7958354353904724, 0.6629567742347717, -0.02037578821182251)","(0.7862076759338379, 0.7303164005279541, -0.03681374713778496)","(0.777665376663208, 0.7873579263687134, -0.04806222394108772)","(0.8427446484565735, 0.5527392625808716, -0.019779562950134277)","(0.8431037664413452, 0.6537721157073975, -0.036795724183321)","(0.8369244337081909, 0.7162015438079834, -0.05002836138010025)","(0.8289343118667603, 0.7711885571479797, -0.05801020562648773)","(0.8787146806716919, 0.5277974605560303, -0.036079030483961105)","(0.8813629746437073, 0.605604350566864, -0.05055510625243187)","(0.880989670753479, 0.657985270023346, -0.05482786148786545)","(0.8783732652664185, 0.7061084508895874, -0.05690983682870865)",NEGATIVE
