,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2508680820465088, 0.8140894174575806, 7.80731639338228e-08)","(0.30844375491142273, 0.7641850709915161, -0.014609609730541706)","(0.3545129895210266, 0.6684744358062744, -0.0211274903267622)","(0.3955184817314148, 0.6045930981636047, -0.031099539250135422)","(0.43523621559143066, 0.5668102502822876, -0.041970908641815186)","(0.3172094225883484, 0.5797558426856995, 0.00043889469816349447)","(0.3395381569862366, 0.4889339804649353, -0.02098148502409458)","(0.35629189014434814, 0.43683356046676636, -0.03332715854048729)","(0.36826464533805847, 0.3879398703575134, -0.04267778620123863)","(0.2796475291252136, 0.5802372694015503, -0.008748698979616165)","(0.3048523962497711, 0.5066391229629517, -0.05105592682957649)","(0.3074916899204254, 0.5926631093025208, -0.05908528342843056)","(0.2982929050922394, 0.6432917714118958, -0.0525345541536808)","(0.2385428547859192, 0.5962421298027039, -0.021440215408802032)","(0.26503151655197144, 0.533776044845581, -0.06848424673080444)","(0.2722328007221222, 0.6205729842185974, -0.05710744857788086)","(0.2632788121700287, 0.662649393081665, -0.035721004009246826)","(0.19228169322013855, 0.6237779259681702, -0.034851886332035065)","(0.22067666053771973, 0.5751937031745911, -0.06739124655723572)","(0.2327757179737091, 0.6381847858428955, -0.05563477799296379)","(0.22523406147956848, 0.6732094883918762, -0.03869170323014259)",NEGATIVE
21,"(0.2519148588180542, 0.8146466612815857, 7.640556276555799e-08)","(0.30920565128326416, 0.7627045512199402, -0.014288471080362797)","(0.35445261001586914, 0.66758793592453, -0.020797401666641235)","(0.39526885747909546, 0.6043201684951782, -0.03097943775355816)","(0.4350883364677429, 0.5656170845031738, -0.042029205709695816)","(0.31839245557785034, 0.579986035823822, 0.0016518167685717344)","(0.3404286801815033, 0.48884129524230957, -0.0194773618131876)","(0.35640498995780945, 0.43540307879447937, -0.031861379742622375)","(0.3672439157962799, 0.38532668352127075, -0.0412973128259182)","(0.2807139754295349, 0.580461323261261, -0.007735772989690304)","(0.3052363097667694, 0.5061495900154114, -0.05002325028181076)","(0.30817145109176636, 0.5914257764816284, -0.05853360891342163)","(0.2991460859775543, 0.6430561542510986, -0.05223684012889862)","(0.2397390753030777, 0.5965080857276917, -0.020604802295565605)","(0.2655296325683594, 0.532228410243988, -0.06728604435920715)","(0.2734273672103882, 0.617981493473053, -0.05610167235136032)","(0.264949768781662, 0.6612520217895508, -0.034816693514585495)","(0.1940397322177887, 0.6242786645889282, -0.034212324768304825)","(0.22177523374557495, 0.5738096237182617, -0.0665864422917366)","(0.23427188396453857, 0.6360551714897156, -0.05491272732615471)","(0.227166086435318, 0.6721221208572388, -0.037933528423309326)",NEGATIVE
22,"(0.25313395261764526, 0.8160018920898438, 7.43430774718945e-08)","(0.3101232647895813, 0.7633881568908691, -0.013779190368950367)","(0.35488051176071167, 0.6666568517684937, -0.01962571032345295)","(0.39540809392929077, 0.6036714911460876, -0.029293883591890335)","(0.43540114164352417, 0.5649681687355042, -0.039737824350595474)","(0.31749433279037476, 0.5806399583816528, 0.002721873577684164)","(0.3388563394546509, 0.48805367946624756, -0.01820061169564724)","(0.3545742928981781, 0.43453407287597656, -0.030228935182094574)","(0.36515623331069946, 0.3844844102859497, -0.03943847119808197)","(0.2800675928592682, 0.581511378288269, -0.0068237753584980965)","(0.3041260540485382, 0.5064132809638977, -0.048814963549375534)","(0.30804774165153503, 0.5920799970626831, -0.05690520256757736)","(0.29940786957740784, 0.6434788107872009, -0.05044616386294365)","(0.23923620581626892, 0.5978536605834961, -0.01995188742876053)","(0.26550909876823425, 0.5334113240242004, -0.0664042979478836)","(0.2731744647026062, 0.6195611953735352, -0.05487610772252083)","(0.2639904022216797, 0.662246584892273, -0.033495012670755386)","(0.19355034828186035, 0.625752866268158, -0.0338255912065506)","(0.22214668989181519, 0.5749791264533997, -0.06578701734542847)","(0.23378193378448486, 0.6364145874977112, -0.05402490869164467)","(0.22524778544902802, 0.671159565448761, -0.0372239351272583)",NEGATIVE
23,"(0.254319965839386, 0.8193198442459106, 7.603710372450223e-08)","(0.3104105591773987, 0.7667462229728699, -0.013810294680297375)","(0.3547956347465515, 0.6668778657913208, -0.01968165673315525)","(0.3959865868091583, 0.6027567982673645, -0.029363155364990234)","(0.4372403025627136, 0.5649137496948242, -0.03989756107330322)","(0.31636863946914673, 0.5811307430267334, 0.0024704397656023502)","(0.3369846045970917, 0.4873769283294678, -0.018267173320055008)","(0.3525020182132721, 0.43255937099456787, -0.03050488792359829)","(0.36234843730926514, 0.38158339262008667, -0.04004935547709465)","(0.27962201833724976, 0.5828707218170166, -0.00717255100607872)","(0.30535200238227844, 0.5068162083625793, -0.049647632986307144)","(0.3103218078613281, 0.5918415784835815, -0.058270376175642014)","(0.3008424937725067, 0.6436649560928345, -0.0521390326321125)","(0.23925986886024475, 0.5997250080108643, -0.02031920850276947)","(0.2665244936943054, 0.531701922416687, -0.06716084480285645)","(0.2761020064353943, 0.617572009563446, -0.05612172558903694)","(0.26705288887023926, 0.6616419553756714, -0.035021841526031494)","(0.1936492919921875, 0.628003716468811, -0.034195344895124435)","(0.2228897362947464, 0.5748799443244934, -0.06707442551851273)","(0.23603437840938568, 0.6368009448051453, -0.05594485253095627)","(0.22805839776992798, 0.6733556985855103, -0.03947097435593605)",NEGATIVE
24,"(0.2572203278541565, 0.8225405216217041, 7.707902227593877e-08)","(0.3123359978199005, 0.7693570852279663, -0.014817574061453342)","(0.35543665289878845, 0.666882336139679, -0.021294087171554565)","(0.39530324935913086, 0.6010583639144897, -0.031454794108867645)","(0.4360696077346802, 0.5608166456222534, -0.042268361896276474)","(0.3152552843093872, 0.5823005437850952, 0.0011092802742496133)","(0.3361310064792633, 0.48757070302963257, -0.01971844770014286)","(0.3517146408557892, 0.43227189779281616, -0.0316350944340229)","(0.3616167902946472, 0.38057589530944824, -0.04091024771332741)","(0.2787254750728607, 0.5847197771072388, -0.008068885654211044)","(0.3065572679042816, 0.5092266798019409, -0.050837766379117966)","(0.3123242259025574, 0.594419002532959, -0.059112243354320526)","(0.30210402607917786, 0.6470388770103455, -0.05276991054415703)","(0.2388385683298111, 0.6015045642852783, -0.02084510773420334)","(0.26829269528388977, 0.5320647954940796, -0.06806105375289917)","(0.2790788412094116, 0.618699312210083, -0.05714466795325279)","(0.26964443922042847, 0.6650903820991516, -0.036044470965862274)","(0.1938943862915039, 0.6295386552810669, -0.034460097551345825)","(0.2250872403383255, 0.5763023495674133, -0.0682850033044815)","(0.24000608921051025, 0.6383615732192993, -0.05811459198594093)","(0.23259009420871735, 0.6766587495803833, -0.04215981066226959)",NEGATIVE
25,"(0.26002442836761475, 0.8277503252029419, 8.634941650598194e-08)","(0.31559276580810547, 0.7661576271057129, -0.011031635105609894)","(0.35219132900238037, 0.6634765863418579, -0.016258539631962776)","(0.3879002332687378, 0.5971974730491638, -0.02637847699224949)","(0.42909789085388184, 0.5568784475326538, -0.0371389240026474)","(0.3162364959716797, 0.584324300289154, 0.006302607245743275)","(0.3413022458553314, 0.4910680055618286, -0.014856414869427681)","(0.3573935031890869, 0.43487152457237244, -0.02742280811071396)","(0.3658480644226074, 0.38109827041625977, -0.03731546178460121)","(0.2797373831272125, 0.5860286951065063, -0.004816742148250341)","(0.31058791279792786, 0.5130600333213806, -0.04738590866327286)","(0.3167230784893036, 0.5980157852172852, -0.055923059582710266)","(0.30512547492980957, 0.6476323008537292, -0.050141591578722)","(0.2393154501914978, 0.6014874577522278, -0.01952289417386055)","(0.27361568808555603, 0.5315344333648682, -0.06737341731786728)","(0.2848864197731018, 0.620042622089386, -0.056536268442869186)","(0.27374082803726196, 0.6659523844718933, -0.035402990877628326)","(0.19342295825481415, 0.6293080449104309, -0.03478708118200302)","(0.2296368032693863, 0.5782436728477478, -0.0691668912768364)","(0.24693380296230316, 0.6396737098693848, -0.05919699743390083)","(0.23963844776153564, 0.6769635677337646, -0.04327781870961189)",NEGATIVE
26,"(0.26539936661720276, 0.8447902202606201, 2.3384531644410345e-08)","(0.3217071294784546, 0.7615292072296143, -0.005062514916062355)","(0.34788748621940613, 0.6597851514816284, -0.008718936704099178)","(0.3710721731185913, 0.587087869644165, -0.01929611526429653)","(0.4060002565383911, 0.5328186750411987, -0.030134661123156548)","(0.32078781723976135, 0.5971267223358154, 0.02635916694998741)","(0.3474898934364319, 0.5364618897438049, 0.0035954900085926056)","(0.3785238564014435, 0.5176737308502197, -0.012193641625344753)","(0.4038003385066986, 0.5037423968315125, -0.021771160885691643)","(0.28395599126815796, 0.5944451093673706, 0.013622569851577282)","(0.3154505789279938, 0.5191317200660706, -0.022377975285053253)","(0.3163817822933197, 0.6007722616195679, -0.03129495680332184)","(0.3032863438129425, 0.6454828977584839, -0.02628951519727707)","(0.24325048923492432, 0.6040972471237183, -0.004098061937838793)","(0.27859264612197876, 0.5305425524711609, -0.04803621023893356)","(0.28526294231414795, 0.6175796985626221, -0.039112236350774765)","(0.2726516127586365, 0.6654307842254639, -0.01928005740046501)","(0.19545188546180725, 0.6286947131156921, -0.022017592564225197)","(0.2345128208398819, 0.5770900249481201, -0.05325670167803764)","(0.2515704035758972, 0.6382821202278137, -0.043019216507673264)","(0.24592973291873932, 0.678295373916626, -0.026796869933605194)",NEGATIVE
27,"(0.2708272933959961, 0.8442836999893188, 1.5213470305752708e-07)","(0.3260343372821808, 0.7643613219261169, -0.005637621507048607)","(0.3488599359989166, 0.6551177501678467, -0.008630678988993168)","(0.368979275226593, 0.5770501494407654, -0.018058694899082184)","(0.4038558006286621, 0.5194913148880005, -0.02765343151986599)","(0.3149842917919159, 0.6074974536895752, 0.028646385297179222)","(0.33757737278938293, 0.5450250506401062, 0.008791710250079632)","(0.3676920533180237, 0.5138078927993774, -0.004044778179377317)","(0.3903375566005707, 0.48906654119491577, -0.011744881048798561)","(0.2788805067539215, 0.6044775247573853, 0.017298376187682152)","(0.3081270754337311, 0.5216078758239746, -0.017570078372955322)","(0.316201776266098, 0.6010446548461914, -0.025883495807647705)","(0.3051978647708893, 0.6447059512138367, -0.019419092684984207)","(0.23972859978675842, 0.6121059656143188, 0.0011112618958577514)","(0.27282777428627014, 0.5355355143547058, -0.04214410111308098)","(0.28518667817115784, 0.6212765574455261, -0.03333630785346031)","(0.2734015882015228, 0.6684231758117676, -0.012738775461912155)","(0.19361132383346558, 0.6323267221450806, -0.015147042460739613)","(0.23193694651126862, 0.5799886584281921, -0.045464031398296356)","(0.2514728605747223, 0.6398379802703857, -0.035917945206165314)","(0.24543413519859314, 0.6794118881225586, -0.020042769610881805)",NEGATIVE
28,"(0.27457621693611145, 0.8467503190040588, 1.2975733909570408e-07)","(0.3293311595916748, 0.7720618844032288, -0.00781544204801321)","(0.3512434661388397, 0.659803032875061, -0.010178015567362309)","(0.3708299398422241, 0.5804524421691895, -0.018181053921580315)","(0.40406090021133423, 0.5247237682342529, -0.02604895830154419)","(0.32073816657066345, 0.6115146279335022, 0.026432964950799942)","(0.3465642035007477, 0.5508753657341003, 0.005790020804852247)","(0.37851250171661377, 0.5192395448684692, -0.008918583393096924)","(0.4022780656814575, 0.49774008989334106, -0.01753719337284565)","(0.2841823995113373, 0.6081022024154663, 0.01689821481704712)","(0.3110267221927643, 0.5259512066841125, -0.019260868430137634)","(0.3182368278503418, 0.6014330387115479, -0.029324717819690704)","(0.30683502554893494, 0.6520025134086609, -0.02375088259577751)","(0.24399226903915405, 0.6151606440544128, 0.0024189793039113283)","(0.27389371395111084, 0.5360807776451111, -0.04078418016433716)","(0.2879601716995239, 0.6197726130485535, -0.033384405076503754)","(0.2788230776786804, 0.6721115708351135, -0.01361001469194889)","(0.19715279340744019, 0.6356942653656006, -0.012359526008367538)","(0.2362513542175293, 0.57975172996521, -0.042669877409935)","(0.25504493713378906, 0.6397268176078796, -0.03396853432059288)","(0.2500981390476227, 0.6838295459747314, -0.018579745665192604)",NEGATIVE
29,"(0.2764017581939697, 0.8504754304885864, 1.6002405800463748e-07)","(0.3300078511238098, 0.7775172591209412, -0.006539651658385992)","(0.3525056540966034, 0.660185694694519, -0.008793027140200138)","(0.3755439221858978, 0.5833184123039246, -0.016757788136601448)","(0.4144623279571533, 0.5359571576118469, -0.024798087775707245)","(0.3183296024799347, 0.6129228472709656, 0.025204630568623543)","(0.34195220470428467, 0.5545148253440857, 0.004432293586432934)","(0.37534356117248535, 0.5219236612319946, -0.010181933641433716)","(0.402073472738266, 0.499164342880249, -0.018870387226343155)","(0.2827540636062622, 0.6110092401504517, 0.014758003875613213)","(0.3122715353965759, 0.527023196220398, -0.021615611389279366)","(0.3220807611942291, 0.6033241152763367, -0.031033644452691078)","(0.312781423330307, 0.653971791267395, -0.024766942486166954)","(0.2437533736228943, 0.6185325384140015, -0.0004496228648349643)","(0.2771735191345215, 0.5379995703697205, -0.044279955327510834)","(0.2922315299510956, 0.6224461793899536, -0.03723389655351639)","(0.2825235426425934, 0.675055980682373, -0.017489967867732048)","(0.19840368628501892, 0.6389431357383728, -0.01583649404346943)","(0.24120904505252838, 0.5829560160636902, -0.04735692963004112)","(0.26101356744766235, 0.6447137594223022, -0.039780765771865845)","(0.25550806522369385, 0.6898469924926758, -0.02516063302755356)",NEGATIVE
30,"(0.2803087532520294, 0.8475419282913208, 9.879085638431206e-08)","(0.3322671949863434, 0.7790197730064392, -0.009332148358225822)","(0.36103904247283936, 0.6678531765937805, -0.013266810216009617)","(0.38987454771995544, 0.5975321531295776, -0.021985914558172226)","(0.4314546585083008, 0.5533439517021179, -0.030331652611494064)","(0.3199690580368042, 0.6062601804733276, 0.014518273994326591)","(0.33956989645957947, 0.5289640426635742, -0.0044004651717841625)","(0.3603465259075165, 0.5001852512359619, -0.01603604294359684)","(0.3681902587413788, 0.4733451306819916, -0.02352822758257389)","(0.28423237800598145, 0.6085143089294434, 0.00523111829534173)","(0.3173229396343231, 0.5265539884567261, -0.03145778924226761)","(0.3283459544181824, 0.60435950756073, -0.04013921320438385)","(0.3140617609024048, 0.6522414684295654, -0.03420153632760048)","(0.2440061867237091, 0.6200051307678223, -0.008100908249616623)","(0.2783413529396057, 0.541442334651947, -0.051553551107645035)","(0.29479220509529114, 0.6275527477264404, -0.04453304409980774)","(0.2849225401878357, 0.6777119040489197, -0.02579864114522934)","(0.19946901500225067, 0.6431354880332947, -0.02163887768983841)","(0.24158723652362823, 0.5914021730422974, -0.05399511009454727)","(0.26174649596214294, 0.6547677516937256, -0.0470307320356369)","(0.256236732006073, 0.6981585025787354, -0.03306439146399498)",NEGATIVE
31,"(0.2825998067855835, 0.8379558324813843, 2.4995941316774406e-07)","(0.32969024777412415, 0.7874541282653809, -0.017297795042395592)","(0.36723777651786804, 0.6729831099510193, -0.02675238810479641)","(0.4033266007900238, 0.6005919575691223, -0.03904086351394653)","(0.4511829614639282, 0.565421998500824, -0.051590293645858765)","(0.31554749608039856, 0.5919120907783508, -0.002863622037693858)","(0.33162733912467957, 0.500140368938446, -0.024524036794900894)","(0.3497535288333893, 0.4419269859790802, -0.03810105472803116)","(0.3611762523651123, 0.38918641209602356, -0.048282817006111145)","(0.279796302318573, 0.5976306796073914, -0.009783398360013962)","(0.31528064608573914, 0.5280280113220215, -0.052357107400894165)","(0.3292953073978424, 0.6114669442176819, -0.061329327523708344)","(0.3174530267715454, 0.6616350412368774, -0.0551588200032711)","(0.24205221235752106, 0.614012598991394, -0.02021018974483013)","(0.27857714891433716, 0.5482832789421082, -0.06649419665336609)","(0.2988632619380951, 0.6327229142189026, -0.05838624760508537)","(0.2902259826660156, 0.6799681782722473, -0.03913190960884094)","(0.20060771703720093, 0.642389714717865, -0.031693071126937866)","(0.24263538420200348, 0.5977084636688232, -0.06633565574884415)","(0.2667072117328644, 0.6594244241714478, -0.059913747012615204)","(0.26326116919517517, 0.6996654272079468, -0.0461125522851944)",NEGATIVE
32,"(0.28484106063842773, 0.843011736869812, 2.1439879560603003e-07)","(0.33093106746673584, 0.7817057967185974, -0.013200956396758556)","(0.36268186569213867, 0.6728343963623047, -0.022585894912481308)","(0.39471063017845154, 0.6018427610397339, -0.036183495074510574)","(0.4356163740158081, 0.5585785508155823, -0.04981199651956558)","(0.30938515067100525, 0.5890892148017883, -0.00040951682603918016)","(0.32565024495124817, 0.4940067529678345, -0.02329927310347557)","(0.3442007303237915, 0.4352325201034546, -0.03788244351744652)","(0.35466882586479187, 0.3813340663909912, -0.04874414950609207)","(0.2745763063430786, 0.5963361263275146, -0.009908545762300491)","(0.3164048492908478, 0.5283727049827576, -0.05178871750831604)","(0.3337731957435608, 0.6085512042045593, -0.06013769656419754)","(0.3201708197593689, 0.655508816242218, -0.05507511645555496)","(0.23878037929534912, 0.615189790725708, -0.02278709225356579)","(0.28136587142944336, 0.5474541783332825, -0.06796815246343613)","(0.30298376083374023, 0.6305748224258423, -0.05757838487625122)","(0.2908279597759247, 0.6763672232627869, -0.038137927651405334)","(0.19997543096542358, 0.6467503905296326, -0.036643147468566895)","(0.24790309369564056, 0.5990132093429565, -0.06980496644973755)","(0.27102306485176086, 0.6595197319984436, -0.06124119833111763)","(0.26246413588523865, 0.6988750100135803, -0.04669312387704849)",NEGATIVE
