,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.711853563785553, 0.3464544415473938, 1.1290655521634108e-07)","(0.6708800196647644, 0.38000258803367615, -0.01612088829278946)","(0.650842547416687, 0.4552668035030365, -0.020557431504130363)","(0.6456345319747925, 0.5161713361740112, -0.02620621584355831)","(0.6307400465011597, 0.5617207288742065, -0.032039824873209)","(0.6893602013587952, 0.5124717354774475, 0.0009532318217679858)","(0.679277777671814, 0.5650269389152527, -0.016942866146564484)","(0.666999876499176, 0.6025860905647278, -0.027534594759345055)","(0.6548548340797424, 0.6328305006027222, -0.033155959099531174)","(0.717361569404602, 0.5066760182380676, -0.0003587199898902327)","(0.6980782747268677, 0.5543455481529236, -0.034515876322984695)","(0.6850776076316833, 0.49469906091690063, -0.04132476821541786)","(0.6824512481689453, 0.44354405999183655, -0.03455684334039688)","(0.7457422018051147, 0.49104684591293335, -0.005231011658906937)","(0.7237078547477722, 0.5279136896133423, -0.04417772591114044)","(0.7087715864181519, 0.46374866366386414, -0.03948726877570152)","(0.7067427039146423, 0.41643837094306946, -0.02276056818664074)","(0.7764456272125244, 0.4675523042678833, -0.010737000964581966)","(0.7518695592880249, 0.5052589774131775, -0.03836096078157425)","(0.7358813881874084, 0.4644361734390259, -0.03399355709552765)","(0.7355856895446777, 0.4287513196468353, -0.02227420173585415)",NEGATIVE
21,"(0.7111087441444397, 0.3528740704059601, 1.107336800032499e-07)","(0.6704405546188354, 0.3825882375240326, -0.016400989145040512)","(0.6493213176727295, 0.4567504823207855, -0.02144768461585045)","(0.6426542401313782, 0.5165861248970032, -0.027713537216186523)","(0.6283081769943237, 0.5612127184867859, -0.03426017239689827)","(0.6899283528327942, 0.5177403092384338, -0.004153375048190355)","(0.6826954483985901, 0.5831200480461121, -0.021741345524787903)","(0.6746463179588318, 0.625820517539978, -0.03178589046001434)","(0.6660668849945068, 0.6624417901039124, -0.03760642930865288)","(0.718099057674408, 0.5113360285758972, -0.0054582227021455765)","(0.6974912285804749, 0.5558871626853943, -0.03965950757265091)","(0.6834603548049927, 0.4958498477935791, -0.04615101218223572)","(0.6804198026657104, 0.4462912678718567, -0.03998710587620735)","(0.7456158995628357, 0.4955691695213318, -0.009829621762037277)","(0.7225865721702576, 0.5316817760467529, -0.047169625759124756)","(0.7079346776008606, 0.46755048632621765, -0.040940772742033005)","(0.7068902850151062, 0.42166122794151306, -0.02440027892589569)","(0.7752701640129089, 0.47238168120384216, -0.01502908207476139)","(0.7507586479187012, 0.5094228982925415, -0.04113755002617836)","(0.7356341481208801, 0.4693414270877838, -0.035637300461530685)","(0.7363657355308533, 0.4354965388774872, -0.023774366825819016)",NEGATIVE
22,"(0.712483823299408, 0.34638217091560364, 5.713093287340598e-08)","(0.6713156700134277, 0.3800499141216278, -0.016287317499518394)","(0.6506785750389099, 0.4547966718673706, -0.02124086581170559)","(0.6429712772369385, 0.5161036252975464, -0.027800926938652992)","(0.6277883052825928, 0.5590819716453552, -0.03445643186569214)","(0.6905286312103271, 0.5176137685775757, -0.003144243499264121)","(0.6828590035438538, 0.5823767185211182, -0.02117486670613289)","(0.6756244897842407, 0.6250154972076416, -0.03129984810948372)","(0.6674551963806152, 0.6623591780662537, -0.03723989427089691)","(0.7189255952835083, 0.5111042261123657, -0.004945948254317045)","(0.6981748342514038, 0.5592445135116577, -0.04060455411672592)","(0.684219241142273, 0.4986841082572937, -0.04768465459346771)","(0.680152416229248, 0.4471365809440613, -0.041237302124500275)","(0.7463359832763672, 0.49552786350250244, -0.009857824072241783)","(0.7227274179458618, 0.5323875546455383, -0.04834900423884392)","(0.7086077332496643, 0.46810704469680786, -0.04269057512283325)","(0.7066580057144165, 0.42087239027023315, -0.025879865512251854)","(0.774932861328125, 0.4726695716381073, -0.01563147082924843)","(0.7499566078186035, 0.5119752287864685, -0.042719222605228424)","(0.7359672784805298, 0.47120481729507446, -0.03776003047823906)","(0.7370877861976624, 0.4350968599319458, -0.0258706696331501)",NEGATIVE
23,"(0.713525116443634, 0.3472462296485901, 5.497122046449476e-08)","(0.6715245842933655, 0.38282087445259094, -0.015626568347215652)","(0.6515135765075684, 0.456818550825119, -0.02003878727555275)","(0.6438247561454773, 0.5182519555091858, -0.0262814499437809)","(0.6300009489059448, 0.561664342880249, -0.0326562337577343)","(0.6907720565795898, 0.5198696851730347, -0.0025181921664625406)","(0.6833155155181885, 0.5867139101028442, -0.01995876431465149)","(0.6770719289779663, 0.6305045485496521, -0.02954120934009552)","(0.6705007553100586, 0.6688715219497681, -0.03519156202673912)","(0.7188174724578857, 0.5131887793540955, -0.004549543373286724)","(0.6985021829605103, 0.5618084073066711, -0.04019705206155777)","(0.6838875412940979, 0.5008444786071777, -0.047206610441207886)","(0.6798307299613953, 0.448374480009079, -0.04076148197054863)","(0.7457649111747742, 0.4976608157157898, -0.00962844304740429)","(0.7219886183738708, 0.5349315404891968, -0.04821310192346573)","(0.7077414989471436, 0.4701624810695648, -0.042588379234075546)","(0.7063187956809998, 0.4223071038722992, -0.025810645893216133)","(0.7744383215904236, 0.47521451115608215, -0.015506197698414326)","(0.7489033937454224, 0.5146276950836182, -0.04206036031246185)","(0.7349047064781189, 0.47423163056373596, -0.03686125949025154)","(0.7365750074386597, 0.43810465931892395, -0.025008078664541245)",NEGATIVE
24,"(0.7111716270446777, 0.346280962228775, -3.6232986388995414e-08)","(0.669945478439331, 0.39100760221481323, -0.012195279821753502)","(0.6530135869979858, 0.46365487575531006, -0.015581748448312283)","(0.6499868631362915, 0.5237308740615845, -0.02170250564813614)","(0.6364331245422363, 0.5695851445198059, -0.02738100104033947)","(0.685905933380127, 0.5269412398338318, 0.007379583083093166)","(0.6788139939308167, 0.5784503221511841, -0.009758745320141315)","(0.6692318320274353, 0.6009042263031006, -0.019567975774407387)","(0.6606841087341309, 0.6132032871246338, -0.024202516302466393)","(0.7139415144920349, 0.5182235836982727, 0.0037596309557557106)","(0.6949586272239685, 0.5639963150024414, -0.02995145320892334)","(0.6814694404602051, 0.5037844777107239, -0.03818907216191292)","(0.6783224940299988, 0.4517732262611389, -0.032646507024765015)","(0.7424092888832092, 0.5033530592918396, -0.0035588466562330723)","(0.7181894183158875, 0.5359876155853271, -0.04146572947502136)","(0.7063643932342529, 0.4717235565185547, -0.03842208907008171)","(0.7061638832092285, 0.4249051511287689, -0.023294979706406593)","(0.7731271982192993, 0.48240339756011963, -0.011245750822126865)","(0.7457798719406128, 0.5188974142074585, -0.03697284311056137)","(0.7329970002174377, 0.47750580310821533, -0.03237159922719002)","(0.7350122332572937, 0.44190120697021484, -0.020926140248775482)",NEGATIVE
25,"(0.7108397483825684, 0.3466779589653015, 2.7449106099197706e-08)","(0.6696720123291016, 0.39440011978149414, -0.009453387930989265)","(0.6522408127784729, 0.4638683795928955, -0.011914998292922974)","(0.6495559811592102, 0.5198984742164612, -0.017665209248661995)","(0.6440379023551941, 0.5668104290962219, -0.02336377650499344)","(0.6916428208351135, 0.5213431119918823, 0.012151617556810379)","(0.6818475127220154, 0.5638532042503357, -0.006045408546924591)","(0.6629011034965515, 0.5829958915710449, -0.018502168357372284)","(0.6437495946884155, 0.5938941836357117, -0.02467266656458378)","(0.716709315776825, 0.5157711505889893, 0.00721708033233881)","(0.694645345211029, 0.5630383491516113, -0.023774445056915283)","(0.6829182505607605, 0.5049459934234619, -0.031993865966796875)","(0.6812403202056885, 0.4542064368724823, -0.027355361729860306)","(0.7427809238433838, 0.5033813714981079, -0.0016257112147286534)","(0.715904176235199, 0.5402136445045471, -0.03751743957400322)","(0.7056926488876343, 0.47715187072753906, -0.03427809104323387)","(0.7078743577003479, 0.42945805191993713, -0.019616039469838142)","(0.7719758749008179, 0.4841991066932678, -0.010807580314576626)","(0.7429938316345215, 0.5225350260734558, -0.03534270450472832)","(0.730494499206543, 0.4807296395301819, -0.030065346509218216)","(0.7340273261070251, 0.44277310371398926, -0.018442420288920403)",NEGATIVE
26,"(0.7083166837692261, 0.3552743196487427, 1.1392604193360967e-07)","(0.6697787046432495, 0.40162724256515503, -0.011724351905286312)","(0.6542172431945801, 0.4738403856754303, -0.014573831111192703)","(0.6515313386917114, 0.5313167572021484, -0.020399892702698708)","(0.639106035232544, 0.5766972303390503, -0.025949900969862938)","(0.6944345831871033, 0.5263147354125977, 0.01385960541665554)","(0.6834192276000977, 0.5671076774597168, -0.004665995016694069)","(0.6644490361213684, 0.5899083018302917, -0.016893256455659866)","(0.6441149115562439, 0.6052006483078003, -0.022626228630542755)","(0.7189714908599854, 0.5202770829200745, 0.010057933628559113)","(0.6947208642959595, 0.5658282041549683, -0.023772794753313065)","(0.6826558709144592, 0.5061123371124268, -0.03265059366822243)","(0.6798881888389587, 0.4558297395706177, -0.0265745148062706)","(0.7439799904823303, 0.507199227809906, 0.002028118818998337)","(0.7171400189399719, 0.5407927632331848, -0.03678544610738754)","(0.7057133316993713, 0.4761255383491516, -0.0338364876806736)","(0.7057176828384399, 0.428879052400589, -0.01730201579630375)","(0.7718743085861206, 0.48712149262428284, -0.006441942881792784)","(0.7429689764976501, 0.5253428220748901, -0.032170433551073074)","(0.7299182415008545, 0.48425552248954773, -0.026867877691984177)","(0.7320182919502258, 0.44750478863716125, -0.014028198085725307)",NEGATIVE
27,"(0.7076568007469177, 0.35843029618263245, 8.713250565506314e-08)","(0.6694928407669067, 0.4022173583507538, -0.009982619434595108)","(0.6550850868225098, 0.4711870849132538, -0.01198754645884037)","(0.6526452302932739, 0.5260689854621887, -0.017309805378317833)","(0.6421661376953125, 0.5706494450569153, -0.02264546789228916)","(0.6929025053977966, 0.5255280137062073, 0.015596657060086727)","(0.6822825074195862, 0.5653649568557739, -0.002454276429489255)","(0.6632738709449768, 0.5891995429992676, -0.01507535669952631)","(0.6441463232040405, 0.6052859425544739, -0.02127119153738022)","(0.7177813053131104, 0.5205722451210022, 0.010847002267837524)","(0.6958603262901306, 0.5652413368225098, -0.02216576226055622)","(0.6829195618629456, 0.5071528553962708, -0.03161574527621269)","(0.6804932951927185, 0.45682817697525024, -0.026332898065447807)","(0.7432639002799988, 0.5079061985015869, 0.002014818834140897)","(0.7175609469413757, 0.5414616465568542, -0.03609486296772957)","(0.7050806283950806, 0.4776213765144348, -0.03379673510789871)","(0.7055875658988953, 0.43023404479026794, -0.01821042038500309)","(0.7714987397193909, 0.4879382848739624, -0.007130986545234919)","(0.7437105774879456, 0.5258867144584656, -0.03299221023917198)","(0.7297325730323792, 0.48469990491867065, -0.028099723160266876)","(0.7315906286239624, 0.44764989614486694, -0.015790952369570732)",NEGATIVE
28,"(0.7083324193954468, 0.3671322762966156, 1.266999021254378e-07)","(0.6714229583740234, 0.4033002555370331, -0.014219573698937893)","(0.6546520590782166, 0.4737449288368225, -0.01859738864004612)","(0.650588870048523, 0.5307595729827881, -0.025046629831194878)","(0.6374519467353821, 0.5755862593650818, -0.03151531144976616)","(0.690455973148346, 0.5282604098320007, 0.0040283179841935635)","(0.6792193055152893, 0.582824170589447, -0.014522314071655273)","(0.6653976440429688, 0.6183439493179321, -0.025722451508045197)","(0.6518512964248657, 0.6468805074691772, -0.031233634799718857)","(0.7162238955497742, 0.5232782363891602, 0.0014176812255755067)","(0.6937243342399597, 0.5676079988479614, -0.033346813172101974)","(0.6827372312545776, 0.5083785057067871, -0.040614429861307144)","(0.6815658211708069, 0.4588443338871002, -0.033866360783576965)","(0.7421674132347107, 0.5102065205574036, -0.004920299630612135)","(0.7166939377784729, 0.5441827774047852, -0.04362819716334343)","(0.7059516310691833, 0.47897112369537354, -0.039157334715127945)","(0.7065805792808533, 0.43202516436576843, -0.02240489423274994)","(0.7703269720077515, 0.4900461733341217, -0.011898395605385303)","(0.7435095310211182, 0.5281804203987122, -0.038223061710596085)","(0.7303701043128967, 0.4872690439224243, -0.033016663044691086)","(0.7317705154418945, 0.451109915971756, -0.020599152892827988)",NEGATIVE
29,"(0.7123507857322693, 0.3696386218070984, 1.2492607481817686e-07)","(0.6737193465232849, 0.39978328347206116, -0.015819326043128967)","(0.6547247171401978, 0.4703643023967743, -0.0217724721878767)","(0.649509608745575, 0.5280722379684448, -0.02966877818107605)","(0.6359797716140747, 0.5726825594902039, -0.037482988089323044)","(0.6933469772338867, 0.5312267541885376, -0.0009366858284920454)","(0.6850897073745728, 0.5947443246841431, -0.020148366689682007)","(0.673837423324585, 0.635948657989502, -0.03138846904039383)","(0.6622975468635559, 0.670790433883667, -0.037551745772361755)","(0.7190570831298828, 0.5256808996200562, -0.0034138711635023355)","(0.695515513420105, 0.5717328786849976, -0.03952690586447716)","(0.682304859161377, 0.5114781856536865, -0.046808235347270966)","(0.6811575889587402, 0.460842102766037, -0.040554556995630264)","(0.7448827028274536, 0.5118218660354614, -0.009430241771042347)","(0.7172468900680542, 0.5494705438613892, -0.048800643533468246)","(0.7050815224647522, 0.4847048223018646, -0.04368074610829353)","(0.7073664665222168, 0.4376623332500458, -0.027229750528931618)","(0.773445725440979, 0.49155592918395996, -0.016258763149380684)","(0.7443476915359497, 0.5286252498626709, -0.04372069239616394)","(0.7306621074676514, 0.4880184531211853, -0.03909636288881302)","(0.7339856028556824, 0.45274296402931213, -0.027557291090488434)",NEGATIVE
30,"(0.7153657078742981, 0.3664509057998657, 8.787277039346009e-08)","(0.6756160855293274, 0.3987296521663666, -0.015453805215656757)","(0.6553753614425659, 0.47063982486724854, -0.020686782896518707)","(0.6479910612106323, 0.5295854806900024, -0.028036747127771378)","(0.6328134536743164, 0.5725157856941223, -0.035248082131147385)","(0.6963127851486206, 0.5336862802505493, -0.0015107892686501145)","(0.6894872784614563, 0.599693238735199, -0.020030686631798744)","(0.6820225119590759, 0.6430814862251282, -0.03046247363090515)","(0.6736540794372559, 0.681061863899231, -0.036465324461460114)","(0.7225913405418396, 0.527667760848999, -0.004196704365313053)","(0.6990002393722534, 0.5752432346343994, -0.040951941162347794)","(0.6850296258926392, 0.5149241089820862, -0.04842308536171913)","(0.6820199489593506, 0.462769091129303, -0.04194758087396622)","(0.7477853894233704, 0.513921320438385, -0.010137285105884075)","(0.7201333045959473, 0.5507357120513916, -0.04954371973872185)","(0.707625150680542, 0.4857633113861084, -0.04434274882078171)","(0.7082398533821106, 0.4378969073295593, -0.027569925412535667)","(0.7747738361358643, 0.49393391609191895, -0.016912607476115227)","(0.7455230355262756, 0.5325782299041748, -0.0441257581114769)","(0.7322385907173157, 0.49156227707862854, -0.039263129234313965)","(0.7350656390190125, 0.4549715220928192, -0.02740144170820713)",NEGATIVE
31,"(0.7167314887046814, 0.36390650272369385, 6.59922108070532e-08)","(0.6763575077056885, 0.3996124267578125, -0.015294348821043968)","(0.6564644575119019, 0.47151806950569153, -0.02043481357395649)","(0.6484554409980774, 0.5318462252616882, -0.02782895229756832)","(0.6341304779052734, 0.5762197971343994, -0.0350421667098999)","(0.6942430138587952, 0.5335749983787537, -0.0012713330797851086)","(0.6866477727890015, 0.6000765562057495, -0.020028235390782356)","(0.6794446706771851, 0.6436750292778015, -0.030622990801930428)","(0.6715819239616394, 0.681941032409668, -0.03667290881276131)","(0.7212458848953247, 0.5282173752784729, -0.0040471358224749565)","(0.6984955668449402, 0.5756443738937378, -0.0409894622862339)","(0.685243546962738, 0.5159202814102173, -0.04863973706960678)","(0.6822224259376526, 0.46365758776664734, -0.04229415953159332)","(0.7472299337387085, 0.5151195526123047, -0.010114964097738266)","(0.719831645488739, 0.5511054992675781, -0.04905102029442787)","(0.7085508108139038, 0.486940860748291, -0.04375647008419037)","(0.7098241448402405, 0.439388632774353, -0.027032144367694855)","(0.7751295566558838, 0.4957585036754608, -0.017106492072343826)","(0.7461885213851929, 0.5343591570854187, -0.04335526004433632)","(0.7332824468612671, 0.4939863681793213, -0.03815394639968872)","(0.7362596392631531, 0.45771294832229614, -0.026205332949757576)",NEGATIVE
32,"(0.7167347073554993, 0.36417460441589355, 6.426455456676194e-08)","(0.6763904690742493, 0.3989342451095581, -0.016037480905652046)","(0.6558415293693542, 0.4713435173034668, -0.021691596135497093)","(0.6477439403533936, 0.5317654013633728, -0.029278205707669258)","(0.6340603828430176, 0.5768446922302246, -0.03664726763963699)","(0.6941385269165039, 0.535749077796936, -0.0030378992669284344)","(0.6857267618179321, 0.6023180484771729, -0.021631304174661636)","(0.6785549521446228, 0.6452618837356567, -0.031838349997997284)","(0.6710879802703857, 0.6833127737045288, -0.037742748856544495)","(0.7213099002838135, 0.5306077003479004, -0.005377268884330988)","(0.698286771774292, 0.5770146250724792, -0.041933413594961166)","(0.684791624546051, 0.5164426565170288, -0.049075935035943985)","(0.6819911599159241, 0.4646969437599182, -0.042743634432554245)","(0.7475773096084595, 0.517349898815155, -0.010975685901939869)","(0.7198900580406189, 0.552763044834137, -0.04979093372821808)","(0.7084183692932129, 0.48813366889953613, -0.04409123212099075)","(0.709563136100769, 0.44084593653678894, -0.027401935309171677)","(0.7756816744804382, 0.49776455760002136, -0.017521390691399574)","(0.7463186383247375, 0.5345199704170227, -0.0440584272146225)","(0.7329874038696289, 0.49306583404541016, -0.038955140858888626)","(0.735479474067688, 0.4567719101905823, -0.027200981974601746)",NEGATIVE
