,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.15144310891628265, 0.20320986211299896, -8.902656531972752e-07)","(0.2153191715478897, 0.2066342681646347, -0.05413738638162613)","(0.27824124693870544, 0.24188047647476196, -0.08990150690078735)","(0.31880754232406616, 0.26639336347579956, -0.12029474973678589)","(0.3411901295185089, 0.3022986948490143, -0.1409429907798767)","(0.30354803800582886, 0.4870224893093109, -0.05210791900753975)","(0.348075270652771, 0.450109601020813, -0.12111400067806244)","(0.35420331358909607, 0.36267927289009094, -0.15973852574825287)","(0.34927424788475037, 0.29917266964912415, -0.1765427440404892)","(0.23564496636390686, 0.5195889472961426, -0.051080528646707535)","(0.27100297808647156, 0.4081858694553375, -0.11167997866868973)","(0.2564126253128052, 0.29603537917137146, -0.1199641227722168)","(0.2401740998029709, 0.27912113070487976, -0.11209704726934433)","(0.16746428608894348, 0.49926555156707764, -0.060530174523591995)","(0.19158294796943665, 0.36050933599472046, -0.1089332178235054)","(0.1911856234073639, 0.2728484272956848, -0.08639030158519745)","(0.18890687823295593, 0.28148984909057617, -0.060348086059093475)","(0.10506939888000488, 0.4511449635028839, -0.07765945792198181)","(0.12584131956100464, 0.3227076232433319, -0.10705849528312683)","(0.13419555127620697, 0.26148486137390137, -0.09376794844865799)","(0.13529449701309204, 0.27841275930404663, -0.07407006621360779)",NEGATIVE
81,"(0.15519610047340393, 0.2089053839445114, -7.108749286999227e-07)","(0.2212698608636856, 0.20577196776866913, -0.047464895993471146)","(0.28820228576660156, 0.2414155900478363, -0.08208717405796051)","(0.3224010169506073, 0.2784631848335266, -0.11237035691738129)","(0.3554299771785736, 0.31410977244377136, -0.13561968505382538)","(0.315406858921051, 0.46880578994750977, -0.05121862515807152)","(0.35157570242881775, 0.4476299285888672, -0.12120719999074936)","(0.36829954385757446, 0.3810308873653412, -0.1627342700958252)","(0.3743658661842346, 0.3277367949485779, -0.1830371618270874)","(0.2504774332046509, 0.5090032815933228, -0.05699431151151657)","(0.2804017663002014, 0.42358359694480896, -0.12035692483186722)","(0.2668461501598358, 0.30528467893600464, -0.1291164755821228)","(0.24710611999034882, 0.2803097665309906, -0.12249216437339783)","(0.18120591342449188, 0.4953520894050598, -0.07294398546218872)","(0.19917865097522736, 0.390196830034256, -0.12546314299106598)","(0.20011074841022491, 0.2926490008831024, -0.10348816961050034)","(0.19558052718639374, 0.2920938730239868, -0.07985581457614899)","(0.11321129649877548, 0.45215919613838196, -0.09576689451932907)","(0.13028745353221893, 0.33221855759620667, -0.1294310837984085)","(0.14131517708301544, 0.260773628950119, -0.11761467158794403)","(0.14265653491020203, 0.2713700234889984, -0.10113842785358429)",NEGATIVE
82,"(0.16629573702812195, 0.21314463019371033, -6.12883297890221e-07)","(0.22780369222164154, 0.20266829431056976, -0.04362912103533745)","(0.29601162672042847, 0.23040339350700378, -0.07778961211442947)","(0.32831865549087524, 0.2589416205883026, -0.10778485238552094)","(0.3413010835647583, 0.29026713967323303, -0.1336551010608673)","(0.3188316822052002, 0.4422861933708191, -0.05217356234788895)","(0.35209792852401733, 0.4571946859359741, -0.11413569748401642)","(0.379860520362854, 0.400741845369339, -0.15529349446296692)","(0.3977912664413452, 0.34431910514831543, -0.1778174489736557)","(0.25399547815322876, 0.4727782905101776, -0.06094391271471977)","(0.29201173782348633, 0.4633450508117676, -0.12231352180242538)","(0.284466028213501, 0.33722811937332153, -0.13539563119411469)","(0.2661776840686798, 0.27603328227996826, -0.1313401758670807)","(0.1849142462015152, 0.4598989188671112, -0.0778982862830162)","(0.2053939551115036, 0.4518199563026428, -0.1353616863489151)","(0.2056647539138794, 0.3434625267982483, -0.12072984874248505)","(0.19890406727790833, 0.3012414574623108, -0.0992908775806427)","(0.11306338012218475, 0.42128491401672363, -0.09927085041999817)","(0.1279315948486328, 0.38617613911628723, -0.14127328991889954)","(0.1406438946723938, 0.30012238025665283, -0.12973687052726746)","(0.14618712663650513, 0.26633748412132263, -0.11195103079080582)",NEGATIVE
83,"(0.16509230434894562, 0.2120288908481598, -6.40108851257537e-07)","(0.22545352578163147, 0.20586611330509186, -0.04112255945801735)","(0.29374611377716064, 0.23455879092216492, -0.07432916760444641)","(0.3279113471508026, 0.2638005316257477, -0.10421159863471985)","(0.34460198879241943, 0.29118871688842773, -0.13036315143108368)","(0.3139341473579407, 0.4437519311904907, -0.04937911778688431)","(0.34756404161453247, 0.45330923795700073, -0.11069589108228683)","(0.37816959619522095, 0.40098220109939575, -0.1522374153137207)","(0.39872390031814575, 0.3509021997451782, -0.17569659650325775)","(0.2501189708709717, 0.47360628843307495, -0.059357281774282455)","(0.29477381706237793, 0.453095018863678, -0.11956479400396347)","(0.2842126190662384, 0.328609436750412, -0.13252325356006622)","(0.26043766736984253, 0.2767738103866577, -0.12903796136379242)","(0.18171703815460205, 0.4592379033565521, -0.07728895545005798)","(0.2109052687883377, 0.43852049112319946, -0.13071322441101074)","(0.2104867696762085, 0.3296470046043396, -0.11240576952695847)","(0.20000460743904114, 0.29493439197540283, -0.08965481072664261)","(0.11187943071126938, 0.41689738631248474, -0.10006746649742126)","(0.13470865786075592, 0.3719950318336487, -0.13556553423404694)","(0.1471375823020935, 0.29215991497039795, -0.12072557955980301)","(0.1479417085647583, 0.27025872468948364, -0.10225915163755417)",NEGATIVE
84,"(0.1725701540708542, 0.2135765701532364, -5.577958290814422e-07)","(0.2335558831691742, 0.20439407229423523, -0.044988326728343964)","(0.2995007336139679, 0.22762681543827057, -0.08291944116353989)","(0.33340319991111755, 0.24976861476898193, -0.11684857308864594)","(0.35799890756607056, 0.2827238440513611, -0.14560739696025848)","(0.32264989614486694, 0.44008684158325195, -0.060455601662397385)","(0.3638417422771454, 0.4626120626926422, -0.13066230714321136)","(0.40058159828186035, 0.41313236951828003, -0.1723964810371399)","(0.4243168830871582, 0.36364689469337463, -0.19429150223731995)","(0.2570341229438782, 0.4693431854248047, -0.06989503651857376)","(0.2944967746734619, 0.4607558846473694, -0.14047032594680786)","(0.28997498750686646, 0.33032694458961487, -0.1498386561870575)","(0.27766019105911255, 0.2831314206123352, -0.14080990850925446)","(0.18900203704833984, 0.45557063817977905, -0.08848176151514053)","(0.21394991874694824, 0.41469064354896545, -0.14859220385551453)","(0.21621935069561005, 0.30910059809684753, -0.12817323207855225)","(0.21219471096992493, 0.2899857461452484, -0.10277573764324188)","(0.12156854569911957, 0.4160703420639038, -0.112516388297081)","(0.14420315623283386, 0.3365241587162018, -0.15438735485076904)","(0.15581873059272766, 0.2628847360610962, -0.14385157823562622)","(0.1579653024673462, 0.26213639974594116, -0.12735649943351746)",NEGATIVE
85,"(0.18087387084960938, 0.20675602555274963, -6.226667323971924e-07)","(0.24651142954826355, 0.20087258517742157, -0.04548007249832153)","(0.31343400478363037, 0.2292153239250183, -0.08299766480922699)","(0.35073643922805786, 0.2555394172668457, -0.11527585983276367)","(0.3759348392486572, 0.2861810326576233, -0.14072786271572113)","(0.3350962698459625, 0.45064133405685425, -0.061293620616197586)","(0.3755873441696167, 0.45171886682510376, -0.13363595306873322)","(0.4159596562385559, 0.4163334369659424, -0.17782685160636902)","(0.4501152038574219, 0.3834861218929291, -0.2030530422925949)","(0.2714046835899353, 0.48757123947143555, -0.06923481822013855)","(0.3114079236984253, 0.4056522250175476, -0.1402280628681183)","(0.2952043414115906, 0.293331503868103, -0.14939267933368683)","(0.27866771817207336, 0.27574044466018677, -0.14174778759479523)","(0.20300978422164917, 0.4702824056148529, -0.08647994697093964)","(0.23043479025363922, 0.3457939028739929, -0.14073176681995392)","(0.22406809031963348, 0.2721221148967743, -0.11566261947154999)","(0.2197924703359604, 0.293580561876297, -0.08979861438274384)","(0.13939902186393738, 0.424262672662735, -0.11075292527675629)","(0.1657409965991974, 0.2875712811946869, -0.1506005972623825)","(0.1643001288175583, 0.24286526441574097, -0.14123648405075073)","(0.1593521535396576, 0.281235933303833, -0.12600550055503845)",NEGATIVE
86,"(0.18336457014083862, 0.2120029330253601, -7.062122904244461e-07)","(0.2523975968360901, 0.20423835515975952, -0.04739714041352272)","(0.3184385895729065, 0.22974947094917297, -0.08837148547172546)","(0.3542935848236084, 0.25761401653289795, -0.12633581459522247)","(0.39610183238983154, 0.2787117063999176, -0.15598025918006897)","(0.34930479526519775, 0.4627760648727417, -0.060965314507484436)","(0.3945561647415161, 0.4374636113643646, -0.13725696504116058)","(0.41464027762413025, 0.35675933957099915, -0.17869611084461212)","(0.4219585657119751, 0.29257574677467346, -0.19772149622440338)","(0.28708964586257935, 0.4987446069717407, -0.06842926144599915)","(0.32647815346717834, 0.3830759525299072, -0.13361580669879913)","(0.30000096559524536, 0.27017492055892944, -0.13451305031776428)","(0.2743323743343353, 0.26780274510383606, -0.12171214073896408)","(0.21782635152339935, 0.47943243384361267, -0.08646556735038757)","(0.24635373055934906, 0.353432297706604, -0.1369348019361496)","(0.23451045155525208, 0.2745145559310913, -0.10263416916131973)","(0.22203393280506134, 0.2943563163280487, -0.07062429189682007)","(0.15160806477069855, 0.43009230494499207, -0.11229369044303894)","(0.1746094822883606, 0.29733961820602417, -0.14812961220741272)","(0.17580646276474, 0.2487177848815918, -0.1325937807559967)","(0.1689337193965912, 0.2819526195526123, -0.11140669137239456)",NEGATIVE
87,"(0.1825711727142334, 0.21906378865242004, -7.402393862321333e-07)","(0.24983792006969452, 0.2054613083600998, -0.040060218423604965)","(0.32161855697631836, 0.23174625635147095, -0.07500961422920227)","(0.35769331455230713, 0.26091447472572327, -0.1070934310555458)","(0.37726905941963196, 0.2889838218688965, -0.13532456755638123)","(0.35461872816085815, 0.45506080985069275, -0.04978802427649498)","(0.3939950466156006, 0.41870003938674927, -0.11115816235542297)","(0.4078702926635742, 0.33716171979904175, -0.15293918550014496)","(0.40648365020751953, 0.2634924352169037, -0.17509418725967407)","(0.29281970858573914, 0.48571449518203735, -0.05956084653735161)","(0.3321533203125, 0.4192834496498108, -0.12092539668083191)","(0.3102755844593048, 0.2966917157173157, -0.1343306452035904)","(0.2788260281085968, 0.24249151349067688, -0.12964528799057007)","(0.2235669046640396, 0.4705483019351959, -0.07695132493972778)","(0.24967797100543976, 0.4262025058269501, -0.12666413187980652)","(0.2456965148448944, 0.33491602540016174, -0.11134672909975052)","(0.23427468538284302, 0.30990347266197205, -0.09194395691156387)","(0.15402252972126007, 0.4263039827346802, -0.0992439016699791)","(0.17156118154525757, 0.3368063271045685, -0.13460737466812134)","(0.17408055067062378, 0.2724304795265198, -0.12539727985858917)","(0.1678088903427124, 0.27564120292663574, -0.1105942502617836)",NEGATIVE
88,"(0.1907896250486374, 0.21656852960586548, -7.747706263216969e-07)","(0.25600194931030273, 0.2011595219373703, -0.03763509541749954)","(0.33679136633872986, 0.24693827331066132, -0.061850566416978836)","(0.3695622682571411, 0.30983060598373413, -0.08311033993959427)","(0.364865243434906, 0.3761836588382721, -0.0997772291302681)","(0.3572483956813812, 0.4530268609523773, -0.03295079991221428)","(0.3967539668083191, 0.4315149784088135, -0.08268248289823532)","(0.40849393606185913, 0.3638092875480652, -0.11769969016313553)","(0.40703266859054565, 0.2986673414707184, -0.13679182529449463)","(0.29679161310195923, 0.4887635409832001, -0.03917614743113518)","(0.33040204644203186, 0.4337282180786133, -0.08756985515356064)","(0.3102216124534607, 0.3225070834159851, -0.09836392849683762)","(0.28612473607063293, 0.26704561710357666, -0.09434715658426285)","(0.22729581594467163, 0.4793943464756012, -0.053039517253637314)","(0.24624571204185486, 0.4382898807525635, -0.0974574089050293)","(0.2400166392326355, 0.33950310945510864, -0.08153549581766129)","(0.2318008989095688, 0.30001914501190186, -0.0615241602063179)","(0.15696078538894653, 0.44119030237197876, -0.07154522091150284)","(0.17192357778549194, 0.37965530157089233, -0.10421635955572128)","(0.1761547178030014, 0.30226606130599976, -0.09251216053962708)","(0.175137460231781, 0.2786659002304077, -0.07556136697530746)",NEGATIVE
89,"(0.19407424330711365, 0.22563989460468292, -5.698832978850987e-07)","(0.253231018781662, 0.20754985511302948, -0.04248572885990143)","(0.3297129273414612, 0.23380224406719208, -0.07286439836025238)","(0.37163740396499634, 0.2675371766090393, -0.09918615967035294)","(0.4001499116420746, 0.30921417474746704, -0.12158902734518051)","(0.3527214825153351, 0.42728471755981445, -0.048963677138090134)","(0.3939816951751709, 0.4566628336906433, -0.10628097504377365)","(0.425013929605484, 0.40251481533050537, -0.14401240646839142)","(0.443880558013916, 0.3449147045612335, -0.16412602365016937)","(0.29015374183654785, 0.45915788412094116, -0.05547723174095154)","(0.33458203077316284, 0.47711771726608276, -0.1121206283569336)","(0.3246915638446808, 0.35678160190582275, -0.12280046194791794)","(0.30629339814186096, 0.2923939824104309, -0.1172465831041336)","(0.22278831899166107, 0.45346927642822266, -0.0698230117559433)","(0.25110581517219543, 0.47683021426200867, -0.12484501302242279)","(0.24698083102703094, 0.3675299882888794, -0.10833987593650818)","(0.23693802952766418, 0.31151899695396423, -0.08504895120859146)","(0.15318667888641357, 0.42264309525489807, -0.08811258524656296)","(0.17592808604240417, 0.4127388000488281, -0.13044358789920807)","(0.18497595191001892, 0.3275142312049866, -0.11805978417396545)","(0.18558740615844727, 0.28192436695098877, -0.099001444876194)",NEGATIVE
90,"(0.20020724833011627, 0.20896315574645996, -6.667518164249486e-07)","(0.2627236843109131, 0.20285584032535553, -0.04063953459262848)","(0.3331100642681122, 0.23585525155067444, -0.07166788727045059)","(0.3744252324104309, 0.26490673422813416, -0.0991567075252533)","(0.4085303246974945, 0.294731080532074, -0.12154829502105713)","(0.356575071811676, 0.4566088914871216, -0.043901462107896805)","(0.39329975843429565, 0.4569239318370819, -0.10613654553890228)","(0.4339643120765686, 0.4154318571090698, -0.14391525089740753)","(0.46854859590530396, 0.3742896616458893, -0.16387687623500824)","(0.2932785451412201, 0.4865824580192566, -0.053275976330041885)","(0.33509793877601624, 0.4574856758117676, -0.11352726817131042)","(0.32389456033706665, 0.3289128839969635, -0.11949696391820908)","(0.3085263669490814, 0.2902188301086426, -0.10979665815830231)","(0.2263774871826172, 0.4739985167980194, -0.07196728885173798)","(0.25292912125587463, 0.42323538661003113, -0.12576724588871002)","(0.2504676282405853, 0.31451109051704407, -0.10369452089071274)","(0.24179145693778992, 0.2947225570678711, -0.07741645723581314)","(0.1594122052192688, 0.4347216486930847, -0.09611954540014267)","(0.18386685848236084, 0.36231517791748047, -0.13120408356189728)","(0.19161084294319153, 0.2813183665275574, -0.11710613965988159)","(0.1888742446899414, 0.2700039744377136, -0.09860988706350327)",NEGATIVE
91,"(0.20851469039916992, 0.20943579077720642, -6.75826299811888e-07)","(0.27551934123039246, 0.20647026598453522, -0.041558120399713516)","(0.3444187641143799, 0.2371262013912201, -0.07385998219251633)","(0.3859611749649048, 0.2682448625564575, -0.1017659530043602)","(0.40893489122390747, 0.2998001277446747, -0.12365182489156723)","(0.35997143387794495, 0.459581196308136, -0.0525873526930809)","(0.39660507440567017, 0.46370989084243774, -0.11862029880285263)","(0.4355013966560364, 0.4218573570251465, -0.1607043743133545)","(0.46930813789367676, 0.38188791275024414, -0.18465758860111237)","(0.29620951414108276, 0.4987940788269043, -0.0601007416844368)","(0.3361458480358124, 0.4186514914035797, -0.12450119107961655)","(0.32387596368789673, 0.30626580119132996, -0.13675545156002045)","(0.3060714900493622, 0.27438884973526, -0.13273999094963074)","(0.22957316040992737, 0.48254919052124023, -0.07612012326717377)","(0.25954654812812805, 0.3490937054157257, -0.1256961077451706)","(0.2563149034976959, 0.2647291123867035, -0.10662946105003357)","(0.2485761195421219, 0.2675462067127228, -0.08532952517271042)","(0.1675780564546585, 0.43538033962249756, -0.09865693747997284)","(0.1958131045103073, 0.3029346168041229, -0.13187476992607117)","(0.1984904408454895, 0.24395513534545898, -0.12257152795791626)","(0.1923048347234726, 0.2599563002586365, -0.10867346823215485)",NEGATIVE
92,"(0.2043927013874054, 0.20425009727478027, -6.495036473097571e-07)","(0.2757151424884796, 0.20426729321479797, -0.03708044812083244)","(0.34200572967529297, 0.22361250221729279, -0.06908061355352402)","(0.3791342079639435, 0.25532811880111694, -0.09828639775514603)","(0.3928842842578888, 0.28906285762786865, -0.12420739978551865)","(0.355390340089798, 0.4518602192401886, -0.05035636946558952)","(0.39054936170578003, 0.46806418895721436, -0.10419949889183044)","(0.4257521331310272, 0.4361434876918793, -0.14124071598052979)","(0.4575382173061371, 0.3906528949737549, -0.16060876846313477)","(0.29074400663375854, 0.48673003911972046, -0.056932177394628525)","(0.3263126015663147, 0.4381575882434845, -0.10740675032138824)","(0.3333529829978943, 0.3299362361431122, -0.1220809742808342)","(0.33041563630104065, 0.2627216577529907, -0.121170774102211)","(0.2221280336380005, 0.47287219762802124, -0.06926321983337402)","(0.24997560679912567, 0.3752357065677643, -0.11473238468170166)","(0.2643202245235443, 0.2753196060657501, -0.10797438025474548)","(0.267702579498291, 0.22093118727207184, -0.0924709364771843)","(0.155605748295784, 0.4293055832386017, -0.08563314378261566)","(0.18351882696151733, 0.34876760840415955, -0.11476321518421173)","(0.203509122133255, 0.27334001660346985, -0.10504444688558578)","(0.2104455828666687, 0.23155075311660767, -0.08910444378852844)",NEGATIVE
93,"(0.21042513847351074, 0.18344321846961975, -7.304539053620829e-07)","(0.2802269160747528, 0.19015946984291077, -0.034407541155815125)","(0.34450992941856384, 0.2252572476863861, -0.06305324286222458)","(0.3802374005317688, 0.2619461715221405, -0.09045974910259247)","(0.4100634455680847, 0.29058611392974854, -0.11583194136619568)","(0.34269389510154724, 0.447926789522171, -0.044070467352867126)","(0.37990808486938477, 0.4650319218635559, -0.09874562174081802)","(0.4119850695133209, 0.42805859446525574, -0.1375635713338852)","(0.43623602390289307, 0.3788836896419525, -0.1571861207485199)","(0.27644482254981995, 0.47283506393432617, -0.05333999916911125)","(0.3150500953197479, 0.4383014440536499, -0.10392580926418304)","(0.32727888226509094, 0.31802862882614136, -0.11665870249271393)","(0.32331883907318115, 0.24661807715892792, -0.1135408952832222)","(0.207540363073349, 0.4503704309463501, -0.06894899159669876)","(0.2346915751695633, 0.38493508100509644, -0.11832325160503387)","(0.25643816590309143, 0.26782214641571045, -0.1091342344880104)","(0.258109986782074, 0.20118388533592224, -0.09018959850072861)","(0.14159823954105377, 0.39827823638916016, -0.08803128451108932)","(0.16838186979293823, 0.3448023200035095, -0.12160259485244751)","(0.19602784514427185, 0.2588242292404175, -0.10969250649213791)","(0.20317666232585907, 0.20613746345043182, -0.09063916653394699)",NEGATIVE
94,"(0.20660075545310974, 0.15181496739387512, -8.261982316071226e-07)","(0.27086538076400757, 0.15411198139190674, -0.038252461701631546)","(0.3426471948623657, 0.19240058958530426, -0.06588897109031677)","(0.38181641697883606, 0.23953001201152802, -0.09048818796873093)","(0.4054606556892395, 0.28640735149383545, -0.11294145882129669)","(0.34421560168266296, 0.4230908155441284, -0.04904863238334656)","(0.37732067704200745, 0.44109371304512024, -0.10255762189626694)","(0.406532347202301, 0.3964378237724304, -0.14016032218933105)","(0.42708373069763184, 0.34252357482910156, -0.15895070135593414)","(0.27727556228637695, 0.45273783802986145, -0.053299807012081146)","(0.31542080640792847, 0.4115428030490875, -0.10016156733036041)","(0.32261547446250916, 0.2866166830062866, -0.11082901805639267)","(0.3142872154712677, 0.21067793667316437, -0.10718835890293121)","(0.20802101492881775, 0.43294456601142883, -0.06371061503887177)","(0.23345212638378143, 0.36186060309410095, -0.11255242675542831)","(0.24681858718395233, 0.23845650255680084, -0.1016402319073677)","(0.24457059800624847, 0.16585436463356018, -0.0816836804151535)","(0.14102093875408173, 0.38497018814086914, -0.07758814096450806)","(0.1685185432434082, 0.32004621624946594, -0.11200729757547379)","(0.1904516965150833, 0.22646160423755646, -0.0994737520813942)","(0.19326944649219513, 0.16901183128356934, -0.07957246154546738)",NEGATIVE
95,"(0.19083809852600098, 0.125450000166893, -8.880467134986247e-07)","(0.2581895589828491, 0.13178786635398865, -0.039651885628700256)","(0.33202195167541504, 0.15830080211162567, -0.07273194938898087)","(0.3816145062446594, 0.1908610761165619, -0.10221339017152786)","(0.4106590151786804, 0.2090306580066681, -0.129815936088562)","(0.33962005376815796, 0.3950462341308594, -0.060189712792634964)","(0.38232851028442383, 0.3967551290988922, -0.11234905570745468)","(0.40889763832092285, 0.3321632742881775, -0.14796653389930725)","(0.42903751134872437, 0.2613377571105957, -0.16628624498844147)","(0.27370333671569824, 0.42330339550971985, -0.06643926352262497)","(0.31983357667922974, 0.3625786006450653, -0.11158910393714905)","(0.32664167881011963, 0.23440919816493988, -0.12217002362012863)","(0.3240864872932434, 0.14726486802101135, -0.12043803930282593)","(0.20446084439754486, 0.39916619658470154, -0.07753089815378189)","(0.23732993006706238, 0.31490328907966614, -0.12289385497570038)","(0.2465781420469284, 0.1934095025062561, -0.11272838711738586)","(0.24792417883872986, 0.11198362708091736, -0.09639902412891388)","(0.13758520781993866, 0.34523841738700867, -0.09242766350507736)","(0.16423949599266052, 0.24820996820926666, -0.1291007250547409)","(0.18511849641799927, 0.15086638927459717, -0.11930634081363678)","(0.19589293003082275, 0.08705377578735352, -0.102370984852314)",NEGATIVE
96,"(0.19700157642364502, 0.12177856266498566, -7.963008101796731e-07)","(0.26706039905548096, 0.12781763076782227, -0.03562859073281288)","(0.3362385034561157, 0.14770455658435822, -0.06783940643072128)","(0.38152894377708435, 0.16721239686012268, -0.09783921390771866)","(0.4086170792579651, 0.1807193160057068, -0.12707780301570892)","(0.3426092267036438, 0.39430803060531616, -0.050935838371515274)","(0.381168931722641, 0.38621973991394043, -0.10390809178352356)","(0.4066220819950104, 0.32858890295028687, -0.14283756911754608)","(0.4257211685180664, 0.2677191197872162, -0.1628875434398651)","(0.2757919728755951, 0.42106717824935913, -0.05987810343503952)","(0.3183702528476715, 0.36003050208091736, -0.10592036694288254)","(0.3260979652404785, 0.2360527217388153, -0.11985266953706741)","(0.3229779899120331, 0.151788592338562, -0.11951744556427002)","(0.20603130757808685, 0.39738619327545166, -0.07384361326694489)","(0.2340432107448578, 0.31740304827690125, -0.12107691168785095)","(0.2449563890695572, 0.19664648175239563, -0.1138598620891571)","(0.24567833542823792, 0.11597433686256409, -0.09784673899412155)","(0.13866446912288666, 0.34404468536376953, -0.09110511839389801)","(0.16230513155460358, 0.25564488768577576, -0.12715882062911987)","(0.18286553025245667, 0.15783259272575378, -0.11745040863752365)","(0.1925501823425293, 0.09413228929042816, -0.10007570683956146)",NEGATIVE
97,"(0.1823636293411255, 0.1073000431060791, -9.013594990392448e-07)","(0.25204217433929443, 0.09787020087242126, -0.04179082065820694)","(0.31477090716362, 0.10315343737602234, -0.08126354217529297)","(0.36641398072242737, 0.09916538000106812, -0.11777688562870026)","(0.4191972613334656, 0.07788921892642975, -0.15605714917182922)","(0.33033287525177, 0.3511239290237427, -0.07276903837919235)","(0.3868073523044586, 0.3387482464313507, -0.13001877069473267)","(0.41491660475730896, 0.26349130272865295, -0.16996926069259644)","(0.43283456563949585, 0.18889112770557404, -0.19095610082149506)","(0.2661052942276001, 0.38473740220069885, -0.08204758167266846)","(0.32355207204818726, 0.32399800419807434, -0.1333947479724884)","(0.3374190926551819, 0.18949314951896667, -0.1496858447790146)","(0.33831286430358887, 0.09060771763324738, -0.1516367793083191)","(0.19928652048110962, 0.3616384267807007, -0.09565171599388123)","(0.23731279373168945, 0.28447026014328003, -0.15184594690799713)","(0.25200775265693665, 0.15182548761367798, -0.1506987363100052)","(0.25637000799179077, 0.05706319212913513, -0.1389417052268982)","(0.1364351063966751, 0.3042953610420227, -0.11201120167970657)","(0.1569012701511383, 0.1951606124639511, -0.16052867472171783)","(0.17794251441955566, 0.08120456337928772, -0.15762992203235626)","(0.19203060865402222, 0.0018422603607177734, -0.14471927285194397)",NEGATIVE
98,"(0.24788755178451538, 0.3722950518131256, -1.0775030432341737e-06)","(0.17796149849891663, 0.2925799489021301, -0.044868387281894684)","(0.1343090683221817, 0.18355822563171387, -0.10548751056194305)","(0.1321353167295456, 0.07007268071174622, -0.16536717116832733)","(0.1547522246837616, -0.007701456546783447, -0.2310105711221695)","(0.14433148503303528, 0.27586424350738525, -0.13699524104595184)","(0.13106156885623932, 0.12397947907447815, -0.21383462846279144)","(0.15183311700820923, -0.012025892734527588, -0.26501092314720154)","(0.1753048300743103, -0.11095589399337769, -0.2916329503059387)","(0.2135544717311859, 0.316201388835907, -0.14703147113323212)","(0.24047471582889557, 0.18955214321613312, -0.2022325098514557)","(0.2691221535205841, 0.04818186163902283, -0.22263093292713165)","(0.28354784846305847, -0.0535530149936676, -0.23951095342636108)","(0.28628209233283997, 0.33539777994155884, -0.1574295610189438)","(0.3286783695220947, 0.24327023327350616, -0.21320423483848572)","(0.3594475984573364, 0.11484245955944061, -0.22246471047401428)","(0.37529927492141724, 0.013929426670074463, -0.2259485125541687)","(0.3519529700279236, 0.33964231610298157, -0.16930827498435974)","(0.3990652859210968, 0.2392778992652893, -0.2067231684923172)","(0.4252297878265381, 0.14455795288085938, -0.20442910492420197)","(0.4432819187641144, 0.06455014646053314, -0.2023175060749054)",NEGATIVE
