,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7763368487358093, 0.9145039319992065, -2.920845076914702e-07)","(0.7354641556739807, 0.8416186571121216, -0.0063570765778422356)","(0.7091965079307556, 0.746078372001648, -0.015493202954530716)","(0.6854103803634644, 0.6893523931503296, -0.0301392562687397)","(0.6577030420303345, 0.6492778062820435, -0.04659389331936836)","(0.7838430404663086, 0.671163022518158, 0.006811127997934818)","(0.767936110496521, 0.600862443447113, -0.024539131671190262)","(0.7343052625656128, 0.5824468731880188, -0.05535221844911575)","(0.7008885145187378, 0.5881204605102539, -0.0732477605342865)","(0.8187199831008911, 0.6751032471656799, -0.010749411769211292)","(0.8351933360099792, 0.568581223487854, -0.03828858956694603)","(0.7988088130950928, 0.5279552936553955, -0.06171058118343353)","(0.7592654824256897, 0.5268393754959106, -0.074714295566082)","(0.8493558764457703, 0.7069266438484192, -0.03296561539173126)","(0.8856693506240845, 0.595870316028595, -0.062197308987379074)","(0.8461002111434937, 0.5801700949668884, -0.07744526863098145)","(0.8114688396453857, 0.5977632999420166, -0.08341169357299805)","(0.8715611696243286, 0.7589056491851807, -0.05594342574477196)","(0.8761663436889648, 0.6809725165367126, -0.07982836663722992)","(0.8363795280456543, 0.6810178756713867, -0.08474133163690567)","(0.802517831325531, 0.7061253786087036, -0.08528661727905273)",POSITIVE
21,"(0.7711306214332581, 0.9092336893081665, -3.51261519426771e-07)","(0.7321511507034302, 0.8380064964294434, -0.0037942915223538876)","(0.7095657587051392, 0.7408201098442078, -0.010427987203001976)","(0.6934936046600342, 0.6821787357330322, -0.022523511201143265)","(0.669487714767456, 0.6416726112365723, -0.03643742576241493)","(0.7835310101509094, 0.6673721075057983, 0.008854806423187256)","(0.7648429274559021, 0.5990958213806152, -0.020604949444532394)","(0.7285288572311401, 0.5845304131507874, -0.05073927342891693)","(0.692901074886322, 0.5924416184425354, -0.06820886582136154)","(0.8169752359390259, 0.6719390749931335, -0.008906105533242226)","(0.8302833437919617, 0.566135048866272, -0.033434946089982986)","(0.7949673533439636, 0.524287223815918, -0.05531651899218559)","(0.755744993686676, 0.5203587412834167, -0.06782223284244537)","(0.8462077379226685, 0.7044423818588257, -0.03097531385719776)","(0.8850138187408447, 0.5966604948043823, -0.05726044997572899)","(0.8483255505561829, 0.5745055675506592, -0.07161695510149002)","(0.8139953017234802, 0.5838090777397156, -0.0778886154294014)","(0.8671324253082275, 0.7581061720848083, -0.05363656207919121)","(0.8771535754203796, 0.6800758242607117, -0.07462629675865173)","(0.8378644585609436, 0.6783738136291504, -0.07744527608156204)","(0.8014526963233948, 0.7012928128242493, -0.07714800536632538)",POSITIVE
22,"(0.7685674428939819, 0.9031467437744141, -3.6042862916474405e-07)","(0.7308740615844727, 0.8345381021499634, -0.008029776625335217)","(0.7090413570404053, 0.7405121922492981, -0.01730417273938656)","(0.6944990754127502, 0.6823173761367798, -0.03133603185415268)","(0.6760489344596863, 0.6339432001113892, -0.04712029919028282)","(0.7795572280883789, 0.668330729007721, 0.0038289842195808887)","(0.7518224120140076, 0.6071357131004333, -0.027614766731858253)","(0.7125334739685059, 0.6014249324798584, -0.05938310548663139)","(0.6809121370315552, 0.6181557178497314, -0.07770080864429474)","(0.8132028579711914, 0.6712611317634583, -0.011915829963982105)","(0.8256340026855469, 0.5666019320487976, -0.04014468565583229)","(0.7873133420944214, 0.5272796154022217, -0.06387292593717575)","(0.7473534345626831, 0.526023268699646, -0.07625100761651993)","(0.8427648544311523, 0.702085554599762, -0.032036371529102325)","(0.8788519501686096, 0.5970249176025391, -0.06104421243071556)","(0.8393014073371887, 0.575369656085968, -0.07685264199972153)","(0.8037591576576233, 0.583741307258606, -0.0829337015748024)","(0.86552494764328, 0.754155695438385, -0.05282224342226982)","(0.874470055103302, 0.6795094013214111, -0.07536598294973373)","(0.8354099988937378, 0.6768699884414673, -0.07866691797971725)","(0.7996466755867004, 0.6984757781028748, -0.07778152078390121)",POSITIVE
23,"(0.767346978187561, 0.8993082642555237, -3.368441809925571e-07)","(0.731008768081665, 0.8333646655082703, -0.011332903057336807)","(0.7087399363517761, 0.7416659593582153, -0.02268078923225403)","(0.6944929957389832, 0.6849136352539062, -0.0380314476788044)","(0.6797627806663513, 0.6341737508773804, -0.05450921133160591)","(0.7796732783317566, 0.6660192608833313, 0.0004187270242255181)","(0.7531419992446899, 0.6064106822013855, -0.03308224678039551)","(0.714414119720459, 0.6020267605781555, -0.06601031869649887)","(0.6830731630325317, 0.6203101277351379, -0.08470482379198074)","(0.813742458820343, 0.6696249842643738, -0.013940230011940002)","(0.8250428438186646, 0.5663647651672363, -0.0439547635614872)","(0.7865384817123413, 0.5270428657531738, -0.06816282123327255)","(0.7467575073242188, 0.5261234641075134, -0.08035213500261307)","(0.8432732224464417, 0.7010146975517273, -0.03300589695572853)","(0.8775087594985962, 0.5975031852722168, -0.06331497430801392)","(0.8389760851860046, 0.5762001872062683, -0.0788072869181633)","(0.8044224977493286, 0.5843428373336792, -0.08420789241790771)","(0.8659852743148804, 0.7545853853225708, -0.052995018661022186)","(0.8757337331771851, 0.6815729141235352, -0.07662204653024673)","(0.8368046879768372, 0.6781453490257263, -0.07991426438093185)","(0.8005140423774719, 0.6984485983848572, -0.07851757854223251)",POSITIVE
24,"(0.7664856910705566, 0.8973874449729919, -2.919030350767571e-07)","(0.7294548749923706, 0.8330994844436646, -0.009294756688177586)","(0.7070164680480957, 0.7416431903839111, -0.0198108721524477)","(0.6893247365951538, 0.6833499073982239, -0.034383561462163925)","(0.6684746146202087, 0.6371087431907654, -0.05005384609103203)","(0.7814277410507202, 0.6588725447654724, 0.0011100481497123837)","(0.7702733874320984, 0.5879840850830078, -0.029502691701054573)","(0.7368103861808777, 0.574817955493927, -0.059268850833177567)","(0.7045189142227173, 0.5875497460365295, -0.07638650387525558)","(0.8146933317184448, 0.665984034538269, -0.013914152048528194)","(0.8264944553375244, 0.5589041709899902, -0.039450231939554214)","(0.792190432548523, 0.5170964002609253, -0.06212121620774269)","(0.7549346089363098, 0.5149917602539062, -0.07519116252660751)","(0.844045877456665, 0.7008099555969238, -0.03345438465476036)","(0.8791925311088562, 0.5941182971000671, -0.06081535667181015)","(0.8434145450592041, 0.5694919228553772, -0.07764731347560883)","(0.8096246123313904, 0.5778200030326843, -0.08581005781888962)","(0.865788459777832, 0.7565545439720154, -0.05371709167957306)","(0.8742164969444275, 0.6821175217628479, -0.07732874155044556)","(0.8360016942024231, 0.6754653453826904, -0.08384782820940018)","(0.8000126481056213, 0.6927916407585144, -0.08589159697294235)",POSITIVE
25,"(0.7667155861854553, 0.9021404385566711, -1.7297311671882198e-07)","(0.7267124652862549, 0.8280189037322998, -0.009410546161234379)","(0.7014396786689758, 0.7328924536705017, -0.018447354435920715)","(0.676257312297821, 0.6753115653991699, -0.03157869726419449)","(0.6443567276000977, 0.6388383507728577, -0.04707515984773636)","(0.780268669128418, 0.6551828384399414, 0.0037614298053085804)","(0.7643587589263916, 0.5835290551185608, -0.019578423351049423)","(0.7416417598724365, 0.5438551902770996, -0.045321498066186905)","(0.7153514623641968, 0.515549898147583, -0.06350675225257874)","(0.8164358735084534, 0.6629605293273926, -0.011927416548132896)","(0.8280450105667114, 0.5673918724060059, -0.0336013063788414)","(0.8039361834526062, 0.5158597230911255, -0.05649683251976967)","(0.7706835865974426, 0.49102717638015747, -0.07234419882297516)","(0.8457708358764648, 0.6967456936836243, -0.03161395713686943)","(0.8811916708946228, 0.5989224910736084, -0.05793248489499092)","(0.8488599061965942, 0.5683028697967529, -0.07610207051038742)","(0.812885046005249, 0.563974142074585, -0.08654770255088806)","(0.8652219176292419, 0.7494591474533081, -0.05221450328826904)","(0.8741145730018616, 0.6798649430274963, -0.07647103816270828)","(0.8364085555076599, 0.6718328595161438, -0.08432768285274506)","(0.7979822158813477, 0.6853627562522888, -0.08842843025922775)",POSITIVE
26,"(0.7641929388046265, 0.8901352882385254, -2.780874410746037e-07)","(0.7250226736068726, 0.8238487243652344, -0.005057373084127903)","(0.7030320763587952, 0.7304526567459106, -0.01306519377976656)","(0.6850312352180481, 0.6730599403381348, -0.025948714464902878)","(0.6633343696594238, 0.632391631603241, -0.04017746448516846)","(0.7777191400527954, 0.647234320640564, 0.004410857800394297)","(0.7674901485443115, 0.5655539035797119, -0.025592917576432228)","(0.7383215427398682, 0.5509428381919861, -0.05444442853331566)","(0.7106409072875977, 0.5663506984710693, -0.0705568790435791)","(0.8109322190284729, 0.6547632217407227, -0.012279430404305458)","(0.8219233751296997, 0.5470060110092163, -0.035658638924360275)","(0.7916330695152283, 0.5014258623123169, -0.058214884251356125)","(0.7569980621337891, 0.4952983260154724, -0.07220099866390228)","(0.8399459719657898, 0.6895122528076172, -0.033107321709394455)","(0.8747134208679199, 0.5813412666320801, -0.05876283347606659)","(0.8397697806358337, 0.5547932982444763, -0.076485775411129)","(0.8047550320625305, 0.5599870681762695, -0.0861043781042099)","(0.8612158298492432, 0.7437646389007568, -0.05427855625748634)","(0.869642972946167, 0.6693569421768188, -0.07691765576601028)","(0.8322486877441406, 0.6623503565788269, -0.08374187350273132)","(0.7965626120567322, 0.6782869696617126, -0.08644750714302063)",POSITIVE
27,"(0.7673333287239075, 0.8943127393722534, -4.077118660461565e-07)","(0.7279270887374878, 0.8236069679260254, -0.009755541570484638)","(0.7052977085113525, 0.7296330332756042, -0.02040792815387249)","(0.6897538900375366, 0.669187068939209, -0.03568592295050621)","(0.6742104291915894, 0.6163155436515808, -0.05218217894434929)","(0.7738250494003296, 0.6594317555427551, 0.0038506644777953625)","(0.7500489950180054, 0.5943536162376404, -0.028307482600212097)","(0.7103899717330933, 0.5883163213729858, -0.0601075142621994)","(0.6804814338684082, 0.6025366187095642, -0.07889213413000107)","(0.8069465756416321, 0.6615714430809021, -0.010829998180270195)","(0.8159204721450806, 0.5573999881744385, -0.03827566280961037)","(0.7744293212890625, 0.5198092460632324, -0.06223936378955841)","(0.7355089783668518, 0.5165270566940308, -0.07621785253286362)","(0.8367911577224731, 0.690680980682373, -0.0302401315420866)","(0.869922935962677, 0.5828433036804199, -0.05944375321269035)","(0.8266502618789673, 0.5611352920532227, -0.07602289319038391)","(0.7895790338516235, 0.5686076879501343, -0.08355475962162018)","(0.8607645630836487, 0.7408559918403625, -0.05047347769141197)","(0.8681334257125854, 0.6644496321678162, -0.07389684021472931)","(0.828440248966217, 0.6608684062957764, -0.07910336554050446)","(0.7924573421478271, 0.680571436882019, -0.08026813715696335)",POSITIVE
28,"(0.7640676498413086, 0.894311785697937, -3.797107410719036e-07)","(0.7276251912117004, 0.8268431425094604, -0.012193646281957626)","(0.7069020867347717, 0.735200822353363, -0.023695455864071846)","(0.6946844458580017, 0.6757107377052307, -0.039024364203214645)","(0.6801689267158508, 0.6215497851371765, -0.05509280413389206)","(0.7753285765647888, 0.657827615737915, 0.002363641047850251)","(0.7513251304626465, 0.5973436236381531, -0.030381105840206146)","(0.7115863561630249, 0.5933462381362915, -0.06332261115312576)","(0.677843451499939, 0.608351469039917, -0.08264417946338654)","(0.807620644569397, 0.6599177122116089, -0.011350614950060844)","(0.8128697276115417, 0.5573772192001343, -0.03939123451709747)","(0.7737463116645813, 0.5219359397888184, -0.06414971500635147)","(0.7351109981536865, 0.5216192007064819, -0.07823316007852554)","(0.8369971513748169, 0.689730703830719, -0.029967043548822403)","(0.8687753677368164, 0.5838265419006348, -0.05897613614797592)","(0.8297183513641357, 0.5616937875747681, -0.07527446001768112)","(0.7941486835479736, 0.5682457089424133, -0.08258689194917679)","(0.8610703945159912, 0.7427517175674438, -0.04965445399284363)","(0.8723629117012024, 0.66749507188797, -0.0726940929889679)","(0.8334001898765564, 0.6642026305198669, -0.0769425705075264)","(0.7954545617103577, 0.68434077501297, -0.07724709063768387)",POSITIVE
29,"(0.7640565037727356, 0.8962271213531494, -3.061485926991736e-07)","(0.7270004749298096, 0.8291829228401184, -0.007974966429173946)","(0.7055293917655945, 0.7367004156112671, -0.017012139782309532)","(0.6901738047599792, 0.6775789260864258, -0.03040424920618534)","(0.6713166832923889, 0.6319512128829956, -0.04470617324113846)","(0.7806186676025391, 0.6537453532218933, 0.0035428341943770647)","(0.769436240196228, 0.5785045623779297, -0.026835506781935692)","(0.735694408416748, 0.5591576099395752, -0.056469619274139404)","(0.702029824256897, 0.566874623298645, -0.07333490252494812)","(0.8128989338874817, 0.6599702835083008, -0.011603514663875103)","(0.8215922713279724, 0.5547138452529907, -0.03612370789051056)","(0.7897322773933411, 0.5108853578567505, -0.05843838304281235)","(0.7545627355575562, 0.5052579641342163, -0.07186006754636765)","(0.8416399359703064, 0.6932128667831421, -0.03131341561675072)","(0.8768944144248962, 0.587069034576416, -0.05819528177380562)","(0.8429353833198547, 0.5586737990379333, -0.07507249712944031)","(0.8089101314544678, 0.563180685043335, -0.08356530219316483)","(0.864012598991394, 0.7478259801864624, -0.05172591656446457)","(0.8763529658317566, 0.6717876195907593, -0.07420295476913452)","(0.8385995030403137, 0.6633374691009521, -0.08022783696651459)","(0.8003177046775818, 0.6802422404289246, -0.08227476477622986)",POSITIVE
30,"(0.7689353227615356, 0.9031975269317627, -1.9873482415277977e-07)","(0.7296472191810608, 0.8301849961280823, -0.00989634171128273)","(0.7050888538360596, 0.7332174181938171, -0.018158823251724243)","(0.6832829117774963, 0.6725637912750244, -0.030733801424503326)","(0.6536476612091064, 0.6338092684745789, -0.04529683291912079)","(0.7853999733924866, 0.6601485013961792, 0.004628845490515232)","(0.7687389254570007, 0.5890258550643921, -0.01934242807328701)","(0.7459749579429626, 0.5475311279296875, -0.045620646327733994)","(0.7207867503166199, 0.5174277424812317, -0.06405967473983765)","(0.8210924863815308, 0.6654781699180603, -0.01086539588868618)","(0.8340772986412048, 0.5693404078483582, -0.03308277949690819)","(0.8096297383308411, 0.5125726461410522, -0.055695969611406326)","(0.77680504322052, 0.48324328660964966, -0.07131697237491608)","(0.8500277400016785, 0.6961191892623901, -0.030661853030323982)","(0.8874616026878357, 0.5992904901504517, -0.05699259415268898)","(0.8537713289260864, 0.5629065036773682, -0.07501827925443649)","(0.8176981806755066, 0.5536956787109375, -0.08528105169534683)","(0.8689286708831787, 0.7460508942604065, -0.05169907212257385)","(0.8815516233444214, 0.6749821901321411, -0.074832484126091)","(0.8424421548843384, 0.6626277565956116, -0.0825347825884819)","(0.8020269870758057, 0.6738865971565247, -0.08679790049791336)",POSITIVE
31,"(0.7666420936584473, 0.895820140838623, -3.2850471143319737e-07)","(0.7327508926391602, 0.8297920227050781, -0.0053288680501282215)","(0.7137961983680725, 0.7319910526275635, -0.012811394408345222)","(0.6999624967575073, 0.6695801615715027, -0.02505696378648281)","(0.6792269945144653, 0.6264148950576782, -0.037935737520456314)","(0.7911661863327026, 0.6550735831260681, 0.00467307772487402)","(0.7907219529151917, 0.5724889636039734, -0.024554535746574402)","(0.7553053498268127, 0.5561862587928772, -0.05273357033729553)","(0.7186737656593323, 0.5696036219596863, -0.06852146983146667)","(0.8222661018371582, 0.6642630696296692, -0.011171406134963036)","(0.8419418334960938, 0.55876225233078, -0.03412787988781929)","(0.8076757192611694, 0.5140056610107422, -0.05419835075736046)","(0.7689410448074341, 0.509087324142456, -0.0659887045621872)","(0.8492189645767212, 0.6979393362998962, -0.03128219395875931)","(0.886320173740387, 0.591613233089447, -0.054863911122083664)","(0.8497679233551025, 0.561085045337677, -0.06873563677072525)","(0.8141807913780212, 0.5644437074661255, -0.07573816925287247)","(0.8692212700843811, 0.7509679794311523, -0.05214056372642517)","(0.8813548684120178, 0.6738666892051697, -0.07105106860399246)","(0.8442072868347168, 0.6631991267204285, -0.07440226525068283)","(0.8082165122032166, 0.6790185570716858, -0.07495313137769699)",POSITIVE
32,"(0.7721111178398132, 0.9054195284843445, -4.624704672551161e-07)","(0.7351361513137817, 0.8310872912406921, -0.006126288324594498)","(0.718386173248291, 0.7362315654754639, -0.014088347554206848)","(0.711543619632721, 0.6773338317871094, -0.027293400838971138)","(0.6975104212760925, 0.6307371258735657, -0.04173765331506729)","(0.7869393825531006, 0.663891077041626, 0.008769378066062927)","(0.7660289406776428, 0.5966150760650635, -0.02147074043750763)","(0.7291446328163147, 0.588432788848877, -0.05337562784552574)","(0.6964925527572632, 0.6004534959793091, -0.07248171418905258)","(0.8191695213317871, 0.6665899157524109, -0.006821700371801853)","(0.8262874484062195, 0.5680192112922668, -0.03026689775288105)","(0.788676917552948, 0.526757001876831, -0.05359065160155296)","(0.7498131990432739, 0.5187300443649292, -0.06868571788072586)","(0.8483116030693054, 0.696509599685669, -0.02702280320227146)","(0.8843864798545837, 0.5924978256225586, -0.05186573043465614)","(0.8459510207176208, 0.564331591129303, -0.06821997463703156)","(0.8094227313995361, 0.5670638084411621, -0.07742838561534882)","(0.8713820576667786, 0.7480542659759521, -0.048083338886499405)","(0.8841198682785034, 0.6721205711364746, -0.06784159690141678)","(0.8451440930366516, 0.6635191440582275, -0.07211276888847351)","(0.8064355254173279, 0.6792955994606018, -0.073818139731884)",POSITIVE
