,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.06150265783071518, 0.9307976961135864, 7.571995297439571e-07)","(0.1562233567237854, 0.8916255831718445, -0.035274285823106766)","(0.2388647347688675, 0.802537202835083, -0.05659870430827141)","(0.30770736932754517, 0.7428017854690552, -0.07927553355693817)","(0.376549631357193, 0.7149947881698608, -0.10162170976400375)","(0.20186756551265717, 0.5839771032333374, -0.01606345921754837)","(0.2557450532913208, 0.48899194598197937, -0.05365389958024025)","(0.30067169666290283, 0.4539732336997986, -0.08902902901172638)","(0.34587353467941284, 0.44334760308265686, -0.11189083009958267)","(0.1380903571844101, 0.550065279006958, -0.0258514191955328)","(0.16821853816509247, 0.411662220954895, -0.06006386876106262)","(0.2032318115234375, 0.35406237840652466, -0.09227153658866882)","(0.24212098121643066, 0.33845117688179016, -0.11287019401788712)","(0.06842853128910065, 0.5534016489982605, -0.04294490069150925)","(0.07966025173664093, 0.4075772762298584, -0.07892854511737823)","(0.11261529475450516, 0.3585403263568878, -0.10686040669679642)","(0.15685251355171204, 0.3489367365837097, -0.12280505150556564)","(-0.0025301724672317505, 0.5919961333274841, -0.06360440701246262)","(-0.02519690990447998, 0.477765291929245, -0.0926172062754631)","(-0.02964279055595398, 0.4004266858100891, -0.1089523509144783)","(-0.02022583782672882, 0.34794697165489197, -0.118872731924057)",POSITIVE
21,"(0.05815713852643967, 0.9353584051132202, 7.925366958261293e-07)","(0.15309827029705048, 0.895237386226654, -0.03789379820227623)","(0.23722213506698608, 0.807420015335083, -0.06240616366267204)","(0.30697619915008545, 0.7463610768318176, -0.08794993162155151)","(0.3767141103744507, 0.7186934947967529, -0.11341419816017151)","(0.20325395464897156, 0.5862380862236023, -0.023017119616270065)","(0.2586698532104492, 0.4894370436668396, -0.06340261548757553)","(0.303291916847229, 0.45559853315353394, -0.10038987547159195)","(0.3484783172607422, 0.44849300384521484, -0.12409602105617523)","(0.13776075839996338, 0.5538601875305176, -0.03290142863988876)","(0.17194870114326477, 0.4160900115966797, -0.06873970478773117)","(0.207463800907135, 0.35738468170166016, -0.10249399393796921)","(0.24706050753593445, 0.3430153429508209, -0.12462569028139114)","(0.0649690106511116, 0.5598556995391846, -0.05002200976014137)","(0.08034397661685944, 0.4142860174179077, -0.08724011480808258)","(0.11233307421207428, 0.362575888633728, -0.11694677174091339)","(0.15623149275779724, 0.35412949323654175, -0.13470125198364258)","(-0.01075117290019989, 0.6015037298202515, -0.07069385051727295)","(-0.03360304236412048, 0.48799335956573486, -0.10105025768280029)","(-0.03900882601737976, 0.4087105691432953, -0.11852012574672699)","(-0.02956448495388031, 0.35642287135124207, -0.1294107586145401)",POSITIVE
22,"(0.056860536336898804, 0.937470555305481, 7.580043757116073e-07)","(0.15469597280025482, 0.8989839553833008, -0.03421030566096306)","(0.2402401566505432, 0.8095587491989136, -0.055462516844272614)","(0.3102320730686188, 0.7513126134872437, -0.0785832405090332)","(0.37878599762916565, 0.7250303626060486, -0.10201362520456314)","(0.2051858901977539, 0.591149628162384, -0.01821838691830635)","(0.2619395852088928, 0.4943908154964447, -0.05627502128481865)","(0.3058158755302429, 0.4609583616256714, -0.09158246219158173)","(0.35096776485443115, 0.45344555377960205, -0.11444186419248581)","(0.14036443829536438, 0.5583551526069641, -0.028941981494426727)","(0.17394903302192688, 0.42426878213882446, -0.064405158162117)","(0.21044078469276428, 0.3677237629890442, -0.0983525887131691)","(0.2518133223056793, 0.35446515679359436, -0.12053363025188446)","(0.06842242926359177, 0.5632382035255432, -0.04663471877574921)","(0.08375123143196106, 0.4190543293952942, -0.08329382538795471)","(0.11553746461868286, 0.36878618597984314, -0.11366543173789978)","(0.15919195115566254, 0.3615007698535919, -0.13178150355815887)","(-0.0052426159381866455, 0.603731632232666, -0.06758363544940948)","(-0.02690303325653076, 0.4903278350830078, -0.09703806042671204)","(-0.03239902853965759, 0.4093753695487976, -0.11503461748361588)","(-0.023278310894966125, 0.35586196184158325, -0.1264919489622116)",POSITIVE
23,"(0.05879491567611694, 0.9405786991119385, 8.110496878543927e-07)","(0.1543452888727188, 0.902001142501831, -0.03661579266190529)","(0.23894871771335602, 0.8129090070724487, -0.06103923171758652)","(0.30754685401916504, 0.75291508436203, -0.0864996686577797)","(0.37785637378692627, 0.7253293395042419, -0.11202985793352127)","(0.2073042392730713, 0.5919692516326904, -0.026642831042408943)","(0.2630040645599365, 0.49511653184890747, -0.06706845015287399)","(0.3075777292251587, 0.46373724937438965, -0.10321325063705444)","(0.3527316451072693, 0.4571082592010498, -0.126531183719635)","(0.14021731913089752, 0.5590880513191223, -0.037831325083971024)","(0.17401358485221863, 0.42223525047302246, -0.07364808022975922)","(0.21123012900352478, 0.3663124442100525, -0.10594910383224487)","(0.251730740070343, 0.3520232141017914, -0.127055361866951)","(0.06552256643772125, 0.5659027099609375, -0.0559355691075325)","(0.07827915251255035, 0.42170393466949463, -0.09302954375743866)","(0.11115549504756927, 0.373871386051178, -0.12106256932020187)","(0.15510141849517822, 0.36514827609062195, -0.13782519102096558)","(-0.011566996574401855, 0.6101359128952026, -0.07748996466398239)","(-0.04166693985462189, 0.49863266944885254, -0.1079479530453682)","(-0.05180001258850098, 0.4207070767879486, -0.12488401681184769)","(-0.04814136028289795, 0.3653985559940338, -0.13544049859046936)",POSITIVE
24,"(0.05617601424455643, 0.9461298584938049, 8.019147230697854e-07)","(0.15319719910621643, 0.9085084795951843, -0.037284109741449356)","(0.23720049858093262, 0.8215486407279968, -0.061618153005838394)","(0.30811840295791626, 0.7611676454544067, -0.08751307427883148)","(0.38025423884391785, 0.7340859770774841, -0.11347177624702454)","(0.20608553290367126, 0.6003885269165039, -0.020708881318569183)","(0.2664424479007721, 0.5066329836845398, -0.06066569685935974)","(0.3115682601928711, 0.47084474563598633, -0.0978582501411438)","(0.357509583234787, 0.45944729447364807, -0.12205862253904343)","(0.1411348134279251, 0.5665834546089172, -0.030547114089131355)","(0.17560027539730072, 0.4342610239982605, -0.06632255017757416)","(0.2114814817905426, 0.37816524505615234, -0.10014865547418594)","(0.25310105085372925, 0.36209261417388916, -0.12275520712137222)","(0.06906448304653168, 0.5709574222564697, -0.04766664281487465)","(0.08562612533569336, 0.4317280352115631, -0.08390721678733826)","(0.11716029047966003, 0.3812413215637207, -0.11220142245292664)","(0.16147774457931519, 0.372117280960083, -0.12930932641029358)","(-0.00507865846157074, 0.6107922196388245, -0.06852617859840393)","(-0.02380084991455078, 0.49902939796447754, -0.0966108962893486)","(-0.026103466749191284, 0.42039430141448975, -0.11243271082639694)","(-0.013777300715446472, 0.36846494674682617, -0.1226406916975975)",POSITIVE
25,"(0.059839628636837006, 0.945556640625, 8.363329584426538e-07)","(0.15545982122421265, 0.9087461829185486, -0.03898867964744568)","(0.2411048859357834, 0.8232365250587463, -0.06607260555028915)","(0.3095266819000244, 0.7657362818717957, -0.09374699741601944)","(0.38063931465148926, 0.7393233180046082, -0.12157873064279556)","(0.2075214982032776, 0.6010200381278992, -0.03389834240078926)","(0.26470813155174255, 0.5026274919509888, -0.07721351832151413)","(0.3094998598098755, 0.4741470515727997, -0.11464916914701462)","(0.3553884029388428, 0.4720439016819, -0.13857270777225494)","(0.14077888429164886, 0.5684083700180054, -0.044370125979185104)","(0.1763012409210205, 0.4316372275352478, -0.08177611231803894)","(0.21409821510314941, 0.37561747431755066, -0.11476754397153854)","(0.25664493441581726, 0.363614022731781, -0.1368931531906128)","(0.06681349128484726, 0.5760830044746399, -0.06167663633823395)","(0.08305267989635468, 0.42906415462493896, -0.10001982003450394)","(0.1171175166964531, 0.38183462619781494, -0.1291082799434662)","(0.1630280613899231, 0.3769344985485077, -0.1469493955373764)","(-0.008952036499977112, 0.6213352084159851, -0.08246935158967972)","(-0.03471992909908295, 0.5108296871185303, -0.11479797959327698)","(-0.04143767058849335, 0.43346017599105835, -0.13338199257850647)","(-0.03421860933303833, 0.38082197308540344, -0.145156130194664)",POSITIVE
26,"(0.05223624408245087, 0.9526917934417725, 8.249413099292724e-07)","(0.1497165709733963, 0.9182188510894775, -0.039280667901039124)","(0.23723433911800385, 0.8323618173599243, -0.06537748873233795)","(0.3096621036529541, 0.7736233472824097, -0.09252618998289108)","(0.38381361961364746, 0.7474840879440308, -0.11969001591205597)","(0.20909014344215393, 0.6090078949928284, -0.025980284437537193)","(0.26929736137390137, 0.5130802392959595, -0.06735945492982864)","(0.3143816590309143, 0.48169440031051636, -0.10446906834840775)","(0.3604341149330139, 0.47785693407058716, -0.12816567718982697)","(0.14224763214588165, 0.5737074017524719, -0.0355137474834919)","(0.1804136037826538, 0.4418276846408844, -0.07249124348163605)","(0.21869032084941864, 0.3864695131778717, -0.10694263130426407)","(0.26209545135498047, 0.37503764033317566, -0.12993580102920532)","(0.06703370809555054, 0.5778526663780212, -0.05229843780398369)","(0.08749260008335114, 0.43425631523132324, -0.0902634784579277)","(0.1220337375998497, 0.3873876631259918, -0.12027351558208466)","(0.1688985824584961, 0.38639387488365173, -0.13841430842876434)","(-0.011283725500106812, 0.618218719959259, -0.07264133542776108)","(-0.031730204820632935, 0.5046695470809937, -0.10285427421331406)","(-0.03291875123977661, 0.42623022198677063, -0.12038197368383408)","(-0.019316673278808594, 0.3776662349700928, -0.13157524168491364)",POSITIVE
27,"(0.05621977895498276, 0.9630669355392456, 8.434069513896247e-07)","(0.15031187236309052, 0.9245272874832153, -0.03691833093762398)","(0.23929917812347412, 0.8368954658508301, -0.06161188706755638)","(0.3119073510169983, 0.7818831205368042, -0.08746200799942017)","(0.38509851694107056, 0.7565045952796936, -0.1132386326789856)","(0.20842653512954712, 0.6125243902206421, -0.024069149047136307)","(0.2718031406402588, 0.5214201807975769, -0.06444953382015228)","(0.3185496926307678, 0.48888397216796875, -0.1010374054312706)","(0.3650808334350586, 0.48221635818481445, -0.12444503605365753)","(0.14244288206100464, 0.5776190757751465, -0.03450632467865944)","(0.18012478947639465, 0.4454082250595093, -0.0701574832201004)","(0.21895217895507812, 0.3895869255065918, -0.10281765460968018)","(0.2616078555583954, 0.37700793147087097, -0.12420021742582321)","(0.06814669817686081, 0.5824775695800781, -0.05205100029706955)","(0.08727231621742249, 0.4397215247154236, -0.08937152475118637)","(0.12165236473083496, 0.3920924663543701, -0.11794396489858627)","(0.16700075566768646, 0.38708066940307617, -0.13483956456184387)","(-0.008888110518455505, 0.6247139573097229, -0.07303928583860397)","(-0.029366329312324524, 0.5130963325500488, -0.10394523292779922)","(-0.033309802412986755, 0.43397778272628784, -0.12109001725912094)","(-0.024851679801940918, 0.3813791871070862, -0.13147851824760437)",POSITIVE
28,"(0.058094508945941925, 0.9647117257118225, 8.400306796829682e-07)","(0.15493535995483398, 0.9285173416137695, -0.03767099976539612)","(0.24182730913162231, 0.844660758972168, -0.06480666249990463)","(0.3129609227180481, 0.7886279225349426, -0.09321706742048264)","(0.38722044229507446, 0.7670783400535583, -0.12214754521846771)","(0.21074172854423523, 0.6196426749229431, -0.03002217784523964)","(0.272699236869812, 0.5265344381332397, -0.07209363579750061)","(0.3187742233276367, 0.4945039749145508, -0.10915365815162659)","(0.3653900623321533, 0.48880335688591003, -0.1331280767917633)","(0.1437445729970932, 0.5856505036354065, -0.04172539338469505)","(0.18091176450252533, 0.448233962059021, -0.0803515687584877)","(0.22036296129226685, 0.3946196436882019, -0.11392663419246674)","(0.2643307149410248, 0.3856021463871002, -0.13580304384231567)","(0.06845718622207642, 0.591821014881134, -0.06022566184401512)","(0.08690878748893738, 0.4437129497528076, -0.09964432567358017)","(0.12277194857597351, 0.3968549370765686, -0.1287318915128708)","(0.17031650245189667, 0.39411482214927673, -0.14590318500995636)","(-0.008875235915184021, 0.6352748274803162, -0.08208523690700531)","(-0.030583813786506653, 0.5191671848297119, -0.11418281495571136)","(-0.0336344838142395, 0.43868371844291687, -0.13190388679504395)","(-0.022655636072158813, 0.3863385021686554, -0.14298030734062195)",POSITIVE
29,"(0.05517446994781494, 0.9772807359695435, 8.494156986671442e-07)","(0.151205375790596, 0.939623236656189, -0.03968228027224541)","(0.23987743258476257, 0.8531455397605896, -0.0689103752374649)","(0.31286337971687317, 0.7962625026702881, -0.09936119616031647)","(0.3902387022972107, 0.7751187086105347, -0.13022945821285248)","(0.21162018179893494, 0.6237022280693054, -0.031849004328250885)","(0.2742983102798462, 0.5351575613021851, -0.07567343860864639)","(0.3206895887851715, 0.5040945410728455, -0.11464370042085648)","(0.36802947521209717, 0.5003551244735718, -0.1399288773536682)","(0.14279866218566895, 0.590607225894928, -0.04445148631930351)","(0.17714810371398926, 0.4536806344985962, -0.08434700965881348)","(0.21666820347309113, 0.39909061789512634, -0.11892462521791458)","(0.26105403900146484, 0.3915919065475464, -0.1413193643093109)","(0.06510413438081741, 0.5997719168663025, -0.06426636129617691)","(0.07954258471727371, 0.45267611742019653, -0.10578709095716476)","(0.11530108004808426, 0.40373823046684265, -0.13638187944889069)","(0.16346128284931183, 0.399960458278656, -0.15437689423561096)","(-0.014544546604156494, 0.6479945182800293, -0.08753109723329544)","(-0.04500685632228851, 0.5330803990364075, -0.12193860858678818)","(-0.05490913987159729, 0.44764989614486694, -0.14113475382328033)","(-0.05146799981594086, 0.3895665407180786, -0.15303196012973785)",POSITIVE
30,"(0.06088609993457794, 0.9861373901367188, 8.358856007362192e-07)","(0.15377584099769592, 0.9448492527008057, -0.03857451677322388)","(0.24103577435016632, 0.8607749938964844, -0.06725297123193741)","(0.3139294385910034, 0.8057950735092163, -0.09722395986318588)","(0.38964027166366577, 0.7846372723579407, -0.12734214961528778)","(0.21165981888771057, 0.6305555105209351, -0.03154158219695091)","(0.2757592499256134, 0.5393519997596741, -0.07403331995010376)","(0.32212162017822266, 0.5092973709106445, -0.11139024794101715)","(0.36930981278419495, 0.5081814527511597, -0.13526040315628052)","(0.14288026094436646, 0.5968546867370605, -0.044353000819683075)","(0.17472487688064575, 0.45578324794769287, -0.08475027978420258)","(0.2142704427242279, 0.40367233753204346, -0.11859199404716492)","(0.25904709100723267, 0.4026617705821991, -0.13954026997089386)","(0.06575170904397964, 0.6057720184326172, -0.06412682682275772)","(0.07661136984825134, 0.4551633596420288, -0.10516157746315002)","(0.11258500069379807, 0.40741637349128723, -0.13510051369667053)","(0.1613975167274475, 0.40765178203582764, -0.15204845368862152)","(-0.012553974986076355, 0.6543651223182678, -0.08724905550479889)","(-0.046347156167030334, 0.535810112953186, -0.12001161277294159)","(-0.058927834033966064, 0.44829005002975464, -0.13826537132263184)","(-0.05732905864715576, 0.3903200924396515, -0.14938098192214966)",POSITIVE
31,"(0.05813000351190567, 1.000394344329834, 8.470731813758903e-07)","(0.15181964635849, 0.9595471620559692, -0.038722243160009384)","(0.2369595468044281, 0.873469889163971, -0.06764955818653107)","(0.3103633224964142, 0.815476655960083, -0.09812971949577332)","(0.3892183303833008, 0.7898663282394409, -0.12853510677814484)","(0.20858997106552124, 0.6429558992385864, -0.028872864320874214)","(0.27641499042510986, 0.5504817962646484, -0.07183044403791428)","(0.3234134316444397, 0.5179944038391113, -0.10983241349458694)","(0.3715798258781433, 0.5133200287818909, -0.1345333456993103)","(0.1393555849790573, 0.6082595586776733, -0.04170641303062439)","(0.17207340896129608, 0.4660636782646179, -0.08252884447574615)","(0.2117423415184021, 0.410696417093277, -0.11707241833209991)","(0.2576223611831665, 0.4025556445121765, -0.13868369162082672)","(0.061692975461483, 0.6174070239067078, -0.06170131266117096)","(0.07329149544239044, 0.4684685468673706, -0.10350008308887482)","(0.11023272573947906, 0.41761407256126404, -0.13343487679958344)","(0.16038841009140015, 0.4117182195186615, -0.1504012942314148)","(-0.017154023051261902, 0.6670286059379578, -0.08507923036813736)","(-0.05012047290802002, 0.5551124811172485, -0.11905737221240997)","(-0.061019495129585266, 0.47209432721138, -0.13738533854484558)","(-0.057484015822410583, 0.416108101606369, -0.14830492436885834)",POSITIVE
