,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.9125953912734985, 0.2423093616962433, 2.9771541676382185e-07)","(0.8362738490104675, 0.2807755172252655, -0.0428607240319252)","(0.783101499080658, 0.347928911447525, -0.07051672041416168)","(0.7693719863891602, 0.4193549156188965, -0.0985717922449112)","(0.7493894100189209, 0.4927258789539337, -0.12255342304706573)","(0.7854795455932617, 0.5527184009552002, -0.012632564641535282)","(0.7463414072990417, 0.6353768110275269, -0.05936975032091141)","(0.7366154789924622, 0.6084330677986145, -0.10175089538097382)","(0.7389316558837891, 0.5568228363990784, -0.12544487416744232)","(0.8403835892677307, 0.5992754697799683, -0.018195774406194687)","(0.804967999458313, 0.6996395587921143, -0.0509876012802124)","(0.7761687636375427, 0.7329767942428589, -0.08278250694274902)","(0.7512947916984558, 0.7481124401092529, -0.10522323101758957)","(0.9096490144729614, 0.6143530607223511, -0.035438209772109985)","(0.8840993642807007, 0.7320499420166016, -0.07103294879198074)","(0.8583581447601318, 0.8110665082931519, -0.1031993106007576)","(0.8325558304786682, 0.8702884912490845, -0.12496434152126312)","(0.9926568269729614, 0.6010602116584778, -0.056613463908433914)","(1.0129300355911255, 0.7150548696517944, -0.08540119975805283)","(1.0204294919967651, 0.7936222553253174, -0.10291606932878494)","(1.02072012424469, 0.8636482954025269, -0.115858294069767)",NEGATIVE
107,"(0.9253268837928772, 0.24872931838035583, 4.2367020114397747e-07)","(0.8499252796173096, 0.2869254946708679, -0.05104031041264534)","(0.8003515601158142, 0.35526812076568604, -0.0865606889128685)","(0.7770497798919678, 0.4244372546672821, -0.12113824486732483)","(0.7528150081634521, 0.4952276647090912, -0.15212228894233704)","(0.8002545237541199, 0.5584152936935425, -0.03145431727170944)","(0.7572539448738098, 0.6457027196884155, -0.09302511066198349)","(0.7456395626068115, 0.6159656643867493, -0.14548857510089874)","(0.7471779584884644, 0.5568186044692993, -0.17303118109703064)","(0.8546578288078308, 0.6011331081390381, -0.034336965531110764)","(0.8174020648002625, 0.7133638858795166, -0.07319065183401108)","(0.7853426337242126, 0.7658319473266602, -0.10861261934041977)","(0.7553034424781799, 0.8019648790359497, -0.13358111679553986)","(0.9220123887062073, 0.6079555749893188, -0.04927022382616997)","(0.89638751745224, 0.7317730188369751, -0.08808402717113495)","(0.8720471262931824, 0.818729043006897, -0.12173701077699661)","(0.8459176421165466, 0.8895803093910217, -0.14433063566684723)","(1.0006297826766968, 0.5834522247314453, -0.0688098892569542)","(1.0187811851501465, 0.6907573938369751, -0.09897627681493759)","(1.025259256362915, 0.7676143646240234, -0.1162499263882637)","(1.0255327224731445, 0.8392360210418701, -0.12849926948547363)",NEGATIVE
108,"(0.9276635050773621, 0.2525745928287506, 5.411172310232359e-07)","(0.8564547300338745, 0.28383952379226685, -0.04339747503399849)","(0.7977923154830933, 0.3446202874183655, -0.07946056127548218)","(0.7529632449150085, 0.39955756068229675, -0.11641910672187805)","(0.717528223991394, 0.4544690251350403, -0.15221315622329712)","(0.8105782866477966, 0.5459291934967041, -0.044837482273578644)","(0.7673699259757996, 0.6339467763900757, -0.10384438186883926)","(0.7543337941169739, 0.6237677931785583, -0.15118509531021118)","(0.7536691427230835, 0.5829910039901733, -0.17593906819820404)","(0.8639825582504272, 0.5851367115974426, -0.05328773334622383)","(0.8253546357154846, 0.7188025116920471, -0.08812081068754196)","(0.7946880459785461, 0.8022977113723755, -0.11551346629858017)","(0.767405092716217, 0.8715634346008301, -0.13483983278274536)","(0.9257567524909973, 0.5838971734046936, -0.07102806121110916)","(0.9107767939567566, 0.7270975708961487, -0.10535447299480438)","(0.8925380706787109, 0.8322649002075195, -0.13391508162021637)","(0.8707400560379028, 0.9182403087615967, -0.1532253623008728)","(0.9937177896499634, 0.5436868667602539, -0.09283546358346939)","(1.026399850845337, 0.6513717770576477, -0.12206031382083893)","(1.042435646057129, 0.7319768071174622, -0.1361217200756073)","(1.0519787073135376, 0.8046393394470215, -0.14510047435760498)",NEGATIVE
109,"(0.9341047406196594, 0.2664337754249573, 1.0007706805481575e-06)","(0.8619166016578674, 0.2757558226585388, -0.06055418401956558)","(0.7967524528503418, 0.30664294958114624, -0.10933361202478409)","(0.7376391291618347, 0.3132030963897705, -0.15477612614631653)","(0.6757493019104004, 0.28214144706726074, -0.20248974859714508)","(0.81160569190979, 0.5408845543861389, -0.08346513658761978)","(0.7751636505126953, 0.6552495360374451, -0.13316646218299866)","(0.7601913213729858, 0.7226602435112, -0.17095288634300232)","(0.750186562538147, 0.7886521220207214, -0.19813694059848785)","(0.8742676377296448, 0.5738791823387146, -0.0885729193687439)","(0.8449822664260864, 0.7271504402160645, -0.13151516020298004)","(0.8222675323486328, 0.8239573836326599, -0.1623849719762802)","(0.8040147423744202, 0.9061464071273804, -0.18377937376499176)","(0.9401599764823914, 0.5581771731376648, -0.09957768023014069)","(0.9420967102050781, 0.714317798614502, -0.1408403217792511)","(0.9388887286186218, 0.8207927346229553, -0.17258787155151367)","(0.9312667846679688, 0.9109262228012085, -0.1925136148929596)","(1.001317024230957, 0.5074418187141418, -0.11549517512321472)","(1.0369869470596313, 0.6254410147666931, -0.15325956046581268)","(1.0587588548660278, 0.705183207988739, -0.17390160262584686)","(1.073452353477478, 0.7803305983543396, -0.18652164936065674)",NEGATIVE
110,"(0.922269344329834, 0.22601079940795898, 9.638710025683395e-07)","(0.849132239818573, 0.23401916027069092, -0.06429191678762436)","(0.7844873070716858, 0.2510012686252594, -0.11709199845790863)","(0.7240926623344421, 0.23397955298423767, -0.16597934067249298)","(0.6592568159103394, 0.20590439438819885, -0.22094646096229553)","(0.8163726925849915, 0.47148269414901733, -0.12011516839265823)","(0.7814403772354126, 0.6141591668128967, -0.17683814465999603)","(0.7626926302909851, 0.704332172870636, -0.21491782367229462)","(0.7440799474716187, 0.7839308977127075, -0.24198442697525024)","(0.8781238198280334, 0.4840824007987976, -0.12744435667991638)","(0.8729650378227234, 0.6492882370948792, -0.17561447620391846)","(0.8647911548614502, 0.7571043968200684, -0.21192920207977295)","(0.8577781319618225, 0.8432512283325195, -0.2382126748561859)","(0.9372627139091492, 0.44442182779312134, -0.13754206895828247)","(0.9712263345718384, 0.5920085906982422, -0.1841229647397995)","(0.9897035956382751, 0.6892740726470947, -0.22392724454402924)","(0.9973998665809631, 0.7743526101112366, -0.252137154340744)","(0.9856022000312805, 0.37164419889450073, -0.15190596878528595)","(1.040870189666748, 0.442471981048584, -0.19911666214466095)","(1.071465253829956, 0.48138129711151123, -0.2251085638999939)","(1.0930185317993164, 0.5156494379043579, -0.241969496011734)",NEGATIVE
111,"(0.9261826276779175, 0.1848059594631195, 7.887711035436951e-07)","(0.851029098033905, 0.18062478303909302, -0.05792200565338135)","(0.7812845706939697, 0.17908325791358948, -0.11212644726037979)","(0.7289975881576538, 0.1568370759487152, -0.16517041623592377)","(0.6728065609931946, 0.13547265529632568, -0.22422349452972412)","(0.7861349582672119, 0.3951674997806549, -0.11825371533632278)","(0.7541612386703491, 0.5259931683540344, -0.1811775267124176)","(0.7414450645446777, 0.5973032116889954, -0.22018688917160034)","(0.7376662492752075, 0.6607164144515991, -0.24779725074768066)","(0.8549822568893433, 0.4059235155582428, -0.13246013224124908)","(0.8368047475814819, 0.5276281237602234, -0.20709560811519623)","(0.8262268900871277, 0.560590922832489, -0.2496742457151413)","(0.827901303768158, 0.5726945996284485, -0.27430033683776855)","(0.9249982237815857, 0.3649907112121582, -0.14859738945960999)","(0.9285323023796082, 0.4116853177547455, -0.23263080418109894)","(0.9081194400787354, 0.35427260398864746, -0.2700730264186859)","(0.8941890001296997, 0.3004835546016693, -0.28410810232162476)","(0.9848092794418335, 0.29185760021209717, -0.1665438711643219)","(1.0034728050231934, 0.2676604986190796, -0.24390847980976105)","(0.9809286594390869, 0.20600774884223938, -0.2735731899738312)","(0.9584122896194458, 0.15334001183509827, -0.28587159514427185)",NEGATIVE
112,"(0.9149896502494812, 0.149588480591774, 2.74755336704402e-07)","(0.8328474760055542, 0.16056489944458008, -0.0371418260037899)","(0.7612561583518982, 0.16394005715847015, -0.08222244679927826)","(0.7122988104820251, 0.13959115743637085, -0.12712833285331726)","(0.6581496596336365, 0.09975504875183105, -0.17323444783687592)","(0.7680820226669312, 0.3270610570907593, -0.10792506486177444)","(0.7095121741294861, 0.3834506571292877, -0.1732175648212433)","(0.6737921237945557, 0.38036713004112244, -0.21280837059020996)","(0.6519267559051514, 0.3677524924278259, -0.23646263778209686)","(0.8367926478385925, 0.33596327900886536, -0.1199021264910698)","(0.7689253091812134, 0.2265387326478958, -0.18593274056911469)","(0.735114574432373, 0.10089719295501709, -0.1981736570596695)","(0.7169238924980164, 0.008545726537704468, -0.19970592856407166)","(0.9021102786064148, 0.29042866826057434, -0.13320083916187286)","(0.8382816314697266, 0.11204040050506592, -0.18747161328792572)","(0.8065414428710938, 0.010305434465408325, -0.16953395307064056)","(0.7887474894523621, -0.0592920184135437, -0.1484106332063675)","(0.9542773962020874, 0.2215462177991867, -0.1508801281452179)","(0.904023289680481, 0.08936545252799988, -0.1773809790611267)","(0.88395756483078, 0.01582220196723938, -0.15308278799057007)","(0.8742879629135132, -0.0324384868144989, -0.12931512296199799)",NEGATIVE
113,"(0.2267446517944336, 0.02819007635116577, 2.3703013596332312e-07)","(0.3198041617870331, 0.026461631059646606, -0.05804239958524704)","(0.39674684405326843, 0.08550219237804413, -0.10525256395339966)","(0.44901663064956665, 0.1484558880329132, -0.14921410381793976)","(0.5109058618545532, 0.20606906712055206, -0.19404716789722443)","(0.3490438461303711, 0.25139322876930237, -0.09769114851951599)","(0.37707728147506714, 0.3829813599586487, -0.16630388796329498)","(0.3812735080718994, 0.4019661545753479, -0.21361982822418213)","(0.3793485164642334, 0.37501317262649536, -0.2393517643213272)","(0.26578906178474426, 0.27526652812957764, -0.10506410896778107)","(0.26069924235343933, 0.39977604150772095, -0.16157551109790802)","(0.25753605365753174, 0.44732266664505005, -0.20083650946617126)","(0.2570146918296814, 0.45695561170578003, -0.2280346006155014)","(0.19026625156402588, 0.2559293210506439, -0.11897777765989304)","(0.15836407244205475, 0.36622506380081177, -0.176829531788826)","(0.13969320058822632, 0.41555339097976685, -0.20971396565437317)","(0.1329156458377838, 0.4412011206150055, -0.23093225061893463)","(0.12561850249767303, 0.20804648101329803, -0.13600903749465942)","(0.06978677213191986, 0.2844274640083313, -0.1884041726589203)","(0.03766527771949768, 0.31240785121917725, -0.20981794595718384)","(0.02010534703731537, 0.3249818980693817, -0.22272378206253052)",NEGATIVE
114,"(0.23850226402282715, 0.07013648748397827, 5.67534982565121e-07)","(0.3326922655105591, 0.07801277935504913, -0.04971202090382576)","(0.41503769159317017, 0.14657904207706451, -0.08572880923748016)","(0.4633367657661438, 0.2194129228591919, -0.11668671667575836)","(0.5216203927993774, 0.2819497585296631, -0.14990729093551636)","(0.3689330220222473, 0.30796223878860474, -0.08185327053070068)","(0.3860708177089691, 0.41534125804901123, -0.12668481469154358)","(0.3926774859428406, 0.47497326135635376, -0.15907688438892365)","(0.3969178795814514, 0.5327194929122925, -0.18398123979568481)","(0.2847467064857483, 0.3308556079864502, -0.09075962007045746)","(0.27758681774139404, 0.45346975326538086, -0.13225434720516205)","(0.27371230721473694, 0.5126084089279175, -0.16135957837104797)","(0.27412983775138855, 0.5642470121383667, -0.1846354901790619)","(0.2098136842250824, 0.3124440014362335, -0.10392986983060837)","(0.18169423937797546, 0.43491822481155396, -0.15433157980442047)","(0.1622597873210907, 0.4962090253829956, -0.17917902767658234)","(0.15343637764453888, 0.5539792776107788, -0.19687320291996002)","(0.14061802625656128, 0.2648467719554901, -0.11923158168792725)","(0.09336243569850922, 0.35003912448883057, -0.16965845227241516)","(0.0644778311252594, 0.38921886682510376, -0.18738681077957153)","(0.048608243465423584, 0.42733508348464966, -0.19876794517040253)",NEGATIVE
115,"(0.24569663405418396, 0.09170933067798615, 7.079578381308238e-07)","(0.345925509929657, 0.11211448907852173, -0.04925468564033508)","(0.42591962218284607, 0.1917470395565033, -0.08259928971529007)","(0.47398483753204346, 0.27576667070388794, -0.11063448339700699)","(0.5334187746047974, 0.34059739112854004, -0.14053142070770264)","(0.37953054904937744, 0.3592883348464966, -0.07436465471982956)","(0.3975144028663635, 0.47623634338378906, -0.1168370395898819)","(0.4061659574508667, 0.5429816246032715, -0.14694321155548096)","(0.412184476852417, 0.6120452880859375, -0.1703076958656311)","(0.2969382107257843, 0.3815804719924927, -0.08172965049743652)","(0.29242467880249023, 0.5103274583816528, -0.12082058936357498)","(0.2865980267524719, 0.5797394514083862, -0.15050120651721954)","(0.2833002805709839, 0.6496412754058838, -0.17390096187591553)","(0.22205372154712677, 0.3631455898284912, -0.09354908019304276)","(0.20057842135429382, 0.4909704327583313, -0.1422843188047409)","(0.18178120255470276, 0.5657879114151001, -0.16995961964130402)","(0.1709299385547638, 0.6416028738021851, -0.18907709419727325)","(0.15212105214595795, 0.31673523783683777, -0.10735016316175461)","(0.11234603822231293, 0.41023412346839905, -0.15656286478042603)","(0.0837378203868866, 0.4597269892692566, -0.17585009336471558)","(0.06421461701393127, 0.509390115737915, -0.18792550265789032)",NEGATIVE
116,"(0.25180238485336304, 0.11920958757400513, 7.787003255543823e-07)","(0.35549965500831604, 0.14407263696193695, -0.04917197301983833)","(0.43637606501579285, 0.22940264642238617, -0.08085083216428757)","(0.4848631024360657, 0.31932777166366577, -0.10733610391616821)","(0.5436556935310364, 0.3853253126144409, -0.13542652130126953)","(0.38772374391555786, 0.41347452998161316, -0.06502034515142441)","(0.40616029500961304, 0.5351467132568359, -0.1044217199087143)","(0.4147983491420746, 0.6075363159179688, -0.13428087532520294)","(0.4210008382797241, 0.6807756423950195, -0.15810488164424896)","(0.30504199862480164, 0.43727046251296997, -0.07245868444442749)","(0.30245697498321533, 0.5703750252723694, -0.10831929743289948)","(0.30112510919570923, 0.6449018716812134, -0.1383253037929535)","(0.3028019368648529, 0.7198123931884766, -0.16185632348060608)","(0.22925132513046265, 0.41711264848709106, -0.08491327613592148)","(0.21074718236923218, 0.5528907775878906, -0.1311139464378357)","(0.19707196950912476, 0.6309909820556641, -0.15906263887882233)","(0.19090400636196136, 0.711323618888855, -0.1786005049943924)","(0.1589280068874359, 0.36562541127204895, -0.09955712407827377)","(0.11796227097511292, 0.4600452184677124, -0.1482292115688324)","(0.0907706767320633, 0.5161274671554565, -0.16829852759838104)","(0.07258085906505585, 0.5751510858535767, -0.18062971532344818)",NEGATIVE
117,"(0.2574564814567566, 0.1409490406513214, 7.940975024212094e-07)","(0.3615320026874542, 0.16788706183433533, -0.04967289790511131)","(0.4438994824886322, 0.2523788809776306, -0.08209510892629623)","(0.4946976900100708, 0.3388843536376953, -0.1094178706407547)","(0.552453875541687, 0.40914347767829895, -0.1383887082338333)","(0.396551251411438, 0.4415723979473114, -0.06579087674617767)","(0.4180351495742798, 0.5653907060623169, -0.10742559283971786)","(0.4281070828437805, 0.643013060092926, -0.1388091892004013)","(0.4337630867958069, 0.7217636704444885, -0.16355085372924805)","(0.31302526593208313, 0.46919727325439453, -0.07376786321401596)","(0.3122824430465698, 0.6087244153022766, -0.1097816601395607)","(0.3130740523338318, 0.6919914484024048, -0.14070774614810944)","(0.31632983684539795, 0.7773844003677368, -0.16546443104743958)","(0.2362997978925705, 0.4524074196815491, -0.08698336035013199)","(0.2193627804517746, 0.5960753560066223, -0.13373900949954987)","(0.20749379694461823, 0.6817452907562256, -0.1629307121038437)","(0.20337894558906555, 0.7705957889556885, -0.18372072279453278)","(0.16506579518318176, 0.4036337733268738, -0.10246151685714722)","(0.12526477873325348, 0.5032355785369873, -0.1518610268831253)","(0.09891551733016968, 0.5647802352905273, -0.17254778742790222)","(0.08224934339523315, 0.6304039359092712, -0.18552838265895844)",NEGATIVE
118,"(0.2628398537635803, 0.1566230058670044, 7.904963013061206e-07)","(0.36752623319625854, 0.18334776163101196, -0.0505799725651741)","(0.4503623843193054, 0.2701191306114197, -0.08311239629983902)","(0.5016683340072632, 0.36098265647888184, -0.11026665568351746)","(0.5617871880531311, 0.43213772773742676, -0.1388709396123886)","(0.4025336503982544, 0.4682878851890564, -0.06484442949295044)","(0.4245579242706299, 0.5985643863677979, -0.10508508235216141)","(0.4367453157901764, 0.6793408393859863, -0.13589532673358917)","(0.4445294141769409, 0.7599688768386841, -0.16078965365886688)","(0.3182223439216614, 0.4972807466983795, -0.07268354296684265)","(0.32002612948417664, 0.642270565032959, -0.10722243785858154)","(0.32256659865379333, 0.7283547520637512, -0.13839685916900635)","(0.32771798968315125, 0.8145529627799988, -0.1639053076505661)","(0.2405570149421692, 0.479754239320755, -0.08579970896244049)","(0.22519642114639282, 0.627834677696228, -0.1312660127878189)","(0.21522396802902222, 0.7166614532470703, -0.16131439805030823)","(0.2127801775932312, 0.8079767823219299, -0.18338963389396667)","(0.16877099871635437, 0.4290519654750824, -0.1013091430068016)","(0.12979833781719208, 0.5311715602874756, -0.15043014287948608)","(0.10526520013809204, 0.5959596633911133, -0.17227089405059814)","(0.08997637033462524, 0.6647142171859741, -0.18651986122131348)",NEGATIVE
