,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2814728617668152, 0.7993706464767456, 3.155871866056259e-07)","(0.31323087215423584, 0.743302583694458, -0.010352259501814842)","(0.3269791603088379, 0.6807317137718201, -0.019983910024166107)","(0.3407210111618042, 0.6297014951705933, -0.032255105674266815)","(0.35801923274993896, 0.5885692238807678, -0.044084805995225906)","(0.28217756748199463, 0.6244378685951233, -0.005234862677752972)","(0.3005623519420624, 0.5704239010810852, -0.03074733354151249)","(0.32556605339050293, 0.5672846436500549, -0.05137617513537407)","(0.34609177708625793, 0.5730892419815063, -0.06253308057785034)","(0.25609686970710754, 0.6213335394859314, -0.013607844710350037)","(0.2558215856552124, 0.5427947044372559, -0.030406557023525238)","(0.26224485039711, 0.49319952726364136, -0.042948558926582336)","(0.26728782057762146, 0.4527588188648224, -0.05095168575644493)","(0.2314005345106125, 0.6367629170417786, -0.02614433318376541)","(0.20733805000782013, 0.567988395690918, -0.04334287345409393)","(0.19948679208755493, 0.5188797116279602, -0.05408525466918945)","(0.19730541110038757, 0.4751977324485779, -0.059992093592882156)","(0.21041208505630493, 0.6678448915481567, -0.04002271965146065)","(0.18051253259181976, 0.6235124468803406, -0.05240318924188614)","(0.1661795675754547, 0.5881503820419312, -0.05575349181890488)","(0.15805545449256897, 0.5530492663383484, -0.05735223367810249)",NEGATIVE
21,"(0.281878799200058, 0.7970460057258606, 3.1208432460516633e-07)","(0.31397897005081177, 0.7428698539733887, -0.009822936728596687)","(0.3285219371318817, 0.6810077428817749, -0.018823377788066864)","(0.3424365222454071, 0.6309990286827087, -0.030390853062272072)","(0.36128363013267517, 0.5927155613899231, -0.041462093591690063)","(0.2846166491508484, 0.6235390305519104, -0.0052743349224328995)","(0.30258870124816895, 0.5725072622299194, -0.030264634639024734)","(0.32770514488220215, 0.5685685873031616, -0.05006631463766098)","(0.3494070768356323, 0.5721993446350098, -0.06092078238725662)","(0.25802451372146606, 0.6202431917190552, -0.01371181383728981)","(0.25706610083580017, 0.5441275238990784, -0.030535779893398285)","(0.2625296115875244, 0.4947397708892822, -0.04236648231744766)","(0.26684239506721497, 0.45374125242233276, -0.0497368648648262)","(0.23354306817054749, 0.6352622509002686, -0.026218989863991737)","(0.20869386196136475, 0.5676521062850952, -0.04362357780337334)","(0.20039111375808716, 0.519514799118042, -0.053982287645339966)","(0.19780868291854858, 0.4764067530632019, -0.05949617177248001)","(0.21334052085876465, 0.6657460927963257, -0.0400300994515419)","(0.1822713166475296, 0.6237271428108215, -0.053065281361341476)","(0.16735607385635376, 0.5893217921257019, -0.05703975260257721)","(0.15895797312259674, 0.5541457533836365, -0.05892632156610489)",NEGATIVE
22,"(0.28392452001571655, 0.7964074611663818, 3.272358526373864e-07)","(0.3150278925895691, 0.7410452961921692, -0.008981279097497463)","(0.3290371298789978, 0.6784590482711792, -0.01733454130589962)","(0.34250015020370483, 0.6291568279266357, -0.02828957699239254)","(0.3608594238758087, 0.5903809666633606, -0.03879864513874054)","(0.28324177861213684, 0.623538613319397, -0.005256731994450092)","(0.30164819955825806, 0.5746030807495117, -0.029837727546691895)","(0.32790064811706543, 0.5675281286239624, -0.04956028237938881)","(0.3509213924407959, 0.568035364151001, -0.060700930655002594)","(0.25589093565940857, 0.6216300129890442, -0.014634253457188606)","(0.24929751455783844, 0.545991063117981, -0.0317731611430645)","(0.2531522214412689, 0.49506399035453796, -0.04446673393249512)","(0.2559982240200043, 0.4525134861469269, -0.05268567055463791)","(0.23230014741420746, 0.637953519821167, -0.027733417227864265)","(0.2045324295759201, 0.5705459117889404, -0.04584655165672302)","(0.19466090202331543, 0.5222877264022827, -0.05648607388138771)","(0.19015148282051086, 0.47925469279289246, -0.062135715037584305)","(0.21408356726169586, 0.6694573163986206, -0.042010702192783356)","(0.18288439512252808, 0.6266530752182007, -0.056052323430776596)","(0.16716021299362183, 0.5919696092605591, -0.06017012149095535)","(0.15744471549987793, 0.5568488240242004, -0.061978258192539215)",NEGATIVE
23,"(0.28354161977767944, 0.7941654920578003, 3.67513450783008e-07)","(0.3139188885688782, 0.7429901361465454, -0.0102537265047431)","(0.3306102752685547, 0.6799788475036621, -0.018862681463360786)","(0.347459077835083, 0.6325915455818176, -0.029529208317399025)","(0.3688506782054901, 0.599568247795105, -0.04033573344349861)","(0.28297150135040283, 0.6177562475204468, -0.008897945284843445)","(0.28906485438346863, 0.5576941967010498, -0.030382215976715088)","(0.3060349225997925, 0.5358074307441711, -0.0479302704334259)","(0.3247882127761841, 0.5239119529724121, -0.05874882638454437)","(0.2534372806549072, 0.619691789150238, -0.017814673483371735)","(0.2405090183019638, 0.5404137969017029, -0.03450065851211548)","(0.2379664182662964, 0.4899407625198364, -0.048616815358400345)","(0.23615896701812744, 0.4485628008842468, -0.05810606852173805)","(0.23000702261924744, 0.6393576860427856, -0.029626552015542984)","(0.2009144425392151, 0.5738154649734497, -0.046453528106212616)","(0.18866363167762756, 0.5266405344009399, -0.05807773396372795)","(0.18214119970798492, 0.4843178391456604, -0.06515771895647049)","(0.2120113968849182, 0.6733579039573669, -0.042662665247917175)","(0.1808546483516693, 0.6306602954864502, -0.05604547634720802)","(0.16419708728790283, 0.5973495841026306, -0.06079985946416855)","(0.15369805693626404, 0.5621889233589172, -0.06350897997617722)",NEGATIVE
24,"(0.2799820005893707, 0.7937076091766357, 4.233778270190669e-07)","(0.31265509128570557, 0.7442144751548767, -0.015622084029018879)","(0.3343493342399597, 0.6825374364852905, -0.02726512961089611)","(0.3581133186817169, 0.6405720710754395, -0.040185537189245224)","(0.3860146701335907, 0.6147304177284241, -0.05375756323337555)","(0.2860061228275299, 0.6120036244392395, -0.016301574185490608)","(0.29094377160072327, 0.5442751049995422, -0.03761284425854683)","(0.2994135916233063, 0.5064799189567566, -0.05476538464426994)","(0.30800095200538635, 0.475704550743103, -0.06608079373836517)","(0.25413569808006287, 0.6157586574554443, -0.02323632873594761)","(0.2376355677843094, 0.5392224788665771, -0.040478095412254333)","(0.22911512851715088, 0.4904792308807373, -0.05410134047269821)","(0.22169330716133118, 0.44987380504608154, -0.06333034485578537)","(0.22896568477153778, 0.6368235349655151, -0.03309767693281174)","(0.20061688125133514, 0.5733295679092407, -0.04943104833364487)","(0.18689870834350586, 0.527996838092804, -0.060043323785066605)","(0.17767493426799774, 0.48588013648986816, -0.06678932160139084)","(0.20980989933013916, 0.6720455288887024, -0.04484373331069946)","(0.17812958359718323, 0.6325067281723022, -0.058531854301691055)","(0.16078072786331177, 0.6010535359382629, -0.06365067511796951)","(0.14799262583255768, 0.5667766332626343, -0.06663620471954346)",NEGATIVE
25,"(0.27935153245925903, 0.7945395708084106, 4.5769181156174454e-07)","(0.3109166920185089, 0.7422686815261841, -0.016389595344662666)","(0.3352336287498474, 0.6798259019851685, -0.02903849072754383)","(0.3642914891242981, 0.6427493691444397, -0.04334910586476326)","(0.3956477642059326, 0.6197777986526489, -0.0587652213871479)","(0.28148332238197327, 0.6078039407730103, -0.01719055511057377)","(0.2808690667152405, 0.5335944294929504, -0.03731871396303177)","(0.2856379747390747, 0.49089816212654114, -0.05387077480554581)","(0.2915642559528351, 0.4538934826850891, -0.06534590572118759)","(0.2509135901927948, 0.6152147054672241, -0.024044079706072807)","(0.23100247979164124, 0.5399737358093262, -0.040744125843048096)","(0.21936964988708496, 0.4907976984977722, -0.05577431991696358)","(0.2096949815750122, 0.44959113001823425, -0.0664779543876648)","(0.2271609902381897, 0.6378573179244995, -0.03361481428146362)","(0.19747677445411682, 0.5753992795944214, -0.04894738271832466)","(0.18194697797298431, 0.5303841829299927, -0.0606703944504261)","(0.17073166370391846, 0.4882478713989258, -0.06868746876716614)","(0.20956701040267944, 0.6740016341209412, -0.045212894678115845)","(0.17655378580093384, 0.6366610527038574, -0.05872276425361633)","(0.15809005498886108, 0.6062887907028198, -0.06463039666414261)","(0.14402145147323608, 0.572523295879364, -0.06827427446842194)",NEGATIVE
26,"(0.27813369035720825, 0.7925549149513245, 4.416253602812503e-07)","(0.31011471152305603, 0.7402600049972534, -0.015868758782744408)","(0.3349432647228241, 0.6792593002319336, -0.028778906911611557)","(0.36589086055755615, 0.6448567509651184, -0.04326605796813965)","(0.39864063262939453, 0.6242099404335022, -0.05920831114053726)","(0.28118497133255005, 0.606855571269989, -0.018837036564946175)","(0.2785654366016388, 0.5331692695617676, -0.03847231715917587)","(0.27847838401794434, 0.48977696895599365, -0.05407780781388283)","(0.27817484736442566, 0.4515586495399475, -0.06531960517168045)","(0.2507563531398773, 0.6142612099647522, -0.026681533083319664)","(0.22920098900794983, 0.5369811654090881, -0.043968912214040756)","(0.21649029850959778, 0.4893694519996643, -0.058623019605875015)","(0.20512130856513977, 0.44974076747894287, -0.06890203803777695)","(0.2269374430179596, 0.6380428075790405, -0.036983005702495575)","(0.19512662291526794, 0.5753376483917236, -0.05334906280040741)","(0.17920717597007751, 0.5306438207626343, -0.06555201858282089)","(0.16735661029815674, 0.48873209953308105, -0.07382722198963165)","(0.20948848128318787, 0.675666868686676, -0.04907867684960365)","(0.17453770339488983, 0.6395539045333862, -0.06377378106117249)","(0.1558942198753357, 0.6094613075256348, -0.07033800333738327)","(0.14170247316360474, 0.575262188911438, -0.07452107220888138)",NEGATIVE
27,"(0.2789624333381653, 0.7920355200767517, 4.1748310763978225e-07)","(0.3107773959636688, 0.7399240136146545, -0.01645495928823948)","(0.33655619621276855, 0.6794556379318237, -0.02987777628004551)","(0.36800050735473633, 0.6453919410705566, -0.04477178305387497)","(0.40091457962989807, 0.6253772377967834, -0.06116170436143875)","(0.2796211540699005, 0.6047266721725464, -0.019634881988167763)","(0.2730945944786072, 0.5313672423362732, -0.03886248916387558)","(0.2702029347419739, 0.4888979494571686, -0.05404961481690407)","(0.2673622667789459, 0.4517591595649719, -0.06497205793857574)","(0.24963544309139252, 0.6131436824798584, -0.027058759704232216)","(0.22660613059997559, 0.5360459685325623, -0.04383411258459091)","(0.2131349742412567, 0.4894214868545532, -0.05804822966456413)","(0.2012089192867279, 0.451646089553833, -0.06801433861255646)","(0.22640299797058105, 0.6374421715736389, -0.036912769079208374)","(0.19364993274211884, 0.5747784972190857, -0.05254080146551132)","(0.17748668789863586, 0.530452311038971, -0.06451466679573059)","(0.16575655341148376, 0.4898582994937897, -0.07271293550729752)","(0.2095692753791809, 0.6753653287887573, -0.04863675683736801)","(0.17332574725151062, 0.6391111612319946, -0.06281349062919617)","(0.1540781557559967, 0.6088375449180603, -0.06937246769666672)","(0.13963450491428375, 0.5751535892486572, -0.07352802902460098)",NEGATIVE
28,"(0.27867814898490906, 0.7923007607460022, 4.21963960661742e-07)","(0.3104664981365204, 0.7404797077178955, -0.017591558396816254)","(0.3369567096233368, 0.681006908416748, -0.03162127733230591)","(0.36918994784355164, 0.6472803354263306, -0.04688727855682373)","(0.40184512734413147, 0.6265632510185242, -0.0635584369301796)","(0.2778955101966858, 0.6053822636604309, -0.020854439586400986)","(0.27099624276161194, 0.5314466953277588, -0.040532030165195465)","(0.2676677107810974, 0.48909497261047363, -0.05601638928055763)","(0.2643822729587555, 0.4517158567905426, -0.0670740082859993)","(0.2482443004846573, 0.6140527725219727, -0.027778243646025658)","(0.22550639510154724, 0.5369198322296143, -0.04485171288251877)","(0.21201254427433014, 0.48976629972457886, -0.05935600772500038)","(0.19981124997138977, 0.45132923126220703, -0.06961631029844284)","(0.225337952375412, 0.6381478905677795, -0.03722298517823219)","(0.19319191575050354, 0.5751422047615051, -0.053131792694330215)","(0.17718161642551422, 0.5306918621063232, -0.06536173820495605)","(0.16534176468849182, 0.49007317423820496, -0.07369934767484665)","(0.20864517986774445, 0.6755101680755615, -0.048615507781505585)","(0.17232951521873474, 0.6387247443199158, -0.06289343535900116)","(0.15334443747997284, 0.6087088584899902, -0.06949062645435333)","(0.1390855461359024, 0.575444221496582, -0.07364725321531296)",NEGATIVE
29,"(0.2779342830181122, 0.7925296425819397, 4.240831401602918e-07)","(0.31020915508270264, 0.7410130500793457, -0.017434554174542427)","(0.3365706205368042, 0.6816070079803467, -0.03117031417787075)","(0.36802420020103455, 0.6481786370277405, -0.0462937206029892)","(0.40055060386657715, 0.6269965171813965, -0.06276419013738632)","(0.2786498963832855, 0.6049489378929138, -0.019432254135608673)","(0.2724388837814331, 0.5317270755767822, -0.03916645795106888)","(0.27019116282463074, 0.48872989416122437, -0.055093348026275635)","(0.2681451141834259, 0.4498574137687683, -0.06658169627189636)","(0.24888363480567932, 0.6139522790908813, -0.026527591049671173)","(0.2264413684606552, 0.538962185382843, -0.04364698752760887)","(0.21380765736103058, 0.4917032718658447, -0.05839953571557999)","(0.20289194583892822, 0.452128529548645, -0.06895168125629425)","(0.22586070001125336, 0.6380897760391235, -0.03630096837878227)","(0.1940736174583435, 0.5760433673858643, -0.0524686798453331)","(0.1788196563720703, 0.5310822129249573, -0.06470945477485657)","(0.16782855987548828, 0.4891510605812073, -0.07300828397274017)","(0.20912177860736847, 0.6751289963722229, -0.04808314889669418)","(0.17318029701709747, 0.6378620266914368, -0.0625360831618309)","(0.15459299087524414, 0.6075282096862793, -0.0690852627158165)","(0.14058920741081238, 0.5736988186836243, -0.0732336938381195)",NEGATIVE
30,"(0.2769734859466553, 0.7959153056144714, 4.098596662061027e-07)","(0.3092474937438965, 0.7446835041046143, -0.013682682067155838)","(0.3329956531524658, 0.6816020607948303, -0.02366427704691887)","(0.36133384704589844, 0.644869327545166, -0.03551238030195236)","(0.3911360502243042, 0.622222900390625, -0.04865152761340141)","(0.28048908710479736, 0.6109153628349304, -0.012772480957210064)","(0.28189653158187866, 0.5388436317443848, -0.03077303059399128)","(0.28394758701324463, 0.4953300356864929, -0.04580779746174812)","(0.28628379106521606, 0.45880818367004395, -0.05634897202253342)","(0.24961549043655396, 0.6176103949546814, -0.020392699167132378)","(0.23042620718479156, 0.5403120517730713, -0.035868532955646515)","(0.220761239528656, 0.4909815490245819, -0.049502938985824585)","(0.21279625594615936, 0.4500294327735901, -0.05897602438926697)","(0.22592662274837494, 0.639309287071228, -0.03066227026283741)","(0.1973435878753662, 0.5749916434288025, -0.045477721840143204)","(0.1837148368358612, 0.5292479395866394, -0.0568353608250618)","(0.17422285676002502, 0.48690176010131836, -0.06443280726671219)","(0.20892378687858582, 0.6740862727165222, -0.04263939708471298)","(0.17575198411941528, 0.6368401050567627, -0.05616547167301178)","(0.1582430750131607, 0.606055736541748, -0.06221725046634674)","(0.14529387652873993, 0.5721634030342102, -0.06597817689180374)",NEGATIVE
31,"(0.28067755699157715, 0.7995169162750244, 2.9990189887030283e-07)","(0.3111969828605652, 0.746504545211792, -0.010790180414915085)","(0.3285898268222809, 0.6851320862770081, -0.020998919382691383)","(0.3452166020870209, 0.6376678347587585, -0.03354021906852722)","(0.3646739721298218, 0.6047122478485107, -0.046241395175457)","(0.283735990524292, 0.6196960806846619, -0.009830934926867485)","(0.2969647943973541, 0.5692007541656494, -0.0340748094022274)","(0.3148035705089569, 0.5571155548095703, -0.054532211273908615)","(0.32900524139404297, 0.5555166006088257, -0.06672945618629456)","(0.253130167722702, 0.6186988353729248, -0.019281383603811264)","(0.24147292971611023, 0.541569709777832, -0.036339133977890015)","(0.2423599809408188, 0.4917922019958496, -0.05024142935872078)","(0.24298647046089172, 0.451257586479187, -0.0598304308950901)","(0.22792088985443115, 0.6377147436141968, -0.032030533999204636)","(0.19865654408931732, 0.5718783140182495, -0.04963644593954086)","(0.1879568099975586, 0.5248249173164368, -0.06092333793640137)","(0.18208035826683044, 0.4823794960975647, -0.06789970397949219)","(0.20916523039340973, 0.6726341843605042, -0.04603731259703636)","(0.17662422358989716, 0.6311116814613342, -0.05996821075677872)","(0.1604476124048233, 0.5984428524971008, -0.06393062323331833)","(0.14979669451713562, 0.5644066333770752, -0.06612080335617065)",NEGATIVE
32,"(0.28003066778182983, 0.8032077550888062, 3.1764699315317557e-07)","(0.3111707270145416, 0.7468948364257812, -0.010498634539544582)","(0.32671499252319336, 0.685207188129425, -0.02041073516011238)","(0.3402740955352783, 0.6360852122306824, -0.03272748365998268)","(0.3553920090198517, 0.5959478616714478, -0.04439317062497139)","(0.2799392640590668, 0.629071831703186, -0.008163616061210632)","(0.30015653371810913, 0.5749946236610413, -0.03434162586927414)","(0.3254968225955963, 0.5727460980415344, -0.054792873561382294)","(0.3461760878562927, 0.5795048475265503, -0.06572560966014862)","(0.2524583041667938, 0.62489914894104, -0.016659928485751152)","(0.25183677673339844, 0.5457276105880737, -0.03444969281554222)","(0.2600264251232147, 0.4969096779823303, -0.046926531940698624)","(0.2674919366836548, 0.4584183096885681, -0.054709479212760925)","(0.22710219025611877, 0.6400068402290344, -0.029106149449944496)","(0.20134249329566956, 0.5722249150276184, -0.04728751629590988)","(0.19396871328353882, 0.5233092308044434, -0.05820786952972412)","(0.19272151589393616, 0.47972583770751953, -0.06410924345254898)","(0.2066877782344818, 0.6712184548377991, -0.0427987314760685)","(0.1751643419265747, 0.6282204389572144, -0.05642490088939667)","(0.1601163148880005, 0.5939512848854065, -0.060307178646326065)","(0.15151086449623108, 0.5592511892318726, -0.062041763216257095)",NEGATIVE
