,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8551667332649231, 0.997796893119812, -7.095584919625253e-08)","(0.8158796429634094, 0.9133999347686768, -0.02669331058859825)","(0.7991165518760681, 0.7982105612754822, -0.05234334617853165)","(0.7663853764533997, 0.720871090888977, -0.08213213086128235)","(0.7197977304458618, 0.6761263012886047, -0.11237940192222595)","(0.87010258436203, 0.6861950159072876, -0.011795122176408768)","(0.8407085537910461, 0.6060655117034912, -0.07166986912488937)","(0.7926385402679443, 0.6255257725715637, -0.12477665394544601)","(0.7591107487678528, 0.6567883491516113, -0.1540825366973877)","(0.9284895062446594, 0.6805713176727295, -0.025623725727200508)","(0.9316619038581848, 0.5471723079681396, -0.06264190375804901)","(0.9241449236869812, 0.44967538118362427, -0.09547609835863113)","(0.9205750226974487, 0.35803163051605225, -0.11859143525362015)","(0.9837549328804016, 0.710269033908844, -0.048046573996543884)","(1.0140773057937622, 0.5766894817352295, -0.08001233637332916)","(1.023458480834961, 0.4860951900482178, -0.09868157655000687)","(1.0311954021453857, 0.39982300996780396, -0.1098877564072609)","(1.0306967496871948, 0.7703507542610168, -0.07394816726446152)","(1.0758607387542725, 0.6687899231910706, -0.0901777520775795)","(1.0992528200149536, 0.5945832133293152, -0.0896134078502655)","(1.1151355504989624, 0.5229254961013794, -0.08850212395191193)",NEGATIVE
81,"(0.8795828223228455, 0.9861886501312256, 5.72583417124406e-07)","(0.8302042484283447, 0.91477370262146, -0.03913383185863495)","(0.7976557016372681, 0.7986412048339844, -0.06852572411298752)","(0.7420856952667236, 0.718032956123352, -0.09699994325637817)","(0.6711389422416687, 0.6926764845848083, -0.12807932496070862)","(0.860935389995575, 0.6565128564834595, -0.03296137601137161)","(0.8497679829597473, 0.5416585206985474, -0.07162254303693771)","(0.8398295044898987, 0.49113285541534424, -0.10639694333076477)","(0.8303313851356506, 0.45139849185943604, -0.12976741790771484)","(0.9307175278663635, 0.6609016060829163, -0.04277832806110382)","(0.9510796666145325, 0.5219156742095947, -0.07049326598644257)","(0.958172619342804, 0.42515528202056885, -0.09807171672582626)","(0.9648759961128235, 0.33631616830825806, -0.1187567189335823)","(0.9905552268028259, 0.7033513188362122, -0.05897331237792969)","(1.034182071685791, 0.5816237926483154, -0.08869246393442154)","(1.053934931755066, 0.498080313205719, -0.11069577187299728)","(1.069219946861267, 0.4192304313182831, -0.12604668736457825)","(1.0384833812713623, 0.773382306098938, -0.07844068855047226)","(1.0845364332199097, 0.6917810440063477, -0.10119609534740448)","(1.1135329008102417, 0.6417340636253357, -0.10515765845775604)","(1.132786512374878, 0.5940191745758057, -0.10766740888357162)",NEGATIVE
82,"(0.8574987649917603, 0.9794191718101501, 8.153432418112061e-07)","(0.8174074292182922, 0.8837034702301025, -0.03573162853717804)","(0.7867676615715027, 0.7717347741127014, -0.06633754074573517)","(0.727276086807251, 0.7105295062065125, -0.09622189402580261)","(0.6599024534225464, 0.6938266754150391, -0.13009248673915863)","(0.8707601428031921, 0.6469253301620483, -0.04268024489283562)","(0.8611863851547241, 0.5230188369750977, -0.07941246777772903)","(0.850847065448761, 0.44500964879989624, -0.11035939306020737)","(0.8408163189888, 0.3769800066947937, -0.13217023015022278)","(0.9357420206069946, 0.6663901805877686, -0.05473015457391739)","(0.96767657995224, 0.5245331525802612, -0.08307033032178879)","(0.9874727129936218, 0.42775240540504456, -0.1080244779586792)","(1.0070301294326782, 0.34392088651657104, -0.12646691501140594)","(0.986621618270874, 0.7221452593803406, -0.0716092586517334)","(1.0373024940490723, 0.5999854803085327, -0.10127957910299301)","(1.0701172351837158, 0.5205140113830566, -0.11775678396224976)","(1.101210594177246, 0.45149296522140503, -0.12874707579612732)","(1.022702693939209, 0.7996329665184021, -0.09136445075273514)","(1.067312479019165, 0.7210355401039124, -0.11251232028007507)","(1.0976643562316895, 0.6697874665260315, -0.11235339939594269)","(1.1248992681503296, 0.6265515089035034, -0.11207631975412369)",NEGATIVE
83,"(0.8524037599563599, 1.0238840579986572, -6.383612571880803e-07)","(0.8140711784362793, 0.9122304320335388, -0.01718081906437874)","(0.7977573871612549, 0.7938244342803955, -0.03994174674153328)","(0.7608761787414551, 0.7107027769088745, -0.07138688862323761)","(0.7111654281616211, 0.6553989052772522, -0.10336828231811523)","(0.8688644170761108, 0.7091833353042603, 0.01609932817518711)","(0.8372167348861694, 0.6099536418914795, -0.04311290755867958)","(0.782113790512085, 0.6250676512718201, -0.10129385441541672)","(0.7324013710021973, 0.6557657122612, -0.1342685967683792)","(0.920006513595581, 0.7177916169166565, -0.0016612564213573933)","(0.903810977935791, 0.6025044918060303, -0.04904325678944588)","(0.8712559342384338, 0.5494821667671204, -0.09167301654815674)","(0.8391705751419067, 0.5102534294128418, -0.11679916828870773)","(0.974951982498169, 0.7491137385368347, -0.028835855424404144)","(0.9874088764190674, 0.6216630339622498, -0.06422286480665207)","(0.9802280068397522, 0.5380138754844666, -0.08491960912942886)","(0.9718613624572754, 0.4655302166938782, -0.09465517848730087)","(1.02573823928833, 0.8003489971160889, -0.059401970356702805)","(1.059457540512085, 0.6953228116035461, -0.07593338936567307)","(1.0784512758255005, 0.6202942132949829, -0.0769653469324112)","(1.0909228324890137, 0.5479715466499329, -0.07641590386629105)",NEGATIVE
84,"(0.843120813369751, 0.9887639880180359, 1.3333517756564106e-07)","(0.8053339123725891, 0.8997576236724854, -0.02676943503320217)","(0.7877510786056519, 0.7874259352684021, -0.055886510759592056)","(0.7516322135925293, 0.711456835269928, -0.0873885452747345)","(0.6989115476608276, 0.6693392992019653, -0.12008516490459442)","(0.8581762909889221, 0.6838639974594116, -0.026347380131483078)","(0.8470374941825867, 0.5982955694198608, -0.08769941329956055)","(0.8203600645065308, 0.6275426149368286, -0.1404200941324234)","(0.7958067059516907, 0.6675904989242554, -0.16988708078861237)","(0.9128541946411133, 0.6988462209701538, -0.042937736958265305)","(0.9242674708366394, 0.5695040225982666, -0.08024907112121582)","(0.918594479560852, 0.4780159592628479, -0.11777568608522415)","(0.9147214889526367, 0.39539071917533875, -0.1455880105495453)","(0.9606168270111084, 0.751651406288147, -0.06656166166067123)","(0.9942423105239868, 0.6307201385498047, -0.1010764017701149)","(1.0025558471679688, 0.5400040745735168, -0.1290048062801361)","(1.0081369876861572, 0.45279625058174133, -0.1496599316596985)","(0.9985418319702148, 0.8365514278411865, -0.09225650131702423)","(1.0417519807815552, 0.7747876048088074, -0.11647149920463562)","(1.0608593225479126, 0.7140539884567261, -0.12434198707342148)","(1.0691012144088745, 0.6471955180168152, -0.13047023117542267)",NEGATIVE
85,"(0.851513683795929, 0.9719564318656921, 8.135584153023956e-07)","(0.8086839914321899, 0.9001011848449707, -0.04074041545391083)","(0.779262900352478, 0.7958723306655884, -0.07445476949214935)","(0.7236411571502686, 0.7243781089782715, -0.10569489002227783)","(0.6529953479766846, 0.6903554201126099, -0.13985268771648407)","(0.8589989542961121, 0.6524531245231628, -0.048415716737508774)","(0.8486341238021851, 0.5293748378753662, -0.08650423586368561)","(0.8412675261497498, 0.4478819966316223, -0.11924172192811966)","(0.8342621326446533, 0.3750074803829193, -0.14287124574184418)","(0.9218261241912842, 0.6698251366615295, -0.05721745640039444)","(0.9461584091186523, 0.5302609801292419, -0.08751412481069565)","(0.9643952250480652, 0.4338895380496979, -0.11427159607410431)","(0.9811102747917175, 0.3486607074737549, -0.1339053511619568)","(0.9728845953941345, 0.7249764204025269, -0.07072504609823227)","(1.0154744386672974, 0.6087236404418945, -0.09947267174720764)","(1.0432225465774536, 0.5283094048500061, -0.11750825494527817)","(1.068373441696167, 0.4549386203289032, -0.13009044528007507)","(1.0125092267990112, 0.8024759292602539, -0.0875849649310112)","(1.059705376625061, 0.7264922261238098, -0.10791820287704468)","(1.0929841995239258, 0.6729556918144226, -0.11032130569219589)","(1.1204661130905151, 0.6218618154525757, -0.11176344752311707)",NEGATIVE
86,"(0.8378244042396545, 1.0144715309143066, -2.1359365121043083e-07)","(0.8023756742477417, 0.9079716205596924, -0.03610321506857872)","(0.7895620465278625, 0.7992122173309326, -0.07147525995969772)","(0.7499670386314392, 0.7226099967956543, -0.11138225346803665)","(0.6951202154159546, 0.6753854751586914, -0.15153375267982483)","(0.8605409264564514, 0.7034536004066467, -0.011228993535041809)","(0.8395208716392517, 0.6136084198951721, -0.08500948548316956)","(0.7831182479858398, 0.6240851283073425, -0.15424636006355286)","(0.7283031940460205, 0.649972140789032, -0.19304616749286652)","(0.9071041345596313, 0.7216089367866516, -0.02103578858077526)","(0.9129624962806702, 0.6073896884918213, -0.0656462088227272)","(0.9010556936264038, 0.533661961555481, -0.10468291491270065)","(0.886319100856781, 0.46867144107818604, -0.13176386058330536)","(0.9538611173629761, 0.7656684517860413, -0.04264702647924423)","(0.9748077988624573, 0.6503483057022095, -0.0759403258562088)","(0.9778919219970703, 0.5718444585800171, -0.0920463278889656)","(0.9764421582221985, 0.5012922286987305, -0.10159144550561905)","(0.9920572638511658, 0.8304175734519958, -0.07003025710582733)","(1.0198945999145508, 0.746056318283081, -0.0858549028635025)","(1.0337172746658325, 0.6784637570381165, -0.08508136123418808)","(1.0405371189117432, 0.6153275370597839, -0.08450165390968323)",NEGATIVE
87,"(0.8271579742431641, 0.9896121025085449, 6.149981146563732e-08)","(0.7938061952590942, 0.8983498215675354, -0.027747901156544685)","(0.7758273482322693, 0.7879376411437988, -0.0581718310713768)","(0.7396366000175476, 0.7166258096694946, -0.09095466136932373)","(0.6924265623092651, 0.6669262051582336, -0.12535284459590912)","(0.8505483269691467, 0.6985242366790771, -0.03251577168703079)","(0.8290218710899353, 0.612031102180481, -0.09564690291881561)","(0.7832536101341248, 0.6274040341377258, -0.1477687507867813)","(0.7464698553085327, 0.6499480605125427, -0.1769043654203415)","(0.9000833630561829, 0.7170488238334656, -0.04778006672859192)","(0.902758777141571, 0.5914663076400757, -0.08829017728567123)","(0.9004195928573608, 0.503856897354126, -0.12448936700820923)","(0.9036704897880554, 0.41978558897972107, -0.15114887058734894)","(0.9459661245346069, 0.769888162612915, -0.0701754167675972)","(0.9703770875930786, 0.6528345942497253, -0.10788863152265549)","(0.9795032143592834, 0.5678062438964844, -0.13424837589263916)","(0.9896437525749207, 0.48031723499298096, -0.15260617434978485)","(0.9852465391159058, 0.8499317169189453, -0.09464293718338013)","(1.0167509317398071, 0.7778313755989075, -0.12128884345293045)","(1.0347219705581665, 0.7149991393089294, -0.12965627014636993)","(1.0470249652862549, 0.6461079716682434, -0.13546903431415558)",NEGATIVE
88,"(0.8523146510124207, 0.9589239358901978, 9.751579455041792e-07)","(0.8074334859848022, 0.8961690664291382, -0.04876505210995674)","(0.7676462531089783, 0.8017770648002625, -0.0885096862912178)","(0.7055630087852478, 0.7313141822814941, -0.12321942299604416)","(0.6337487697601318, 0.6999897360801697, -0.16090214252471924)","(0.8364419937133789, 0.6454899311065674, -0.06978332996368408)","(0.8317500948905945, 0.5183117389678955, -0.11105652153491974)","(0.8323724865913391, 0.42772376537323, -0.1450299173593521)","(0.8364294171333313, 0.3480037748813629, -0.169754296541214)","(0.9074990153312683, 0.6616067290306091, -0.07500647753477097)","(0.9314626455307007, 0.5276321768760681, -0.10630842298269272)","(0.9491868615150452, 0.42470964789390564, -0.13447944819927216)","(0.9678761959075928, 0.3316262662410736, -0.15607473254203796)","(0.9637496471405029, 0.7166954278945923, -0.08377888053655624)","(1.0069724321365356, 0.6036803722381592, -0.11422606557607651)","(1.036063551902771, 0.522234320640564, -0.13568590581417084)","(1.062528371810913, 0.4486437141895294, -0.15134315192699432)","(1.0047489404678345, 0.7972246408462524, -0.0956135168671608)","(1.0500404834747314, 0.7286545038223267, -0.12053391337394714)","(1.082699179649353, 0.6771216988563538, -0.12611593306064606)","(1.1105079650878906, 0.6265335083007812, -0.1291390061378479)",NEGATIVE
89,"(0.8254265785217285, 0.969951331615448, 3.9880922031443333e-07)","(0.7959988713264465, 0.8812616467475891, -0.04588023200631142)","(0.76946622133255, 0.7728696465492249, -0.08837047219276428)","(0.715759813785553, 0.7088463306427002, -0.12918195128440857)","(0.6509117484092712, 0.683538556098938, -0.17296239733695984)","(0.8520596027374268, 0.6597647666931152, -0.05948483198881149)","(0.8372594714164734, 0.5725091695785522, -0.12982192635536194)","(0.789642870426178, 0.5859348177909851, -0.19035157561302185)","(0.7424817085266113, 0.610356330871582, -0.22444072365760803)","(0.9146300554275513, 0.6827182769775391, -0.07019022107124329)","(0.9507778286933899, 0.5533714294433594, -0.11071202158927917)","(0.9627397060394287, 0.46138542890548706, -0.14826178550720215)","(0.9726258516311646, 0.3862191438674927, -0.17674165964126587)","(0.9643575549125671, 0.7436782717704773, -0.08901827782392502)","(1.0135743618011475, 0.6298703551292419, -0.12560449540615082)","(1.0388317108154297, 0.5384299755096436, -0.15205170214176178)","(1.060457468032837, 0.4584659934043884, -0.17111799120903015)","(0.9992576241493225, 0.833334743976593, -0.11162855476140976)","(1.0473942756652832, 0.7647349238395691, -0.13636766374111176)","(1.0775362253189087, 0.7018254399299622, -0.1409362554550171)","(1.0980185270309448, 0.643272340297699, -0.14475210011005402)",NEGATIVE
90,"(0.8350236415863037, 0.9961811900138855, -3.9464498513552826e-07)","(0.7925559282302856, 0.9016324281692505, -0.022245289757847786)","(0.770954966545105, 0.7845938205718994, -0.04923902824521065)","(0.7285969257354736, 0.7040075063705444, -0.08223602920770645)","(0.6806280612945557, 0.6518294811248779, -0.11646126210689545)","(0.8610588908195496, 0.6957333087921143, -0.012198244221508503)","(0.8220986127853394, 0.6072303056716919, -0.07387479394674301)","(0.7579746842384338, 0.626632034778595, -0.12815994024276733)","(0.710110068321228, 0.652736485004425, -0.15862751007080078)","(0.912350058555603, 0.7029426693916321, -0.028350722044706345)","(0.8965551853179932, 0.5720602869987488, -0.06985209882259369)","(0.8757975697517395, 0.4835892915725708, -0.10567595809698105)","(0.8618478178977966, 0.3996969163417816, -0.13028964400291443)","(0.9655480980873108, 0.741908609867096, -0.052588365972042084)","(0.9848308563232422, 0.6028919816017151, -0.08986195176839828)","(0.9852744340896606, 0.5059516429901123, -0.1127234548330307)","(0.984119713306427, 0.4148601293563843, -0.1257246732711792)","(1.0132032632827759, 0.8061454892158508, -0.07912392169237137)","(1.0516703128814697, 0.7028102278709412, -0.09960313141345978)","(1.0739611387252808, 0.628686249256134, -0.10252893716096878)","(1.0868051052093506, 0.5546097755432129, -0.10344702750444412)",NEGATIVE
91,"(0.8234220147132874, 0.9651483297348022, 4.2611677031345607e-07)","(0.7912296652793884, 0.8907939791679382, -0.03445572406053543)","(0.7704401016235352, 0.7846860885620117, -0.06741710007190704)","(0.7226361036300659, 0.7117315530776978, -0.10042143613100052)","(0.662205696105957, 0.6836140155792236, -0.13694226741790771)","(0.8376162052154541, 0.6617140173912048, -0.042782459408044815)","(0.8147403597831726, 0.5682470798492432, -0.09633153676986694)","(0.7908977270126343, 0.5649269223213196, -0.1443110853433609)","(0.772421658039093, 0.5727759599685669, -0.17326773703098297)","(0.904180645942688, 0.6708730459213257, -0.056709375232458115)","(0.9205030798912048, 0.533075749874115, -0.09086628258228302)","(0.9229906797409058, 0.43380385637283325, -0.1268090307712555)","(0.9272968769073486, 0.3467593491077423, -0.15400385856628418)","(0.9573432803153992, 0.7235991358757019, -0.07625269144773483)","(1.0086508989334106, 0.6081795692443848, -0.11156800389289856)","(1.0363880395889282, 0.5308372378349304, -0.14046785235404968)","(1.0611379146575928, 0.45981189608573914, -0.16062256693840027)","(0.9947491884231567, 0.8083021640777588, -0.09775306284427643)","(1.0511977672576904, 0.7443387508392334, -0.12425485998392105)","(1.08938729763031, 0.6986038684844971, -0.13086605072021484)","(1.1190654039382935, 0.6505306959152222, -0.13517004251480103)",NEGATIVE
92,"(0.8413902521133423, 0.9667466878890991, 1.0199040616498678e-06)","(0.7931138873100281, 0.9043614268302917, -0.05125388503074646)","(0.7545402646064758, 0.806678831577301, -0.09246262907981873)","(0.6933425664901733, 0.7383770942687988, -0.1294960081577301)","(0.6203998923301697, 0.706998884677887, -0.17041286826133728)","(0.8372607827186584, 0.6362937092781067, -0.06619510799646378)","(0.8337304592132568, 0.50992351770401, -0.10699760168790817)","(0.8301099538803101, 0.42198890447616577, -0.1422661393880844)","(0.8269116878509521, 0.3409447968006134, -0.16840562224388123)","(0.9072580337524414, 0.6481963992118835, -0.07195086777210236)","(0.9496321082115173, 0.5026587247848511, -0.10504858940839767)","(0.9749753475189209, 0.39705970883369446, -0.13510821759700775)","(0.9974201321601868, 0.301405131816864, -0.15811429917812347)","(0.9602232575416565, 0.7006070613861084, -0.08218110352754593)","(1.0120006799697876, 0.5763237476348877, -0.11317401379346848)","(1.048148274421692, 0.4961215853691101, -0.13522078096866608)","(1.079299807548523, 0.4257931411266327, -0.15131843090057373)","(0.9977124333381653, 0.7751855254173279, -0.09647335857152939)","(1.050363540649414, 0.6926543712615967, -0.11848703026771545)","(1.0889029502868652, 0.6464367508888245, -0.12222808599472046)","(1.1211304664611816, 0.6053007245063782, -0.12521718442440033)",NEGATIVE
93,"(0.8186957836151123, 0.9879559278488159, 2.589127916508005e-07)","(0.7910993099212646, 0.8981951475143433, -0.03740859404206276)","(0.7738147974014282, 0.7885764241218567, -0.07428111881017685)","(0.7248128056526184, 0.7227518558502197, -0.11149147152900696)","(0.6608758568763733, 0.6857916116714478, -0.15253181755542755)","(0.8667219877243042, 0.6647168397903442, -0.04585244134068489)","(0.859477162361145, 0.5457540154457092, -0.10537444055080414)","(0.8316270112991333, 0.48305192589759827, -0.1584608554840088)","(0.8029957413673401, 0.44211918115615845, -0.1907731294631958)","(0.9248096942901611, 0.678826093673706, -0.059425219893455505)","(0.9416834712028503, 0.5405026078224182, -0.10635068267583847)","(0.9353740811347961, 0.4479627013206482, -0.14370976388454437)","(0.9302050471305847, 0.37776654958724976, -0.16859671473503113)","(0.9735844731330872, 0.7290176749229431, -0.07948347181081772)","(1.031770944595337, 0.6051985621452332, -0.12258076667785645)","(1.053857684135437, 0.5173478126525879, -0.14372970163822174)","(1.071833848953247, 0.44783806800842285, -0.1561848521232605)","(1.0071585178375244, 0.8097623586654663, -0.10271728783845901)","(1.0624982118606567, 0.7300997972488403, -0.1341952532529831)","(1.0951178073883057, 0.6667779088020325, -0.1384480744600296)","(1.1213829517364502, 0.610061526298523, -0.13949471712112427)",NEGATIVE
94,"(0.8323448896408081, 0.9992518424987793, -4.3068558852610295e-07)","(0.7856143712997437, 0.9193495512008667, -0.022813688963651657)","(0.7638851404190063, 0.8048364520072937, -0.04732746258378029)","(0.7262579202651978, 0.7246384620666504, -0.07714343070983887)","(0.6768547892570496, 0.6689826250076294, -0.10785619169473648)","(0.8476422429084778, 0.6848230361938477, -0.012026540003716946)","(0.8096596598625183, 0.5996021032333374, -0.06796655803918839)","(0.7459375858306885, 0.6215811967849731, -0.11902327835559845)","(0.6991767287254333, 0.6470209360122681, -0.148731529712677)","(0.9021155834197998, 0.6800880432128906, -0.02754938043653965)","(0.8887331485748291, 0.5445104241371155, -0.06622346490621567)","(0.8665292263031006, 0.4512879252433777, -0.10139267146587372)","(0.8510013818740845, 0.35743698477745056, -0.12626779079437256)","(0.955459475517273, 0.7128344774246216, -0.05043129622936249)","(0.9873199462890625, 0.5707865357398987, -0.08651625365018845)","(0.9919152855873108, 0.4716435968875885, -0.11140395700931549)","(0.9940032362937927, 0.3732093274593353, -0.126759871840477)","(1.000980019569397, 0.7726433277130127, -0.07534939050674438)","(1.045199990272522, 0.6685962080955505, -0.09429669380187988)","(1.0684572458267212, 0.5972031354904175, -0.09679676592350006)","(1.0827093124389648, 0.5216771960258484, -0.09840282797813416)",NEGATIVE
95,"(0.8142510652542114, 0.974579393863678, 7.40044697522535e-07)","(0.7729281783103943, 0.8920323252677917, -0.04463611915707588)","(0.7455385327339172, 0.7819743752479553, -0.0835724025964737)","(0.6923155784606934, 0.7129159569740295, -0.12032951414585114)","(0.6253710985183716, 0.691726565361023, -0.160755917429924)","(0.8314933180809021, 0.6373316645622253, -0.05626790225505829)","(0.8266369104385376, 0.5154820680618286, -0.10623617470264435)","(0.8095849752426147, 0.4622899889945984, -0.14798365533351898)","(0.7945653796195984, 0.42626702785491943, -0.17489071190357208)","(0.8991787433624268, 0.6538751125335693, -0.06774172186851501)","(0.9278352856636047, 0.5036430954933167, -0.10778317600488663)","(0.9376237392425537, 0.4007573425769806, -0.1446741670370102)","(0.9459075331687927, 0.31051185727119446, -0.17147865891456604)","(0.9530112743377686, 0.7111746072769165, -0.0845409631729126)","(1.0085601806640625, 0.5792399644851685, -0.12469369918107986)","(1.0360826253890991, 0.4918309450149536, -0.1533328890800476)","(1.057323694229126, 0.41255661845207214, -0.17266090214252472)","(0.9918531179428101, 0.7959937453269958, -0.10415821522474289)","(1.05328369140625, 0.7132098078727722, -0.13450947403907776)","(1.0926240682601929, 0.6638336777687073, -0.1427306979894638)","(1.121174931526184, 0.6168705821037292, -0.14796587824821472)",NEGATIVE
96,"(0.8289670348167419, 0.9776206016540527, 8.878554353941581e-07)","(0.7880246043205261, 0.8857015371322632, -0.04039350897073746)","(0.753978967666626, 0.7664459347724915, -0.07114189863204956)","(0.693418562412262, 0.6996795535087585, -0.0998569056391716)","(0.6225038170814514, 0.6858403086662292, -0.13238076865673065)","(0.833514928817749, 0.6209130883216858, -0.046037085354328156)","(0.8340352177619934, 0.4808288812637329, -0.08284857869148254)","(0.8394196033477783, 0.38774412870407104, -0.11380798369646072)","(0.8459925055503845, 0.3110070526599884, -0.13602092862129211)","(0.9034580588340759, 0.6443015933036804, -0.055921513587236404)","(0.9444467425346375, 0.5016917586326599, -0.08454569429159164)","(0.9746125936508179, 0.40336260199546814, -0.11091314256191254)","(1.0020440816879272, 0.3224208354949951, -0.13052670657634735)","(0.9568367004394531, 0.7016986608505249, -0.07096720486879349)","(1.0128333568572998, 0.5791254043579102, -0.09846886247396469)","(1.0546202659606934, 0.4969561696052551, -0.11720357090234756)","(1.09259831905365, 0.4266412556171417, -0.13043886423110962)","(0.9962363243103027, 0.7824364900588989, -0.08967974781990051)","(1.0522619485855103, 0.7024761438369751, -0.10830273479223251)","(1.093711256980896, 0.6518780589103699, -0.1091945543885231)","(1.1287490129470825, 0.6084470748901367, -0.10998665541410446)",NEGATIVE
97,"(0.8280773758888245, 1.0111298561096191, -4.4126687726020464e-07)","(0.7788441777229309, 0.9147984981536865, -0.021984970197081566)","(0.7623131275177002, 0.7942419052124023, -0.04687919467687607)","(0.7354541420936584, 0.7134155631065369, -0.07714197039604187)","(0.6898773908615112, 0.6627941131591797, -0.10911484062671661)","(0.8465890288352966, 0.6910510659217834, -0.01374117936939001)","(0.8098524808883667, 0.6015132665634155, -0.07299047708511353)","(0.7511253356933594, 0.6198239922523499, -0.12664705514907837)","(0.7069875597953796, 0.643953263759613, -0.1576910763978958)","(0.9033828973770142, 0.6880950331687927, -0.031441424041986465)","(0.8884586691856384, 0.5533007979393005, -0.0688803419470787)","(0.869868278503418, 0.4613801836967468, -0.10515285283327103)","(0.8577089309692383, 0.3723345994949341, -0.13189345598220825)","(0.9607263803482056, 0.7211859822273254, -0.05662749707698822)","(0.9829211831092834, 0.5671767592430115, -0.09210839867591858)","(0.9917087554931641, 0.4664180874824524, -0.11605998128652573)","(1.0003840923309326, 0.3691667914390564, -0.1321077048778534)","(1.0126277208328247, 0.7830735445022583, -0.08412476629018784)","(1.0559000968933105, 0.6700770258903503, -0.10565774142742157)","(1.086666226387024, 0.592357873916626, -0.10911008715629578)","(1.111246943473816, 0.5135986804962158, -0.11151967942714691)",NEGATIVE
98,"(0.8113676309585571, 0.9872345924377441, 3.3173020597132563e-07)","(0.7743664979934692, 0.8995877504348755, -0.04373427480459213)","(0.755570113658905, 0.7833317518234253, -0.08261412382125854)","(0.7163230776786804, 0.707962691783905, -0.1213783249258995)","(0.6557023525238037, 0.6731893420219421, -0.1611337959766388)","(0.8364397883415222, 0.6599345207214355, -0.04311048239469528)","(0.8135939836502075, 0.5866060256958008, -0.11224140971899033)","(0.7660232186317444, 0.6120972633361816, -0.170819953083992)","(0.7262191772460938, 0.6443914175033569, -0.20290492475032806)","(0.9034243822097778, 0.6677806377410889, -0.05491756275296211)","(0.9243611097335815, 0.520122230052948, -0.10016048699617386)","(0.9293697476387024, 0.41119876503944397, -0.13994036614894867)","(0.9379359483718872, 0.3128891587257385, -0.16814476251602173)","(0.9580478668212891, 0.7188098430633545, -0.07517840713262558)","(1.0204380750656128, 0.5946869850158691, -0.11842476576566696)","(1.0484578609466553, 0.522973895072937, -0.14332179725170135)","(1.067700982093811, 0.46076828241348267, -0.1576230376958847)","(0.9986351728439331, 0.7998358011245728, -0.09900319576263428)","(1.0635098218917847, 0.7204101085662842, -0.12269521504640579)","(1.0972803831100464, 0.6702150702476501, -0.12208988517522812)","(1.1177979707717896, 0.6237071752548218, -0.12077473849058151)",NEGATIVE
99,"(0.8371427059173584, 0.9811291694641113, 1.2317723303567618e-06)","(0.7896820902824402, 0.9144083261489868, -0.05944100767374039)","(0.748801052570343, 0.8240547776222229, -0.10773174464702606)","(0.6868590712547302, 0.7614967226982117, -0.15049725770950317)","(0.6113659143447876, 0.7365261316299438, -0.19667267799377441)","(0.8386492729187012, 0.6206949353218079, -0.08138100802898407)","(0.865473747253418, 0.47113484144210815, -0.12717118859291077)","(0.8908824920654297, 0.37426549196243286, -0.16412732005119324)","(0.9174271821975708, 0.29579293727874756, -0.19026923179626465)","(0.911575198173523, 0.6435370445251465, -0.08340183645486832)","(0.967816174030304, 0.503543496131897, -0.11642392724752426)","(1.0088032484054565, 0.41633498668670654, -0.14436034858226776)","(1.047182321548462, 0.34898895025253296, -0.16630029678344727)","(0.96781325340271, 0.7012422680854797, -0.09058120846748352)","(1.0300452709197998, 0.5828275680541992, -0.11888400465250015)","(1.0753494501113892, 0.5092481374740601, -0.13765892386436462)","(1.117160439491272, 0.45043593645095825, -0.15288589894771576)","(1.0081932544708252, 0.7822715640068054, -0.10305057466030121)","(1.0647969245910645, 0.7020421028137207, -0.12412186712026596)","(1.1067497730255127, 0.6517409086227417, -0.12800702452659607)","(1.144434928894043, 0.6066220998764038, -0.1312645971775055)",NEGATIVE
