,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.9572550654411316, 1.0601564645767212, -3.929445924200081e-08)","(0.9040834307670593, 1.0250585079193115, -0.01809571497142315)","(0.8676446676254272, 0.9642832279205322, -0.030597560107707977)","(0.8503178954124451, 0.909415602684021, -0.044143080711364746)","(0.8304240703582764, 0.8600186109542847, -0.056304510682821274)","(0.8839789032936096, 0.875583291053772, -0.006161236669868231)","(0.8649186491966248, 0.805448591709137, -0.03615344688296318)","(0.8422959446907043, 0.8104329109191895, -0.06248451769351959)","(0.8259296417236328, 0.8300305604934692, -0.07734820246696472)","(0.9187906980514526, 0.8633612990379333, -0.011522674933075905)","(0.9054071307182312, 0.7839444875717163, -0.03184669837355614)","(0.8832828402519226, 0.748508095741272, -0.05222124606370926)","(0.8648101091384888, 0.723496675491333, -0.06620019674301147)","(0.9550098776817322, 0.8698261976242065, -0.022008439525961876)","(0.9499030113220215, 0.7904943227767944, -0.039167020469903946)","(0.9370390772819519, 0.7434038519859314, -0.05304368957877159)","(0.9231091141700745, 0.7038564085960388, -0.06263149529695511)","(0.9915390610694885, 0.8934728503227234, -0.03455926105380058)","(0.992341935634613, 0.8343167304992676, -0.048698101192712784)","(0.9841724038124084, 0.7925953269004822, -0.055544834583997726)","(0.9719933867454529, 0.7546274065971375, -0.06013905629515648)",POSITIVE
81,"(0.9457131028175354, 1.0485332012176514, 4.071034140906704e-07)","(0.8995925188064575, 1.0301921367645264, -0.02847612462937832)","(0.8642847537994385, 0.9822338819503784, -0.04830992966890335)","(0.8441527485847473, 0.938341498374939, -0.06486907601356506)","(0.8196710348129272, 0.8947207927703857, -0.08182310312986374)","(0.884462296962738, 0.8670059442520142, -0.03785553574562073)","(0.8559224605560303, 0.7892628312110901, -0.06272271275520325)","(0.8367518186569214, 0.7471712231636047, -0.08194375783205032)","(0.8191802501678467, 0.7093653082847595, -0.09505969285964966)","(0.9231942892074585, 0.8553064465522766, -0.04106278344988823)","(0.9143850207328796, 0.7637864351272583, -0.06174928694963455)","(0.9038857817649841, 0.707877516746521, -0.07957407087087631)","(0.8917306661605835, 0.6571648120880127, -0.09276572614908218)","(0.958572506904602, 0.8674415946006775, -0.04723379388451576)","(0.9624037146568298, 0.784142255783081, -0.06788357347249985)","(0.9612302184104919, 0.7276483178138733, -0.08209911733865738)","(0.9567322731018066, 0.6750087141990662, -0.09221164137125015)","(0.9905802011489868, 0.8960877060890198, -0.055265333503484726)","(0.998651385307312, 0.8350428938865662, -0.07396265119314194)","(0.9995720386505127, 0.7918458580970764, -0.08081914484500885)","(0.996062159538269, 0.7507789731025696, -0.08516879379749298)",POSITIVE
82,"(0.9497259855270386, 1.0558029413223267, 3.0809226814199064e-07)","(0.9005540609359741, 1.0340466499328613, -0.025283025577664375)","(0.8643131256103516, 0.9832080602645874, -0.04369901493191719)","(0.844856321811676, 0.9394410848617554, -0.05999671667814255)","(0.8204134702682495, 0.8957608342170715, -0.07656709849834442)","(0.8854579925537109, 0.867896556854248, -0.03265562281012535)","(0.8607096076011658, 0.7867904901504517, -0.058938201516866684)","(0.8411341309547424, 0.7458829879760742, -0.07974360883235931)","(0.8211817145347595, 0.7114874124526978, -0.09339382499456406)","(0.9245365858078003, 0.8568819165229797, -0.03764108195900917)","(0.9172816276550293, 0.7628055214881897, -0.05898917093873024)","(0.9058465957641602, 0.7050742506980896, -0.0781225636601448)","(0.892604410648346, 0.6525887250900269, -0.09183323383331299)","(0.9605258703231812, 0.8688861131668091, -0.045720815658569336)","(0.963395893573761, 0.7838547825813293, -0.06594692170619965)","(0.9616634845733643, 0.7264444828033447, -0.08080735057592392)","(0.9567469358444214, 0.6734057068824768, -0.09113908559083939)","(0.9936031103134155, 0.8973526358604431, -0.055610209703445435)","(1.0025014877319336, 0.8339545726776123, -0.07292459160089493)","(1.0032994747161865, 0.7902776598930359, -0.07932174205780029)","(0.9998360872268677, 0.7489541172981262, -0.0832451656460762)",POSITIVE
83,"(0.9568405151367188, 1.061219573020935, 4.018494337287848e-07)","(0.9059317708015442, 1.0383514165878296, -0.029048308730125427)","(0.8692253828048706, 0.9836828112602234, -0.049986205995082855)","(0.8465232849121094, 0.9364217519760132, -0.06804569810628891)","(0.8125843405723572, 0.8983741402626038, -0.08712169528007507)","(0.8867241740226746, 0.8709083199501038, -0.04291325435042381)","(0.8653246760368347, 0.7839037179946899, -0.07032167166471481)","(0.8475570678710938, 0.7350600957870483, -0.09131775796413422)","(0.8293856382369995, 0.6899300217628479, -0.10635516047477722)","(0.9261525273323059, 0.863052248954773, -0.04770490154623985)","(0.9196688532829285, 0.7626868486404419, -0.07106693834066391)","(0.9130804538726807, 0.70098477602005, -0.09112109243869781)","(0.9052830338478088, 0.644748330116272, -0.10655820369720459)","(0.9620771408081055, 0.8780961036682129, -0.05524288862943649)","(0.9644466638565063, 0.7881152033805847, -0.07745765149593353)","(0.9637598991394043, 0.7299157977104187, -0.0941060483455658)","(0.9598460793495178, 0.6770578622817993, -0.1066877543926239)","(0.9958959221839905, 0.9080864787101746, -0.0647493228316307)","(1.0019006729125977, 0.8435341119766235, -0.08412383496761322)","(1.000838041305542, 0.801693856716156, -0.09257891774177551)","(0.995265007019043, 0.7634245753288269, -0.09894639998674393)",POSITIVE
84,"(0.9585138559341431, 1.0636485815048218, 4.292322159926698e-07)","(0.9076894521713257, 1.0406931638717651, -0.030664900317788124)","(0.8712883591651917, 0.9872120022773743, -0.05276484787464142)","(0.8483352661132812, 0.9399905204772949, -0.07180194556713104)","(0.8140420317649841, 0.9013593196868896, -0.091677226126194)","(0.8883270621299744, 0.8718476295471191, -0.04382088780403137)","(0.8666520714759827, 0.7849884033203125, -0.07151618599891663)","(0.84893798828125, 0.7369934320449829, -0.09268609434366226)","(0.8307940363883972, 0.6919146776199341, -0.10785307735204697)","(0.9282144904136658, 0.8628504276275635, -0.048098720610141754)","(0.9205945134162903, 0.7614615559577942, -0.07149757444858551)","(0.913268506526947, 0.6991523504257202, -0.09149841219186783)","(0.9049797654151917, 0.6429145932197571, -0.10692699253559113)","(0.9644544720649719, 0.8775367140769958, -0.055340636521577835)","(0.9651814103126526, 0.7870628237724304, -0.07773765176534653)","(0.9634144306182861, 0.7290886044502258, -0.0938735231757164)","(0.9589223265647888, 0.6765592694282532, -0.106061190366745)","(0.9985141158103943, 0.9073205590248108, -0.06472038477659225)","(1.002343773841858, 0.8428651690483093, -0.08404742926359177)","(0.9997352361679077, 0.8012205362319946, -0.09204406291246414)","(0.9929856657981873, 0.7632350325584412, -0.09810847043991089)",POSITIVE
85,"(0.9621880650520325, 1.0794023275375366, -5.133312797056533e-08)","(0.9047828912734985, 1.040610671043396, -0.012323842383921146)","(0.8662241101264954, 0.9715946316719055, -0.0210003349930048)","(0.8473873138427734, 0.9133937358856201, -0.03185013681650162)","(0.8308619260787964, 0.8665321469306946, -0.0411858856678009)","(0.881665825843811, 0.8817724585533142, 0.006536244414746761)","(0.8617854714393616, 0.8136186599731445, -0.01851228065788746)","(0.8537608981132507, 0.8103075623512268, -0.0421626977622509)","(0.8482962250709534, 0.8263401389122009, -0.05554404482245445)","(0.920148491859436, 0.8689979910850525, -0.0015046767657622695)","(0.9048144817352295, 0.7934613823890686, -0.01631888747215271)","(0.8907173275947571, 0.7559577226638794, -0.03572199121117592)","(0.8777756094932556, 0.7317137718200684, -0.05006656050682068)","(0.9590569734573364, 0.87520432472229, -0.014626896008849144)","(0.952750027179718, 0.7966573238372803, -0.029365945607423782)","(0.9447727203369141, 0.7501418590545654, -0.04241145774722099)","(0.9346392750740051, 0.7123931050300598, -0.0518866628408432)","(0.9982357621192932, 0.8986019492149353, -0.029307615011930466)","(1.000178575515747, 0.839471697807312, -0.041644539684057236)","(0.9943068027496338, 0.8002625703811646, -0.04616103693842888)","(0.9855898022651672, 0.7654733657836914, -0.04914962872862816)",POSITIVE
86,"(0.9667582511901855, 1.0677039623260498, 3.107381019162858e-08)","(0.9118175506591797, 1.0352783203125, -0.016492731869220734)","(0.8717355728149414, 0.9667044281959534, -0.025094930082559586)","(0.8502506613731384, 0.9059299230575562, -0.03442693501710892)","(0.832255482673645, 0.8547297120094299, -0.04197659716010094)","(0.8831180930137634, 0.8841356039047241, 0.000245128117967397)","(0.8601619601249695, 0.8144692182540894, -0.026597633957862854)","(0.851481020450592, 0.8116501569747925, -0.04960761219263077)","(0.8483189344406128, 0.831572949886322, -0.06137465313076973)","(0.9203491806983948, 0.8687715530395508, -0.004971600137650967)","(0.90370774269104, 0.7903614640235901, -0.020048944279551506)","(0.8861790299415588, 0.7494746446609497, -0.037865765392780304)","(0.8709995746612549, 0.7237119674682617, -0.05065545067191124)","(0.9576406478881836, 0.8733208775520325, -0.015548686496913433)","(0.953690230846405, 0.7933229804039001, -0.03077712468802929)","(0.9447683691978455, 0.7432612180709839, -0.04346492886543274)","(0.9341822862625122, 0.7021056413650513, -0.0523374117910862)","(0.9935606122016907, 0.895668625831604, -0.027826650068163872)","(0.9946587085723877, 0.83640056848526, -0.04128226637840271)","(0.9901502132415771, 0.795569896697998, -0.04605869576334953)","(0.9823622703552246, 0.7592837810516357, -0.048866789788007736)",POSITIVE
87,"(0.9546548128128052, 1.0673673152923584, 5.910662892461005e-08)","(0.9055581092834473, 1.0354039669036865, -0.017821351066231728)","(0.8683726787567139, 0.9734750986099243, -0.02863406017422676)","(0.8488759994506836, 0.917811930179596, -0.03978406637907028)","(0.8286037445068359, 0.8679671287536621, -0.04937051236629486)","(0.8869845867156982, 0.8823923468589783, -0.007573788985610008)","(0.8635785579681396, 0.8086392879486084, -0.03345240280032158)","(0.8435266613960266, 0.8187152147293091, -0.055049341171979904)","(0.832219123840332, 0.8454107642173767, -0.06642267107963562)","(0.9222824573516846, 0.8678795695304871, -0.012371761724352837)","(0.9075108170509338, 0.7835970520973206, -0.02664204128086567)","(0.8873475790023804, 0.7412340044975281, -0.04317783564329147)","(0.8708251714706421, 0.7107598185539246, -0.05578915774822235)","(0.9574748873710632, 0.8754360675811768, -0.02190767042338848)","(0.9558835625648499, 0.7953327894210815, -0.0361238457262516)","(0.9458023309707642, 0.7460997104644775, -0.048229604959487915)","(0.9335068464279175, 0.7046056985855103, -0.057342059910297394)","(0.9918525815010071, 0.9004826545715332, -0.033127911388874054)","(0.9966993927955627, 0.842343807220459, -0.045813292264938354)","(0.9919991493225098, 0.8024741411209106, -0.0497380830347538)","(0.9821758270263672, 0.7684659361839294, -0.052307579666376114)",POSITIVE
88,"(0.9613943099975586, 1.070699691772461, -3.0298841213749483e-09)","(0.9092041850090027, 1.036813497543335, -0.016667433083057404)","(0.871522843837738, 0.9761936664581299, -0.02833234705030918)","(0.8540925979614258, 0.9228119850158691, -0.04119487851858139)","(0.8358554244041443, 0.8748601078987122, -0.052571576088666916)","(0.8900330662727356, 0.8820078372955322, -0.0057173375971615314)","(0.8659281134605408, 0.8074997663497925, -0.03349946066737175)","(0.8430390954017639, 0.8168318867683411, -0.05756855383515358)","(0.8288992047309875, 0.8414828777313232, -0.07079104334115982)","(0.9246628284454346, 0.8689223527908325, -0.012099610641598701)","(0.9109262824058533, 0.7848050594329834, -0.02813623659312725)","(0.8901037573814392, 0.7434734106063843, -0.04638548195362091)","(0.8739182949066162, 0.7133139967918396, -0.060033321380615234)","(0.9599207639694214, 0.8773537278175354, -0.023408381268382072)","(0.9578911662101746, 0.7957360744476318, -0.03820402920246124)","(0.9465446472167969, 0.7464958429336548, -0.05123256519436836)","(0.9342326521873474, 0.704841136932373, -0.06116410344839096)","(0.995750904083252, 0.902953565120697, -0.03656831383705139)","(1.0005805492401123, 0.8447008728981018, -0.04932192340493202)","(0.9945077300071716, 0.803870439529419, -0.054197780787944794)","(0.9836850762367249, 0.7675763368606567, -0.05766287446022034)",POSITIVE
89,"(0.9558207988739014, 1.0592972040176392, 4.4458991510509804e-07)","(0.9063261151313782, 1.0401747226715088, -0.03167002648115158)","(0.868678867816925, 0.9906867742538452, -0.0540262833237648)","(0.8456569910049438, 0.945965588092804, -0.07281842082738876)","(0.8154347538948059, 0.9040800333023071, -0.09209217131137848)","(0.8859268426895142, 0.8772698044776917, -0.04414894059300423)","(0.8628648519515991, 0.793283224105835, -0.07059219479560852)","(0.844368040561676, 0.747854471206665, -0.09133155643939972)","(0.8255086541175842, 0.705641508102417, -0.10605026036500931)","(0.9266114234924316, 0.8654837608337402, -0.04684677720069885)","(0.9182192087173462, 0.7681322693824768, -0.06907827407121658)","(0.9091964364051819, 0.7082573175430298, -0.08870656043291092)","(0.8982831239700317, 0.6533322930335999, -0.10389616340398788)","(0.9632221460342407, 0.8778512477874756, -0.05238579213619232)","(0.9653969407081604, 0.790783166885376, -0.07413674890995026)","(0.9635986685752869, 0.7334460020065308, -0.09042030572891235)","(0.9573841094970703, 0.6835757493972778, -0.102444127202034)","(0.9966215491294861, 0.9057425260543823, -0.05998402088880539)","(1.001550555229187, 0.8407307863235474, -0.07910916954278946)","(0.9998050332069397, 0.8001209497451782, -0.08684244751930237)","(0.9927867650985718, 0.7663607597351074, -0.09230314940214157)",POSITIVE
90,"(0.9510021805763245, 1.0590615272521973, 3.879883934132522e-07)","(0.9034788012504578, 1.0354340076446533, -0.030392765998840332)","(0.867214560508728, 0.9875440001487732, -0.05282776802778244)","(0.843251645565033, 0.9457892775535583, -0.07219984382390976)","(0.8121262788772583, 0.9068819880485535, -0.092195525765419)","(0.8857293128967285, 0.8730288743972778, -0.04171386733651161)","(0.8624487519264221, 0.7912214994430542, -0.06919720023870468)","(0.8436868190765381, 0.7482559084892273, -0.09082066267728806)","(0.8246911764144897, 0.708706796169281, -0.10587907582521439)","(0.9258292317390442, 0.8632562756538391, -0.045023854821920395)","(0.9177602529525757, 0.7670528292655945, -0.06819146126508713)","(0.9084713459014893, 0.7088054418563843, -0.08832535892724991)","(0.897498369216919, 0.6544798612594604, -0.1036251112818718)","(0.9618085026741028, 0.8773133158683777, -0.05135286971926689)","(0.9654912948608398, 0.7901711463928223, -0.07354646176099777)","(0.9639994502067566, 0.7331603169441223, -0.08949364721775055)","(0.9580562710762024, 0.6820892691612244, -0.10109709948301315)","(0.9945119619369507, 0.9066641330718994, -0.05970974266529083)","(1.0016975402832031, 0.8424341678619385, -0.07861863076686859)","(1.0004513263702393, 0.801353931427002, -0.08606385439634323)","(0.9939894676208496, 0.7648720145225525, -0.09130122512578964)",POSITIVE
91,"(0.9616528749465942, 1.063281536102295, 3.403947346214409e-07)","(0.9098525643348694, 1.0406885147094727, -0.0238297488540411)","(0.8709017038345337, 0.9843833446502686, -0.04098311811685562)","(0.8514922857284546, 0.9335753917694092, -0.056207314133644104)","(0.8245774507522583, 0.8873576521873474, -0.07205479592084885)","(0.8875203728675842, 0.8747214674949646, -0.03456464409828186)","(0.8587844371795654, 0.7914149165153503, -0.06005682051181793)","(0.8394092321395874, 0.7445136308670044, -0.07928048074245453)","(0.822528600692749, 0.702399492263794, -0.09268299490213394)","(0.9266405701637268, 0.8642012476921082, -0.040761251002550125)","(0.9173983931541443, 0.7653263211250305, -0.06268706172704697)","(0.9094559550285339, 0.7038843035697937, -0.08126949518918991)","(0.9017071723937988, 0.6497458815574646, -0.09496163576841354)","(0.9632397890090942, 0.8771939873695374, -0.04968676716089249)","(0.9623605608940125, 0.7893965840339661, -0.07085765153169632)","(0.9594910740852356, 0.7329711318016052, -0.08655045926570892)","(0.9549795985221863, 0.6828291416168213, -0.09778842329978943)","(0.9982175827026367, 0.9059382677078247, -0.0601985901594162)","(1.0003564357757568, 0.8415981531143188, -0.07901164144277573)","(0.9970587491989136, 0.7992501258850098, -0.08704560995101929)","(0.990433394908905, 0.7611457109451294, -0.0923968106508255)",POSITIVE
92,"(0.9622924327850342, 1.0669288635253906, 3.5875206094715395e-07)","(0.9100044965744019, 1.0405136346817017, -0.022093381732702255)","(0.8703144788742065, 0.9827041625976562, -0.03875924274325371)","(0.8485576510429382, 0.9338692426681519, -0.053741127252578735)","(0.8214421272277832, 0.88895183801651, -0.06964612007141113)","(0.8874549865722656, 0.875657856464386, -0.03476232662796974)","(0.858978271484375, 0.7912493348121643, -0.060304783284664154)","(0.8402072787284851, 0.7439610958099365, -0.07966849952936172)","(0.823895275592804, 0.7015413045883179, -0.09327547252178192)","(0.9268128871917725, 0.865988552570343, -0.04224136471748352)","(0.9171910285949707, 0.765799343585968, -0.06454987823963165)","(0.90839022397995, 0.7037691473960876, -0.08365015685558319)","(0.8994831442832947, 0.6494436264038086, -0.09787315130233765)","(0.9632766246795654, 0.8795151114463806, -0.052181560546159744)","(0.9631035327911377, 0.7910007834434509, -0.07386144250631332)","(0.9599967002868652, 0.7330584526062012, -0.08995971083641052)","(0.9546148180961609, 0.6821653246879578, -0.10166651010513306)","(0.9984531402587891, 0.9090486168861389, -0.06347408890724182)","(1.0015003681182861, 0.8450136780738831, -0.08273016661405563)","(0.9975376725196838, 0.8020772337913513, -0.09086950868368149)","(0.9896490573883057, 0.7640929818153381, -0.09648675471544266)",POSITIVE
93,"(0.9657087326049805, 1.0889344215393066, -8.918112115452459e-08)","(0.9110454320907593, 1.0495436191558838, -0.016054825857281685)","(0.8727068901062012, 0.9842942357063293, -0.028736349195241928)","(0.8514628410339355, 0.9280192255973816, -0.04322489723563194)","(0.8296487331390381, 0.8757010698318481, -0.05653291195631027)","(0.8878737688064575, 0.8921420574188232, -0.002722433302551508)","(0.8635886907577515, 0.8216780424118042, -0.0336020365357399)","(0.8432021141052246, 0.8249093294143677, -0.06207422912120819)","(0.8292768001556396, 0.8447040915489197, -0.07820839434862137)","(0.9233378767967224, 0.8808621168136597, -0.009837068617343903)","(0.9066178798675537, 0.8010838031768799, -0.03180461376905441)","(0.8846051692962646, 0.7667936086654663, -0.05477970093488693)","(0.8646761178970337, 0.7468506693840027, -0.07014235109090805)","(0.9599994421005249, 0.8870783448219299, -0.02201249450445175)","(0.9524945616722107, 0.8074029684066772, -0.039762720465660095)","(0.9380855560302734, 0.75833660364151, -0.054242875427007675)","(0.9212806820869446, 0.719637930393219, -0.06421616673469543)","(0.9975258111953735, 0.9100241661071777, -0.03612733259797096)","(0.9976011514663696, 0.8498457670211792, -0.049492184072732925)","(0.9890385270118713, 0.809167742729187, -0.05493618920445442)","(0.9757308959960938, 0.774164080619812, -0.05854862183332443)",POSITIVE
94,"(0.9501616954803467, 1.0783510208129883, 1.6333687824499066e-07)","(0.9019101858139038, 1.0463929176330566, -0.016870897263288498)","(0.8671684861183167, 0.9822438359260559, -0.029182981699705124)","(0.847163736820221, 0.9314977526664734, -0.04181063920259476)","(0.8236877918243408, 0.88590407371521, -0.05389278754591942)","(0.8898804187774658, 0.8859190344810486, -0.013416540808975697)","(0.866113007068634, 0.8118842840194702, -0.04354307800531387)","(0.8601477146148682, 0.8078844547271729, -0.0685841366648674)","(0.8585996031761169, 0.8168100118637085, -0.08194518834352493)","(0.9271018505096436, 0.8702545166015625, -0.02034417726099491)","(0.9154075980186462, 0.7804843187332153, -0.03748253360390663)","(0.9031897187232971, 0.7284258008003235, -0.056192152202129364)","(0.8904670476913452, 0.6847919225692749, -0.07040252536535263)","(0.9626421928405762, 0.878680408000946, -0.03172273561358452)","(0.9642114639282227, 0.7961244583129883, -0.04871333763003349)","(0.9580168724060059, 0.7412624955177307, -0.06308135390281677)","(0.947633683681488, 0.6928315758705139, -0.07352861762046814)","(0.996613621711731, 0.9056529402732849, -0.04452710226178169)","(1.0044854879379272, 0.8419466614723206, -0.05799014866352081)","(1.001236915588379, 0.7982024550437927, -0.06267327070236206)","(0.9912182688713074, 0.760111927986145, -0.06597620993852615)",POSITIVE
95,"(0.9591760635375977, 1.082289457321167, 2.531447762521566e-08)","(0.9072220921516418, 1.0486671924591064, -0.015607982873916626)","(0.8687882423400879, 0.9826712012290955, -0.028583629056811333)","(0.8464139103889465, 0.931553840637207, -0.04274575412273407)","(0.8239077925682068, 0.8845840096473694, -0.05607146769762039)","(0.8903952240943909, 0.8869308233261108, -0.010948787443339825)","(0.8669319152832031, 0.8080523014068604, -0.042290396988391876)","(0.86015385389328, 0.8159910440444946, -0.0686393678188324)","(0.8581392765045166, 0.8363128304481506, -0.08249586075544357)","(0.9286996722221375, 0.8722623586654663, -0.01862819865345955)","(0.9179518222808838, 0.7801409959793091, -0.03580949082970619)","(0.9045531749725342, 0.7313048839569092, -0.054807670414447784)","(0.8917893171310425, 0.6897231936454773, -0.0693766325712204)","(0.9658770561218262, 0.8801469206809998, -0.030972618609666824)","(0.9653880000114441, 0.7917891144752502, -0.04682695120573044)","(0.9566442370414734, 0.739853024482727, -0.05996038764715195)","(0.94545978307724, 0.6947081685066223, -0.06974640488624573)","(1.002225399017334, 0.9052793979644775, -0.04487843066453934)","(1.0038665533065796, 0.8381606340408325, -0.05649746209383011)","(0.997686505317688, 0.7957476377487183, -0.05966629087924957)","(0.9861490726470947, 0.7580311298370361, -0.06196277216076851)",POSITIVE
96,"(0.9588763117790222, 1.0724364519119263, 4.549789593966125e-07)","(0.9091324210166931, 1.0475873947143555, -0.031056035310029984)","(0.871737539768219, 0.9968538880348206, -0.053907424211502075)","(0.845816433429718, 0.952605128288269, -0.07380012422800064)","(0.8105183839797974, 0.9153945446014404, -0.09454233944416046)","(0.8912097215652466, 0.8805299997329712, -0.04362497851252556)","(0.8677557706832886, 0.7950323820114136, -0.07067350298166275)","(0.8495529890060425, 0.7470663785934448, -0.0914563313126564)","(0.8316080570220947, 0.7012308835983276, -0.106423519551754)","(0.9298228621482849, 0.871397852897644, -0.04751967638731003)","(0.9223071336746216, 0.7709137201309204, -0.07041116803884506)","(0.9157618284225464, 0.7088608741760254, -0.08976250141859055)","(0.9079732894897461, 0.6526492238044739, -0.10478179156780243)","(0.9645206928253174, 0.8866916298866272, -0.054389771074056625)","(0.9675297737121582, 0.7975986003875732, -0.07662627846002579)","(0.9676148891448975, 0.7396504282951355, -0.09217073023319244)","(0.9635790586471558, 0.687602698802948, -0.1039338931441307)","(0.9962573647499084, 0.9169116020202637, -0.06341429799795151)","(1.0014783143997192, 0.8534542918205261, -0.08240751177072525)","(1.0012351274490356, 0.8133609294891357, -0.08969613164663315)","(0.9960997104644775, 0.7766318321228027, -0.09527075290679932)",POSITIVE
97,"(0.958703875541687, 1.0746153593063354, 4.3123955606461095e-07)","(0.9084017276763916, 1.047690749168396, -0.029917720705270767)","(0.8715173006057739, 0.9932034611701965, -0.05138547718524933)","(0.8454392552375793, 0.9449904561042786, -0.07005953788757324)","(0.808809757232666, 0.9111495018005371, -0.08957674354314804)","(0.891190230846405, 0.8801496624946594, -0.040360771119594574)","(0.869072437286377, 0.7950521111488342, -0.06658770143985748)","(0.8513274192810059, 0.7471251487731934, -0.08689340204000473)","(0.8335287570953369, 0.7010872960090637, -0.10159209370613098)","(0.9296661019325256, 0.8704842329025269, -0.044602543115615845)","(0.9231186509132385, 0.7697993516921997, -0.06597583740949631)","(0.9168619513511658, 0.7067734003067017, -0.08430986851453781)","(0.9090145230293274, 0.6502910852432251, -0.09866805374622345)","(0.9647742509841919, 0.885016918182373, -0.05193272978067398)","(0.9674059748649597, 0.795154333114624, -0.07290952652692795)","(0.9673590064048767, 0.7379493713378906, -0.08731285482645035)","(0.9636173248291016, 0.6872574090957642, -0.09816768020391464)","(0.9969580769538879, 0.9144332408905029, -0.06148650869727135)","(0.9999335408210754, 0.8499974608421326, -0.0791734978556633)","(0.9989635348320007, 0.8111494183540344, -0.08534426987171173)","(0.9939939975738525, 0.7767587900161743, -0.09007059782743454)",POSITIVE
98,"(0.9625604748725891, 1.0898915529251099, -2.749784400180033e-08)","(0.9124715328216553, 1.059823751449585, -0.02077724039554596)","(0.8753560185432434, 0.9937363862991333, -0.035486962646245956)","(0.8545935750007629, 0.9383208751678467, -0.050741877406835556)","(0.8324114084243774, 0.8901930451393127, -0.06378985941410065)","(0.8835350275039673, 0.8937957286834717, -0.00925353728234768)","(0.8593287467956543, 0.815660297870636, -0.04326474666595459)","(0.8614729046821594, 0.8375001549720764, -0.07121360301971436)","(0.8666530847549438, 0.8737828135490417, -0.08476001024246216)","(0.9230525493621826, 0.8776040077209473, -0.01371100451797247)","(0.9124578237533569, 0.7878756523132324, -0.03194258362054825)","(0.9071369171142578, 0.7507494688034058, -0.0511033833026886)","(0.9036496877670288, 0.7251534461975098, -0.06442941725254059)","(0.9613962173461914, 0.8844363689422607, -0.02414066158235073)","(0.9586598873138428, 0.8000532388687134, -0.03952217102050781)","(0.9536478519439697, 0.7495497465133667, -0.052624087780714035)","(0.9476608633995056, 0.7060093879699707, -0.062208596616983414)","(0.9991188645362854, 0.9093783497810364, -0.03672894090414047)","(1.0012682676315308, 0.8492028117179871, -0.04712643474340439)","(0.9970709681510925, 0.8097096681594849, -0.04999998211860657)","(0.9898875951766968, 0.7750820517539978, -0.05193202570080757)",POSITIVE
99,"(0.9625046253204346, 1.0881364345550537, 4.096719763424517e-08)","(0.9129582047462463, 1.059341549873352, -0.021298376843333244)","(0.8751850724220276, 0.9954737424850464, -0.03613986819982529)","(0.8560428023338318, 0.9412051439285278, -0.051141414791345596)","(0.838355302810669, 0.8915243744850159, -0.06430019438266754)","(0.8845001459121704, 0.8927497863769531, -0.013321616686880589)","(0.8599628210067749, 0.814839243888855, -0.04511062428355217)","(0.8572403192520142, 0.8329638242721558, -0.07108962535858154)","(0.8587929010391235, 0.8677006959915161, -0.08391321450471878)","(0.9248046875, 0.8765656352043152, -0.0176046434789896)","(0.9149153828620911, 0.7853438854217529, -0.03446432575583458)","(0.9065340161323547, 0.745831310749054, -0.05282672494649887)","(0.9006977081298828, 0.7205671072006226, -0.06602470576763153)","(0.9638280272483826, 0.8838492631912231, -0.027256080880761147)","(0.9620845913887024, 0.799705445766449, -0.041678182780742645)","(0.9550052285194397, 0.7487881183624268, -0.054375093430280685)","(0.9470503330230713, 0.7063108682632446, -0.0640757605433464)","(1.0016980171203613, 0.9095153212547302, -0.03896148502826691)","(1.0041372776031494, 0.8490469455718994, -0.049921195954084396)","(0.999570906162262, 0.8074131608009338, -0.05301739275455475)","(0.9911918044090271, 0.7720373868942261, -0.055125825107097626)",POSITIVE
