,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.28073230385780334, 0.7840645909309387, 1.20565729844202e-07)","(0.3536634147167206, 0.7054001092910767, 0.0005204726476222277)","(0.4015483856201172, 0.6284840703010559, -0.0066943117417395115)","(0.44094520807266235, 0.5741380453109741, -0.02267584390938282)","(0.48281002044677734, 0.5417454838752747, -0.03948003426194191)","(0.379585862159729, 0.560173749923706, 0.00812926422804594)","(0.4170415997505188, 0.49897462129592896, -0.021788200363516808)","(0.4556095600128174, 0.5104254484176636, -0.04432196542620659)","(0.4892723560333252, 0.5285325050354004, -0.056258514523506165)","(0.34972327947616577, 0.5596420168876648, -0.008859778754413128)","(0.4035683572292328, 0.513553261756897, -0.04998311400413513)","(0.4372440576553345, 0.5750603675842285, -0.07040515542030334)","(0.4516846239566803, 0.6360363364219666, -0.07614194601774216)","(0.31461334228515625, 0.5637551546096802, -0.028910847380757332)","(0.3648972511291504, 0.5097367763519287, -0.06630445271730423)","(0.39746737480163574, 0.5717332363128662, -0.07130938768386841)","(0.4096236526966095, 0.6370535492897034, -0.06435833871364594)","(0.27022814750671387, 0.5733516812324524, -0.049689456820487976)","(0.30791598558425903, 0.5132627487182617, -0.07348319888114929)","(0.3406115770339966, 0.5386160612106323, -0.0735529288649559)","(0.3579134941101074, 0.5792227387428284, -0.06728051602840424)",NEGATIVE
21,"(0.27902331948280334, 0.773175835609436, 1.618006706394226e-07)","(0.3491603434085846, 0.7011923789978027, -0.0018321312963962555)","(0.3960372805595398, 0.6210261583328247, -0.010428037494421005)","(0.4389801621437073, 0.5703311562538147, -0.026232771575450897)","(0.48506808280944824, 0.536048173904419, -0.04290067031979561)","(0.3707222640514374, 0.5569924116134644, 0.0006062447209842503)","(0.40723246335983276, 0.5014952421188354, -0.029543668031692505)","(0.4466964602470398, 0.5117154717445374, -0.051015645265579224)","(0.48270949721336365, 0.5233789086341858, -0.06286326795816422)","(0.33943501114845276, 0.5552994608879089, -0.01520049013197422)","(0.39004969596862793, 0.5067567825317383, -0.0580868236720562)","(0.41901013255119324, 0.5761318206787109, -0.07685384899377823)","(0.4314607083797455, 0.6379449963569641, -0.08119513094425201)","(0.30408504605293274, 0.5602688789367676, -0.033865317702293396)","(0.3538423180580139, 0.5040045976638794, -0.07260270416736603)","(0.38610804080963135, 0.5684180855751038, -0.07613302767276764)","(0.3984529972076416, 0.6320579648017883, -0.0683322623372078)","(0.26011890172958374, 0.5718802213668823, -0.053252171725034714)","(0.29218149185180664, 0.5094072222709656, -0.07918892800807953)","(0.3266550898551941, 0.5321258902549744, -0.08116710931062698)","(0.3485654294490814, 0.568957507610321, -0.07645659148693085)",NEGATIVE
22,"(0.2798355221748352, 0.758409321308136, 2.9161407155697816e-07)","(0.3445524275302887, 0.6930540204048157, -0.004980957135558128)","(0.3915185332298279, 0.613976240158081, -0.014550823718309402)","(0.43467509746551514, 0.566094696521759, -0.030093654990196228)","(0.4837898015975952, 0.5420766472816467, -0.04667716100811958)","(0.36171579360961914, 0.5494279861450195, -0.0023956261575222015)","(0.39694106578826904, 0.4892670512199402, -0.030772468075156212)","(0.4372732937335968, 0.49442368745803833, -0.05231771618127823)","(0.47275471687316895, 0.5060139894485474, -0.0651029422879219)","(0.33057528734207153, 0.54741370677948, -0.01639535091817379)","(0.3758610486984253, 0.483713299036026, -0.056773245334625244)","(0.4127029776573181, 0.5408722162246704, -0.07635287195444107)","(0.43237268924713135, 0.5986393094062805, -0.08218100666999817)","(0.29529979825019836, 0.5536734461784363, -0.03326761722564697)","(0.3382510244846344, 0.48307493329048157, -0.06899788975715637)","(0.3781398832798004, 0.532597541809082, -0.07412909716367722)","(0.3985629081726074, 0.589028000831604, -0.06893112510442734)","(0.2520672082901001, 0.5677903294563293, -0.051128193736076355)","(0.2785555422306061, 0.499983549118042, -0.07620497047901154)","(0.3134970963001251, 0.5149702429771423, -0.07982131838798523)","(0.33719760179519653, 0.5460627675056458, -0.07727812230587006)",NEGATIVE
23,"(0.27861884236335754, 0.7530097365379333, 5.48480329598533e-07)","(0.33343949913978577, 0.7053139805793762, -0.011958356015384197)","(0.3796806335449219, 0.6207099556922913, -0.022586211562156677)","(0.42824888229370117, 0.5727786421775818, -0.03621937707066536)","(0.48233762383461, 0.5588160157203674, -0.051294196397066116)","(0.3398993909358978, 0.5405516624450684, -0.009456451050937176)","(0.3766639530658722, 0.47943922877311707, -0.034135960042476654)","(0.4207014739513397, 0.46869727969169617, -0.055636342614889145)","(0.4573538601398468, 0.4677843451499939, -0.06988058984279633)","(0.31281518936157227, 0.5344053506851196, -0.018246682360768318)","(0.3511059582233429, 0.4602168798446655, -0.04411783069372177)","(0.40026867389678955, 0.46954071521759033, -0.06093169003725052)","(0.4357394278049469, 0.4887283444404602, -0.07037892192602158)","(0.2795739471912384, 0.5422265529632568, -0.030113430693745613)","(0.30940672755241394, 0.4523307979106903, -0.05643351748585701)","(0.35395827889442444, 0.468448281288147, -0.06385771185159683)","(0.3857232928276062, 0.4980403482913971, -0.06508991867303848)","(0.24112670123577118, 0.5640161633491516, -0.04347042366862297)","(0.25756382942199707, 0.49266448616981506, -0.06623456627130508)","(0.2901045083999634, 0.4899565875530243, -0.07164840400218964)","(0.3157528042793274, 0.504942774772644, -0.07263176888227463)",NEGATIVE
24,"(0.27602773904800415, 0.7442530393600464, 7.054081265778223e-07)","(0.32919830083847046, 0.6993280053138733, -0.016415461897850037)","(0.37649595737457275, 0.6200932264328003, -0.02940896712243557)","(0.4239577054977417, 0.5751999020576477, -0.04392080754041672)","(0.4779019355773926, 0.5610218644142151, -0.0606929250061512)","(0.335782527923584, 0.5255948901176453, -0.018738677725195885)","(0.38072413206100464, 0.46002042293548584, -0.04794562980532646)","(0.42168229818344116, 0.43123987317085266, -0.07169689983129501)","(0.46185818314552307, 0.41463109850883484, -0.08682680875062943)","(0.30662038922309875, 0.5207740068435669, -0.027773724868893623)","(0.34349265694618225, 0.4427827298641205, -0.053130973130464554)","(0.3818671405315399, 0.4127657413482666, -0.06979866325855255)","(0.42037931084632874, 0.39463216066360474, -0.08005838841199875)","(0.2730373740196228, 0.5343550443649292, -0.04057411476969719)","(0.2935160994529724, 0.4454190731048584, -0.06686296314001083)","(0.32375386357307434, 0.40304216742515564, -0.07884626090526581)","(0.35712769627571106, 0.3733175992965698, -0.08511890470981598)","(0.23663488030433655, 0.5646061301231384, -0.05508444830775261)","(0.24498549103736877, 0.4923191964626312, -0.07812649756669998)","(0.26993101835250854, 0.4633685350418091, -0.08456692844629288)","(0.2987360656261444, 0.44777822494506836, -0.08718519657850266)",NEGATIVE
25,"(0.2760460674762726, 0.7393900156021118, 7.471286380678066e-07)","(0.3257491886615753, 0.6943402290344238, -0.01814168691635132)","(0.36871299147605896, 0.6168538331985474, -0.032473765313625336)","(0.4197549819946289, 0.5694328546524048, -0.04763451963663101)","(0.4716399013996124, 0.5482218861579895, -0.06463080644607544)","(0.32860422134399414, 0.5223910808563232, -0.02158506214618683)","(0.3798430860042572, 0.46404895186424255, -0.053803715854883194)","(0.4222927391529083, 0.4489741325378418, -0.08014857769012451)","(0.46196413040161133, 0.4442543387413025, -0.09674427658319473)","(0.30073660612106323, 0.5118834376335144, -0.03146645799279213)","(0.33487778902053833, 0.4194834232330322, -0.05799086019396782)","(0.37460339069366455, 0.37520724534988403, -0.07605148106813431)","(0.41352924704551697, 0.34096992015838623, -0.08722379803657532)","(0.2691930830478668, 0.528259813785553, -0.04557701200246811)","(0.2825555205345154, 0.43084442615509033, -0.0742872878909111)","(0.3054129481315613, 0.37164735794067383, -0.08994793891906738)","(0.3327586054801941, 0.32299289107322693, -0.09829852730035782)","(0.23575036227703094, 0.564022421836853, -0.0610920786857605)","(0.2405025064945221, 0.4900221824645996, -0.08490569144487381)","(0.25689899921417236, 0.44498878717422485, -0.09234494715929031)","(0.279245525598526, 0.40797877311706543, -0.09599164873361588)",NEGATIVE
26,"(0.2722508907318115, 0.7467251420021057, 5.110806569064152e-07)","(0.31955599784851074, 0.694758415222168, -0.01342820655554533)","(0.35941818356513977, 0.6186337471008301, -0.02748246118426323)","(0.4061289429664612, 0.5688619613647461, -0.04420200362801552)","(0.45315688848495483, 0.5345255732536316, -0.06135694682598114)","(0.31861552596092224, 0.5258520841598511, -0.009692042134702206)","(0.37360480427742004, 0.47457417845726013, -0.047007106244564056)","(0.41543418169021606, 0.4873192012310028, -0.07776273041963577)","(0.44855231046676636, 0.5104731917381287, -0.09474629163742065)","(0.2980289161205292, 0.5122506022453308, -0.02229689620435238)","(0.3352162539958954, 0.4178868234157562, -0.05197204649448395)","(0.3756697475910187, 0.3806460201740265, -0.07240191102027893)","(0.4133046269416809, 0.3568190336227417, -0.0835978239774704)","(0.26993516087532043, 0.5230445265769958, -0.04022999107837677)","(0.2873398959636688, 0.4161374866962433, -0.06879828870296478)","(0.307047575712204, 0.35027754306793213, -0.08577636629343033)","(0.32987162470817566, 0.29709896445274353, -0.0942869782447815)","(0.23780114948749542, 0.5546607971191406, -0.05949801951646805)","(0.24062778055667877, 0.4737935960292816, -0.07953488826751709)","(0.25257325172424316, 0.4195716083049774, -0.08583798259496689)","(0.2704228460788727, 0.37499308586120605, -0.0890045166015625)",NEGATIVE
27,"(0.26784810423851013, 0.7508488893508911, 3.767961231915251e-07)","(0.316989541053772, 0.6945488452911377, -0.011523527093231678)","(0.3591693639755249, 0.6182302236557007, -0.024757126346230507)","(0.4060693681240082, 0.5701544284820557, -0.04135884344577789)","(0.4534188210964203, 0.5365965366363525, -0.05765726789832115)","(0.32100754976272583, 0.5263006091117859, -0.00233942037448287)","(0.3743578791618347, 0.4711562395095825, -0.040291234850883484)","(0.4159799814224243, 0.49455758929252625, -0.07241394370794296)","(0.44752150774002075, 0.5282544493675232, -0.08937534689903259)","(0.30016639828681946, 0.514677882194519, -0.014815133064985275)","(0.3414228856563568, 0.4254523515701294, -0.04461231827735901)","(0.3808300197124481, 0.40374863147735596, -0.0647856816649437)","(0.4151391386985779, 0.39357560873031616, -0.07474081218242645)","(0.27159103751182556, 0.5242164134979248, -0.03320001810789108)","(0.29406848549842834, 0.42057329416275024, -0.05991625413298607)","(0.3163766860961914, 0.3595457375049591, -0.07486701011657715)","(0.3396041691303253, 0.3103938698768616, -0.0815943107008934)","(0.23772528767585754, 0.5527612566947937, -0.05306592211127281)","(0.24308925867080688, 0.47293782234191895, -0.07004936039447784)","(0.2560454308986664, 0.4208523631095886, -0.07418951392173767)","(0.2740429639816284, 0.3766230642795563, -0.0756547674536705)",NEGATIVE
28,"(0.266851007938385, 0.7518305778503418, 3.733441928943648e-07)","(0.31897374987602234, 0.6967724561691284, -0.009506120346486568)","(0.36374154686927795, 0.6183875203132629, -0.020579824224114418)","(0.4120038151741028, 0.5691031813621521, -0.03533183038234711)","(0.45941048860549927, 0.5403660535812378, -0.05011345073580742)","(0.3223794102668762, 0.5266934037208557, -0.0019470173865556717)","(0.3791522979736328, 0.4734290838241577, -0.038001131266355515)","(0.41931578516960144, 0.4948262572288513, -0.0680825486779213)","(0.4486961364746094, 0.5270435214042664, -0.08462849259376526)","(0.3029364347457886, 0.5169087648391724, -0.015232632867991924)","(0.3520107567310333, 0.4333138167858124, -0.04696712642908096)","(0.3964334726333618, 0.41579100489616394, -0.06796450912952423)","(0.4342191815376282, 0.4110892117023468, -0.07839193195104599)","(0.27556726336479187, 0.5263035893440247, -0.034014247357845306)","(0.30837032198905945, 0.4246513545513153, -0.06244247034192085)","(0.3370891809463501, 0.3685702085494995, -0.07857643067836761)","(0.3647915720939636, 0.32551491260528564, -0.08622778952121735)","(0.2415827065706253, 0.5531641244888306, -0.05411041900515556)","(0.25546136498451233, 0.47669658064842224, -0.0741972029209137)","(0.275148868560791, 0.4265540540218353, -0.08172699809074402)","(0.29937177896499634, 0.3847474455833435, -0.0856664776802063)",NEGATIVE
29,"(0.27137622237205505, 0.7528641819953918, 4.3983064301755803e-07)","(0.3230569064617157, 0.7012819051742554, -0.011437208391726017)","(0.3677934408187866, 0.6215164661407471, -0.022118618711829185)","(0.41523969173431396, 0.5726250410079956, -0.03609625622630119)","(0.46207761764526367, 0.5412778854370117, -0.04983290284872055)","(0.32522857189178467, 0.5278806686401367, 0.0004076807526871562)","(0.3789702355861664, 0.47649818658828735, -0.03429841995239258)","(0.4229503273963928, 0.492631733417511, -0.06437402218580246)","(0.4561164975166321, 0.5211553573608398, -0.08088663220405579)","(0.3043258786201477, 0.5167054533958435, -0.011706657707691193)","(0.3443981409072876, 0.43065327405929565, -0.037928055971860886)","(0.3816741406917572, 0.39815181493759155, -0.057912860065698624)","(0.414090096950531, 0.3763580322265625, -0.06938151270151138)","(0.27681803703308105, 0.5254680514335632, -0.029626408591866493)","(0.3007853031158447, 0.4257689118385315, -0.05523858219385147)","(0.3245708644390106, 0.3641938865184784, -0.07025045901536942)","(0.34876638650894165, 0.31590577960014343, -0.07766219228506088)","(0.24460944533348083, 0.5509535074234009, -0.04919331148266792)","(0.2561738193035126, 0.47293388843536377, -0.06698879599571228)","(0.27383187413215637, 0.4235137701034546, -0.07178742438554764)","(0.2963263690471649, 0.3840254545211792, -0.07382765412330627)",NEGATIVE
30,"(0.2730919420719147, 0.7522728443145752, 5.452792493088054e-07)","(0.3259679675102234, 0.7020434737205505, -0.013009468093514442)","(0.37275007367134094, 0.6285079717636108, -0.026919446885585785)","(0.42440301179885864, 0.5830813050270081, -0.04412241280078888)","(0.4727441370487213, 0.5513457655906677, -0.06174663454294205)","(0.3312615156173706, 0.5334112048149109, -0.010173973627388477)","(0.3782899081707001, 0.4681236147880554, -0.04777775704860687)","(0.4201201796531677, 0.475768506526947, -0.07910781353712082)","(0.45351722836494446, 0.4977249503135681, -0.09607622772455215)","(0.30852511525154114, 0.5201740264892578, -0.02268141321837902)","(0.34037429094314575, 0.4200458526611328, -0.04688922315835953)","(0.3731901943683624, 0.36364030838012695, -0.06736642867326736)","(0.4021981954574585, 0.31743645668029785, -0.08149318397045135)","(0.2795379161834717, 0.5299603939056396, -0.040479596704244614)","(0.2950075566768646, 0.42520424723625183, -0.0648437961935997)","(0.3115807771682739, 0.3560699224472046, -0.08085324615240097)","(0.3295934200286865, 0.29982736706733704, -0.09037670493125916)","(0.2467593252658844, 0.5576514601707458, -0.05982518568634987)","(0.2523176074028015, 0.4764222502708435, -0.0773935616016388)","(0.26187777519226074, 0.4213006794452667, -0.08221998065710068)","(0.2755258083343506, 0.37390196323394775, -0.08490422368049622)",NEGATIVE
31,"(0.27136075496673584, 0.74497389793396, 6.904476776981028e-07)","(0.33186498284339905, 0.7022194862365723, -0.014291360974311829)","(0.3827879726886749, 0.634432852268219, -0.028476696461439133)","(0.4375048875808716, 0.5968692302703857, -0.045328762382268906)","(0.48807230591773987, 0.5805498957633972, -0.06465233117341995)","(0.3425328731536865, 0.51945960521698, -0.01987115852534771)","(0.39056724309921265, 0.4421117305755615, -0.05207623541355133)","(0.43043625354766846, 0.4117547869682312, -0.07891234755516052)","(0.46633756160736084, 0.39395803213119507, -0.09620946645736694)","(0.3152935802936554, 0.5098720192909241, -0.03334447368979454)","(0.34207066893577576, 0.39750179648399353, -0.058413561433553696)","(0.36508995294570923, 0.33120185136795044, -0.08052290230989456)","(0.38371723890304565, 0.2749052345752716, -0.09629300236701965)","(0.28540295362472534, 0.5255388617515564, -0.050133563578128815)","(0.29530131816864014, 0.4192829728126526, -0.07558876276016235)","(0.3043645918369293, 0.34858620166778564, -0.0928439125418663)","(0.31381142139434814, 0.2875916659832001, -0.10381808131933212)","(0.2524435818195343, 0.559420108795166, -0.06819958239793777)","(0.25492554903030396, 0.48022329807281494, -0.08977878093719482)","(0.26073789596557617, 0.4242627024650574, -0.09716156125068665)","(0.26894885301589966, 0.3737104535102844, -0.10152749717235565)",NEGATIVE
32,"(0.2708282768726349, 0.7494806051254272, 5.971371024315886e-07)","(0.33127740025520325, 0.7028889656066895, -0.013652928173542023)","(0.3809562027454376, 0.6339860558509827, -0.02797425352036953)","(0.436206579208374, 0.5926991105079651, -0.04580831527709961)","(0.4885818064212799, 0.5740658044815063, -0.06529958546161652)","(0.3428289294242859, 0.5234003067016602, -0.017320606857538223)","(0.3948916792869568, 0.4606678783893585, -0.05242260918021202)","(0.43539971113204956, 0.4500371515750885, -0.08176568150520325)","(0.47051459550857544, 0.45078045129776, -0.10028798133134842)","(0.31781962513923645, 0.5078592896461487, -0.03276176005601883)","(0.34601277112960815, 0.39270317554473877, -0.05836636200547218)","(0.36887624859809875, 0.3233451843261719, -0.08113541454076767)","(0.38766199350357056, 0.26416975259780884, -0.09766744077205658)","(0.2878657579421997, 0.521815299987793, -0.052060164511203766)","(0.29194048047065735, 0.4132818579673767, -0.07924329489469528)","(0.29747286438941956, 0.3430542051792145, -0.0974612906575203)","(0.3048178553581238, 0.28345656394958496, -0.10901867598295212)","(0.2556881904602051, 0.5566262602806091, -0.07277485728263855)","(0.257250040769577, 0.47744035720825195, -0.0957900732755661)","(0.2599146068096161, 0.42175984382629395, -0.10328473895788193)","(0.2642778754234314, 0.37342461943626404, -0.10774420201778412)",NEGATIVE
