,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6972069144248962, 0.0392058789730072, 4.934363460051827e-07)","(0.6114934682846069, 0.09852592647075653, -0.010680505074560642)","(0.548308789730072, 0.1839352548122406, -0.031148776412010193)","(0.49165672063827515, 0.23735350370407104, -0.05955430492758751)","(0.4371029734611511, 0.2735923230648041, -0.08722559362649918)","(0.60484379529953, 0.34664154052734375, -0.00884926039725542)","(0.5283666849136353, 0.3848343789577484, -0.06447421759366989)","(0.4766486883163452, 0.3425050973892212, -0.10942818224430084)","(0.4425315260887146, 0.29695460200309753, -0.13361483812332153)","(0.6368191838264465, 0.37987080216407776, -0.03404812514781952)","(0.5996713042259216, 0.5094698071479797, -0.06607640534639359)","(0.5558167099952698, 0.5907625555992126, -0.08905890583992004)","(0.5205118060112, 0.6612528562545776, -0.1046961173415184)","(0.6775814890861511, 0.37069857120513916, -0.06707020848989487)","(0.6817797422409058, 0.5149128437042236, -0.10124910622835159)","(0.6599844098091125, 0.608734130859375, -0.12285459041595459)","(0.6348201632499695, 0.6903291940689087, -0.13553361594676971)","(0.7165914177894592, 0.32627347111701965, -0.10219208896160126)","(0.7601079344749451, 0.4274117350578308, -0.1330813467502594)","(0.7763711214065552, 0.5096073746681213, -0.1444070190191269)","(0.7820123434066772, 0.5863820314407349, -0.15008394420146942)",NEGATIVE
81,"(0.6978347897529602, 0.04787242412567139, 4.958511681252276e-07)","(0.6145027279853821, 0.10200206935405731, -0.017473142594099045)","(0.5552171468734741, 0.18603187799453735, -0.03970370069146156)","(0.5075140595436096, 0.2444763332605362, -0.06751234084367752)","(0.4515160024166107, 0.2808690667152405, -0.09359325468540192)","(0.6073611974716187, 0.3553178310394287, -0.013181224465370178)","(0.5360903143882751, 0.40055471658706665, -0.0691957175731659)","(0.489141583442688, 0.35679566860198975, -0.11503573507070541)","(0.45598548650741577, 0.309904545545578, -0.14002913236618042)","(0.6423927545547485, 0.38827604055404663, -0.03269315883517265)","(0.6043545007705688, 0.5056905150413513, -0.06846920400857925)","(0.5552608370780945, 0.580452561378479, -0.09440414607524872)","(0.5111794471740723, 0.6457398533821106, -0.11163539439439774)","(0.6854154467582703, 0.3808304965496063, -0.06036146730184555)","(0.6886551976203918, 0.5189430713653564, -0.09676918387413025)","(0.6623511910438538, 0.6050843000411987, -0.12083044648170471)","(0.6279823780059814, 0.6817816495895386, -0.13483141362667084)","(0.7255866527557373, 0.33742204308509827, -0.09047958254814148)","(0.7638861536979675, 0.43544888496398926, -0.12055233120918274)","(0.7770387530326843, 0.5147472620010376, -0.13304542005062103)","(0.7773481011390686, 0.5903991460800171, -0.1400832086801529)",NEGATIVE
82,"(0.6980908513069153, 0.052809685468673706, 5.14937937623472e-07)","(0.6183489561080933, 0.10129852592945099, -0.01883484423160553)","(0.560481071472168, 0.18683558702468872, -0.0396757572889328)","(0.5123697519302368, 0.24768707156181335, -0.0655018761754036)","(0.45720532536506653, 0.287544310092926, -0.08923841267824173)","(0.6091772317886353, 0.36073487997055054, -0.008084389381110668)","(0.5379432439804077, 0.4040542244911194, -0.06187748163938522)","(0.49238961935043335, 0.36082082986831665, -0.1063680574297905)","(0.4614141583442688, 0.3120928108692169, -0.1303507685661316)","(0.6435762643814087, 0.3944008946418762, -0.02573862485587597)","(0.6008679866790771, 0.5103079676628113, -0.05986478924751282)","(0.5482974052429199, 0.5792161226272583, -0.08360970765352249)","(0.5009454488754272, 0.6370685696601868, -0.09838755428791046)","(0.6860679984092712, 0.3882627487182617, -0.05237000808119774)","(0.6859568357467651, 0.5246195197105408, -0.08860182762145996)","(0.6556937098503113, 0.6099539399147034, -0.11288827657699585)","(0.6174123883247375, 0.6848129034042358, -0.12628905475139618)","(0.7259454727172852, 0.34555959701538086, -0.08151344209909439)","(0.7638054490089417, 0.44293713569641113, -0.11224868148565292)","(0.7772741913795471, 0.5220832228660583, -0.12557649612426758)","(0.7772209048271179, 0.5989949703216553, -0.13282334804534912)",NEGATIVE
83,"(0.698013186454773, 0.056812167167663574, 5.117289560985228e-07)","(0.6174823045730591, 0.10935771465301514, -0.01909046061336994)","(0.555639922618866, 0.1961142122745514, -0.04019470140337944)","(0.4998677968978882, 0.2536343038082123, -0.06634785234928131)","(0.44274622201919556, 0.29503342509269714, -0.09051934629678726)","(0.6073137521743774, 0.3690439462661743, -0.009157276712357998)","(0.5304206609725952, 0.4116774797439575, -0.06531079858541489)","(0.48227912187576294, 0.36648809909820557, -0.11199571937322617)","(0.44866234064102173, 0.3168286383152008, -0.13736674189567566)","(0.6404147148132324, 0.4006440043449402, -0.027366530150175095)","(0.5977640748023987, 0.5112149119377136, -0.06356467306613922)","(0.5434823632240295, 0.5801012516021729, -0.08853217214345932)","(0.49465733766555786, 0.6379598379135132, -0.10422268509864807)","(0.6819881200790405, 0.38964012265205383, -0.05481290444731712)","(0.6819581389427185, 0.525581955909729, -0.09294357150793076)","(0.6529306173324585, 0.6110535860061646, -0.11766601353883743)","(0.6155266761779785, 0.6868283748626709, -0.1310776025056839)","(0.720140278339386, 0.34144407510757446, -0.08482802659273148)","(0.7607079744338989, 0.43703991174697876, -0.11813576519489288)","(0.7744820713996887, 0.5184322595596313, -0.13305655121803284)","(0.7742538452148438, 0.5984982252120972, -0.14095830917358398)",NEGATIVE
84,"(0.6950968503952026, 0.05613592267036438, 6.587174539163243e-07)","(0.608386218547821, 0.10839833319187164, -0.014750302769243717)","(0.5429933071136475, 0.18450291454792023, -0.04040728881955147)","(0.4779376983642578, 0.22786274552345276, -0.07422112673521042)","(0.41176748275756836, 0.24942231178283691, -0.1075809970498085)","(0.6006935834884644, 0.36831384897232056, -0.0045003145933151245)","(0.5334582328796387, 0.4311831295490265, -0.054556332528591156)","(0.4872318506240845, 0.41351622343063354, -0.09599485993385315)","(0.45330947637557983, 0.37636393308639526, -0.11948224902153015)","(0.6376340389251709, 0.3966006934642792, -0.027478788048028946)","(0.6002845168113708, 0.5177305936813354, -0.058036256581544876)","(0.5524566173553467, 0.5920450091362, -0.08039776980876923)","(0.5085651874542236, 0.6556705832481384, -0.09556710720062256)","(0.6797968149185181, 0.38569194078445435, -0.05896812304854393)","(0.6844668984413147, 0.5205121040344238, -0.08875075727701187)","(0.6585845947265625, 0.609341025352478, -0.11026913672685623)","(0.6250621676445007, 0.6881922483444214, -0.12421182543039322)","(0.7172540426254272, 0.3389536738395691, -0.09341204166412354)","(0.7580024600028992, 0.4340038597583771, -0.12006965279579163)","(0.7723358273506165, 0.5145298838615417, -0.13238850235939026)","(0.7743485569953918, 0.5924990177154541, -0.14018221199512482)",NEGATIVE
85,"(0.6883630156517029, 0.06214144825935364, 9.56374151428463e-07)","(0.6023504137992859, 0.10327532887458801, -0.025602737441658974)","(0.528579831123352, 0.16648298501968384, -0.05580967664718628)","(0.45778536796569824, 0.1815101057291031, -0.0914580374956131)","(0.3888939619064331, 0.16659235954284668, -0.1287652552127838)","(0.5823796987533569, 0.3796550929546356, -0.02176629565656185)","(0.5308781862258911, 0.47366559505462646, -0.06428910791873932)","(0.48213887214660645, 0.507183313369751, -0.10126931220293045)","(0.4349678158760071, 0.529117226600647, -0.12678615748882294)","(0.6256600022315979, 0.40491315722465515, -0.04119204729795456)","(0.5973743796348572, 0.5317176580429077, -0.0727757140994072)","(0.5618038773536682, 0.6163920164108276, -0.10096772760152817)","(0.5272073745727539, 0.6854745149612427, -0.12228105962276459)","(0.6734280586242676, 0.3916636109352112, -0.06732970476150513)","(0.6796466708183289, 0.5266916155815125, -0.09685105830430984)","(0.6618098020553589, 0.6134776473045349, -0.12127524614334106)","(0.6350209712982178, 0.6909453868865967, -0.13899961113929749)","(0.7161712646484375, 0.3426046669483185, -0.09731642156839371)","(0.7540220022201538, 0.43413496017456055, -0.12474244832992554)","(0.768010139465332, 0.5102243423461914, -0.13977792859077454)","(0.7701184153556824, 0.5871407985687256, -0.15082930028438568)",NEGATIVE
86,"(0.6857696771621704, 0.05752423405647278, 8.140480645124626e-07)","(0.5946429371833801, 0.10143126547336578, -0.014699702151119709)","(0.521493136882782, 0.16176347434520721, -0.042452823370695114)","(0.44921886920928955, 0.16313500702381134, -0.07813327759504318)","(0.37974250316619873, 0.1367076337337494, -0.11818400025367737)","(0.5725891590118408, 0.37701699137687683, -0.022990381345152855)","(0.5349099636077881, 0.4936746656894684, -0.060911472886800766)","(0.500152587890625, 0.5544089078903198, -0.09288141131401062)","(0.4635699689388275, 0.6058668494224548, -0.11818206310272217)","(0.6145784258842468, 0.39216095209121704, -0.05181589722633362)","(0.5962076783180237, 0.5301802158355713, -0.08570992946624756)","(0.5680742859840393, 0.6229087114334106, -0.1165536418557167)","(0.5410445332527161, 0.6988827586174011, -0.14128103852272034)","(0.6604077816009521, 0.3715020418167114, -0.0853857770562172)","(0.6690914034843445, 0.5117238163948059, -0.11966613680124283)","(0.6520549654960632, 0.6053261160850525, -0.14979158341884613)","(0.6298620700836182, 0.6885272860527039, -0.17238204181194305)","(0.7025775909423828, 0.31907299160957336, -0.12124823033809662)","(0.7458875179290771, 0.4179763197898865, -0.15723620355129242)","(0.7622599005699158, 0.49925076961517334, -0.17969486117362976)","(0.7690278887748718, 0.5811432003974915, -0.19657617807388306)",NEGATIVE
87,"(0.6845031976699829, 0.05550187826156616, 8.178158168448135e-07)","(0.5947209596633911, 0.0964018851518631, -0.02307807095348835)","(0.521139919757843, 0.15465417504310608, -0.05286388844251633)","(0.45043620467185974, 0.16339264810085297, -0.08833577483892441)","(0.38056638836860657, 0.1444140374660492, -0.12677088379859924)","(0.5725856423377991, 0.3763839304447174, -0.025981802493333817)","(0.539315938949585, 0.49703750014305115, -0.062448713928461075)","(0.5121874809265137, 0.5674149990081787, -0.0926799401640892)","(0.48360776901245117, 0.6296908855438232, -0.11635368317365646)","(0.6160764098167419, 0.3918333053588867, -0.04884333908557892)","(0.5985924601554871, 0.5328765511512756, -0.08095730096101761)","(0.574146568775177, 0.6245086193084717, -0.10882297903299332)","(0.5495066046714783, 0.699658989906311, -0.13029661774635315)","(0.6629721522331238, 0.3722047805786133, -0.07691352069377899)","(0.6734643578529358, 0.5113450288772583, -0.10902796685695648)","(0.6570096015930176, 0.6023085117340088, -0.13532036542892456)","(0.6342213153839111, 0.6845136880874634, -0.15453995764255524)","(0.7046858668327332, 0.3193923532962799, -0.10816190391778946)","(0.7449730634689331, 0.415950745344162, -0.14142383635044098)","(0.7595202326774597, 0.49559369683265686, -0.16090069711208344)","(0.765068769454956, 0.5760303139686584, -0.17493346333503723)",NEGATIVE
88,"(0.6897148489952087, 0.055588364601135254, 8.18696889837156e-07)","(0.5995012521743774, 0.10247819125652313, -0.01755496673285961)","(0.5286731719970703, 0.1683623194694519, -0.042860448360443115)","(0.459905743598938, 0.19329054653644562, -0.0748666301369667)","(0.38734495639801025, 0.18503648042678833, -0.10980650782585144)","(0.5771978497505188, 0.3720186650753021, -0.01831658184528351)","(0.5353939533233643, 0.48753273487091064, -0.05319466069340706)","(0.501230001449585, 0.5537150502204895, -0.08285738527774811)","(0.4677930772304535, 0.6137514114379883, -0.10582951456308365)","(0.6177481412887573, 0.38980230689048767, -0.04240390285849571)","(0.5956823229789734, 0.5283932089805603, -0.07276371866464615)","(0.5699630379676819, 0.6210310459136963, -0.09991076588630676)","(0.546471357345581, 0.7004748582839966, -0.1208646148443222)","(0.6629984974861145, 0.3729211390018463, -0.07140161097049713)","(0.6723811030387878, 0.510955274105072, -0.10171365737915039)","(0.6574485898017883, 0.602152943611145, -0.1264038234949112)","(0.6368850469589233, 0.6858440637588501, -0.14456424117088318)","(0.704867959022522, 0.32342156767845154, -0.10318798571825027)","(0.7461450695991516, 0.4198704659938812, -0.13427995145320892)","(0.7605538368225098, 0.4988941550254822, -0.15196533501148224)","(0.7661535143852234, 0.5782119035720825, -0.16476525366306305)",NEGATIVE
89,"(0.6956149935722351, 0.04520115256309509, 7.341383252423839e-07)","(0.6069146990776062, 0.10042479634284973, -0.011966737918555737)","(0.5413210988044739, 0.1806148886680603, -0.034104958176612854)","(0.48181310296058655, 0.2325541079044342, -0.06390321999788284)","(0.41547703742980957, 0.25510358810424805, -0.09460945427417755)","(0.592741072177887, 0.36126065254211426, -0.00755311781540513)","(0.5285263061523438, 0.43406206369400024, -0.04934615269303322)","(0.47232940793037415, 0.4524717330932617, -0.08436473459005356)","(0.4249296486377716, 0.4545696973800659, -0.10677383840084076)","(0.6280395984649658, 0.3891025185585022, -0.032348234206438065)","(0.5928869247436523, 0.5197811126708984, -0.058548107743263245)","(0.5530189275741577, 0.6040807962417603, -0.07939381152391434)","(0.5195424556732178, 0.6743943691253662, -0.09527485817670822)","(0.6700842380523682, 0.3771635890007019, -0.06372258067131042)","(0.6752630472183228, 0.5155140161514282, -0.09104300290346146)","(0.6554921269416809, 0.6094424724578857, -0.1109781339764595)","(0.6308128237724304, 0.6900740265846252, -0.1258510798215866)","(0.7089599370956421, 0.32873937487602234, -0.09769579768180847)","(0.7511009573936462, 0.42401787638664246, -0.12599389255046844)","(0.7652771472930908, 0.5055434107780457, -0.13945163786411285)","(0.7703090906143188, 0.5801376104354858, -0.14870890974998474)",NEGATIVE
90,"(0.6988462209701538, 0.04713594913482666, 4.774161084242223e-07)","(0.614011824131012, 0.10481823980808258, -0.012303374707698822)","(0.5531550645828247, 0.19157037138938904, -0.031219791620969772)","(0.5001413822174072, 0.24828261137008667, -0.05670418590307236)","(0.44287416338920593, 0.2851310074329376, -0.08079535514116287)","(0.607492983341217, 0.3538595139980316, -0.005755402613431215)","(0.532550036907196, 0.40137791633605957, -0.05841522291302681)","(0.48277342319488525, 0.3617631196975708, -0.10236077010631561)","(0.44765961170196533, 0.3167155981063843, -0.12650230526924133)","(0.6382572054862976, 0.38761258125305176, -0.02727445960044861)","(0.594386875629425, 0.5060297250747681, -0.05980544537305832)","(0.5425269603729248, 0.5769158601760864, -0.08418607711791992)","(0.4966208040714264, 0.6355602741241455, -0.10086391866207123)","(0.6794856786727905, 0.3832367956638336, -0.05679965764284134)","(0.6796849966049194, 0.5195817947387695, -0.09019763767719269)","(0.650630533695221, 0.6036760210990906, -0.11339275538921356)","(0.6141839623451233, 0.6771227121353149, -0.12767137587070465)","(0.7200759649276733, 0.34388166666030884, -0.08855227380990982)","(0.7599238157272339, 0.44195419549942017, -0.11689365655183792)","(0.7735235691070557, 0.5212947130203247, -0.12918463349342346)","(0.7745595574378967, 0.5967826843261719, -0.13676537573337555)",NEGATIVE
91,"(0.7014461159706116, 0.05420386791229248, 4.838165637011116e-07)","(0.6205146312713623, 0.1014239639043808, -0.016726093366742134)","(0.558709442615509, 0.1860298365354538, -0.03628028184175491)","(0.509501576423645, 0.2450731098651886, -0.060837894678115845)","(0.45366498827934265, 0.2812068462371826, -0.08343786001205444)","(0.6053057909011841, 0.36190831661224365, -0.007162502501159906)","(0.5317585468292236, 0.40514904260635376, -0.06002970039844513)","(0.48730623722076416, 0.35843929648399353, -0.10492591559886932)","(0.45697152614593506, 0.3061937689781189, -0.1295514851808548)","(0.6378400921821594, 0.3963145613670349, -0.024570316076278687)","(0.5890293121337891, 0.503025472164154, -0.059171952307224274)","(0.5299597382545471, 0.5608266592025757, -0.08374155312776566)","(0.4764510989189148, 0.6073325872421265, -0.09924495220184326)","(0.6801992058753967, 0.39300766587257385, -0.05058329179883003)","(0.6751294732093811, 0.5272173881530762, -0.08647987246513367)","(0.6421480774879456, 0.6080343127250671, -0.11163194477558136)","(0.6007504463195801, 0.6787865161895752, -0.12598975002765656)","(0.721531331539154, 0.35258325934410095, -0.07884539663791656)","(0.7582746148109436, 0.4511999785900116, -0.10809853672981262)","(0.7705642580986023, 0.5295690298080444, -0.12169317156076431)","(0.7688634395599365, 0.6058225631713867, -0.12980149686336517)",NEGATIVE
92,"(0.7008244395256042, 0.06095588207244873, 4.7163541694317246e-07)","(0.618512749671936, 0.10472840070724487, -0.014664764516055584)","(0.5546408295631409, 0.1824827492237091, -0.03537313640117645)","(0.5014272928237915, 0.23320743441581726, -0.061097774654626846)","(0.4468304514884949, 0.26460540294647217, -0.0850539356470108)","(0.5948910713195801, 0.3616151511669159, -0.010823708958923817)","(0.5192804336547852, 0.3939034938812256, -0.06573248654603958)","(0.4745648503303528, 0.3435632884502411, -0.11269211769104004)","(0.44656890630722046, 0.2897101938724518, -0.13840031623840332)","(0.6284140944480896, 0.39638009667396545, -0.0298608485609293)","(0.5759553909301758, 0.4935302734375, -0.06699763238430023)","(0.5131803154945374, 0.5516040325164795, -0.09458211064338684)","(0.45819514989852905, 0.598708987236023, -0.1123729795217514)","(0.6716322898864746, 0.3934694230556488, -0.05685544013977051)","(0.6627323627471924, 0.5241774320602417, -0.09521467983722687)","(0.6285508871078491, 0.6041598320007324, -0.12407131493091583)","(0.5879820585250854, 0.673306941986084, -0.14101745188236237)","(0.7131256461143494, 0.3529677391052246, -0.08538241684436798)","(0.7509612441062927, 0.45016175508499146, -0.11520139127969742)","(0.7619119882583618, 0.5284568667411804, -0.13009828329086304)","(0.758915901184082, 0.606072723865509, -0.13963325321674347)",NEGATIVE
93,"(0.6986320614814758, 0.05930846929550171, 5.628057806461584e-07)","(0.6122866868972778, 0.1029607504606247, -0.014571037143468857)","(0.5446785092353821, 0.1814536303281784, -0.03675796091556549)","(0.4855656623840332, 0.23084723949432373, -0.06515342742204666)","(0.4233320355415344, 0.25492626428604126, -0.09231247752904892)","(0.5906857252120972, 0.3605046272277832, -0.005585512146353722)","(0.5137061476707458, 0.40095043182373047, -0.056800778955221176)","(0.46824347972869873, 0.3574238419532776, -0.1007419228553772)","(0.4370461702346802, 0.30558741092681885, -0.12597200274467468)","(0.6247786283493042, 0.39432817697525024, -0.026515910401940346)","(0.573257327079773, 0.4948071539402008, -0.06125885620713234)","(0.5124404430389404, 0.5525782108306885, -0.08750443160533905)","(0.45738208293914795, 0.5991173982620239, -0.1050572469830513)","(0.6675036549568176, 0.3889538645744324, -0.05574013292789459)","(0.6548314690589905, 0.522554874420166, -0.09202469140291214)","(0.6195265650749207, 0.6019702553749084, -0.11923220008611679)","(0.5767463445663452, 0.6697736978530884, -0.13614897429943085)","(0.7073582410812378, 0.3465246260166168, -0.08692315965890884)","(0.7434839010238647, 0.44323140382766724, -0.11837808787822723)","(0.7555720210075378, 0.5235038995742798, -0.1347791999578476)","(0.7530882358551025, 0.6012381911277771, -0.14553259313106537)",NEGATIVE
94,"(0.6999024748802185, 0.06652036309242249, 8.679535881128686e-07)","(0.6099241971969604, 0.0998062938451767, -0.019113173708319664)","(0.5286771059036255, 0.1589212417602539, -0.04672814905643463)","(0.453871488571167, 0.171945720911026, -0.08011622726917267)","(0.3860374689102173, 0.1546558439731598, -0.11483951658010483)","(0.5749202370643616, 0.3569181561470032, -0.018082093447446823)","(0.5040526390075684, 0.41450557112693787, -0.06085680425167084)","(0.45394250750541687, 0.4175238609313965, -0.0975780114531517)","(0.4087442457675934, 0.40676262974739075, -0.12168429791927338)","(0.612785816192627, 0.3905524015426636, -0.03850114718079567)","(0.5646670460700989, 0.503552258014679, -0.07126495987176895)","(0.5119351148605347, 0.572532057762146, -0.09666209667921066)","(0.4624456763267517, 0.6271735429763794, -0.1142946258187294)","(0.6597293019294739, 0.3844590187072754, -0.06530699878931046)","(0.652658224105835, 0.5156379342079163, -0.0978977382183075)","(0.6214087009429932, 0.5969447493553162, -0.12462367117404938)","(0.5820510387420654, 0.6672948598861694, -0.14200633764266968)","(0.703787088394165, 0.3423597514629364, -0.09448017925024033)","(0.7377768754959106, 0.43886351585388184, -0.12291054427623749)","(0.750533938407898, 0.5175163745880127, -0.138154074549675)","(0.7509786486625671, 0.5941063165664673, -0.14856348931789398)",NEGATIVE
95,"(0.694023609161377, 0.06434577703475952, 8.94201320988941e-07)","(0.5974367260932922, 0.08930310606956482, -0.02027387171983719)","(0.519757866859436, 0.13155223429203033, -0.05155077576637268)","(0.451557457447052, 0.12470929324626923, -0.08894342184066772)","(0.3910423517227173, 0.09310844540596008, -0.13010235130786896)","(0.5516679883003235, 0.3567245304584503, -0.03617037832736969)","(0.5009108185768127, 0.4639011025428772, -0.07970976829528809)","(0.459092378616333, 0.5176385045051575, -0.11422505229711533)","(0.4177455008029938, 0.5593461990356445, -0.13961729407310486)","(0.5950342416763306, 0.37920719385147095, -0.06194384768605232)","(0.5617135763168335, 0.5117103457450867, -0.09941305220127106)","(0.5237511396408081, 0.5997552275657654, -0.13024382293224335)","(0.4896589517593384, 0.6712136268615723, -0.1541656255722046)","(0.645527184009552, 0.36426979303359985, -0.09247206896543503)","(0.6413921117782593, 0.5041620135307312, -0.1302652209997177)","(0.6179485321044922, 0.5945051908493042, -0.16098718345165253)","(0.591029703617096, 0.6715771555900574, -0.18293607234954834)","(0.6937692165374756, 0.3168308734893799, -0.12526468932628632)","(0.7291476726531982, 0.4201769530773163, -0.16339656710624695)","(0.7426592111587524, 0.5016929507255554, -0.18589310348033905)","(0.7473599910736084, 0.5810807943344116, -0.2018338441848755)",NEGATIVE
96,"(0.6803533434867859, 0.058223336935043335, 8.105555480142357e-07)","(0.5937550067901611, 0.08157096803188324, -0.03178417310118675)","(0.5183085203170776, 0.1255103498697281, -0.06420863419771194)","(0.45103275775909424, 0.12575840950012207, -0.09904172271490097)","(0.3888043165206909, 0.09538155794143677, -0.13641923666000366)","(0.5491297245025635, 0.35539600253105164, -0.04527903348207474)","(0.5075145959854126, 0.47678327560424805, -0.0854012742638588)","(0.4780765175819397, 0.5490647554397583, -0.11676297336816788)","(0.449762761592865, 0.6140448451042175, -0.1405620574951172)","(0.5944612622261047, 0.37601518630981445, -0.06213057041168213)","(0.5647066235542297, 0.5161055326461792, -0.09797745198011398)","(0.535161554813385, 0.6059118509292603, -0.12626896798610687)","(0.5079029202461243, 0.6826783418655396, -0.14750249683856964)","(0.6457193493843079, 0.3618323504924774, -0.08353981375694275)","(0.6417823433876038, 0.5039607286453247, -0.11900556832551956)","(0.6196880340576172, 0.5924658179283142, -0.14609792828559875)","(0.594055712223053, 0.6712049841880798, -0.1646970808506012)","(0.6962063312530518, 0.3155112564563751, -0.10816463828086853)","(0.7274828553199768, 0.42042863368988037, -0.14376498758792877)","(0.7382374405860901, 0.49892470240592957, -0.16351720690727234)","(0.741119384765625, 0.5767325162887573, -0.1765599250793457)",NEGATIVE
97,"(0.6813759803771973, 0.05768337845802307, 7.702119546593167e-07)","(0.5926705002784729, 0.08724896609783173, -0.02880953997373581)","(0.517339289188385, 0.13464345037937164, -0.0607927031815052)","(0.4483330249786377, 0.1389370560646057, -0.09612611681222916)","(0.38334864377975464, 0.11285059154033661, -0.13431325554847717)","(0.5563978552818298, 0.3632985055446625, -0.040350865572690964)","(0.5195216536521912, 0.4877082407474518, -0.07853825390338898)","(0.49572551250457764, 0.5623023509979248, -0.10895337164402008)","(0.4726584255695343, 0.6292844414710999, -0.13252407312393188)","(0.601810097694397, 0.38116636872291565, -0.059149742126464844)","(0.5773996710777283, 0.524587869644165, -0.0933033898472786)","(0.5503115653991699, 0.6147453188896179, -0.12095888704061508)","(0.52443528175354, 0.6902577877044678, -0.1421360820531845)","(0.6519536375999451, 0.3647599518299103, -0.08240288496017456)","(0.6515722870826721, 0.5073926448822021, -0.11582198739051819)","(0.6295698881149292, 0.5945158004760742, -0.1412905901670456)","(0.6036028861999512, 0.6720950603485107, -0.1594315767288208)","(0.6993886828422546, 0.3165314197540283, -0.10882026702165604)","(0.7322173118591309, 0.4199639558792114, -0.14271609485149384)","(0.7435110807418823, 0.499641090631485, -0.16148307919502258)","(0.7469198703765869, 0.5791126489639282, -0.17434516549110413)",NEGATIVE
98,"(0.685738205909729, 0.060589492321014404, 8.150551593644195e-07)","(0.5994290113449097, 0.09932395815849304, -0.028833743184804916)","(0.5271713137626648, 0.1581607162952423, -0.060175664722919464)","(0.4573532044887543, 0.17820356786251068, -0.09487845748662949)","(0.38413912057876587, 0.1634415239095688, -0.13231579959392548)","(0.5662215352058411, 0.3642556667327881, -0.04074573144316673)","(0.5189056992530823, 0.4805346727371216, -0.08018225431442261)","(0.4867759943008423, 0.5492542386054993, -0.11184637248516083)","(0.4572080373764038, 0.6135608553886414, -0.13612234592437744)","(0.6080037951469421, 0.38530227541923523, -0.059797253459692)","(0.5795965194702148, 0.523734450340271, -0.09409257769584656)","(0.5530665516853333, 0.6128849983215332, -0.12174190580844879)","(0.5293046236038208, 0.6906223893165588, -0.14324161410331726)","(0.6564844846725464, 0.3718375563621521, -0.08349572122097015)","(0.6549245119094849, 0.5097063779830933, -0.11664857715368271)","(0.6329352855682373, 0.597048282623291, -0.14117056131362915)","(0.6075573563575745, 0.6761351227760315, -0.1592649221420288)","(0.7040762901306152, 0.32629239559173584, -0.11047979444265366)","(0.739638090133667, 0.42597877979278564, -0.14306944608688354)","(0.7510913610458374, 0.5063176155090332, -0.16051797568798065)","(0.7549780011177063, 0.5855929851531982, -0.17309799790382385)",NEGATIVE
99,"(0.697576642036438, 0.04978230595588684, 6.867824708933767e-07)","(0.6096710562705994, 0.10530459880828857, -0.010150637477636337)","(0.5448418855667114, 0.18383343517780304, -0.030228186398744583)","(0.4818078279495239, 0.23535332083702087, -0.05707773566246033)","(0.4188222289085388, 0.26258018612861633, -0.08480396866798401)","(0.5959355235099792, 0.35531559586524963, -0.011272832751274109)","(0.5239027738571167, 0.4046132266521454, -0.05270013213157654)","(0.4656418561935425, 0.4087161719799042, -0.0871223509311676)","(0.41990113258361816, 0.40233132243156433, -0.10913899540901184)","(0.6280614137649536, 0.38617902994155884, -0.03693903237581253)","(0.5824072360992432, 0.5125264525413513, -0.06422025710344315)","(0.5344710946083069, 0.5914932489395142, -0.08370770514011383)","(0.4953628182411194, 0.657770574092865, -0.098343625664711)","(0.6701735854148865, 0.37841174006462097, -0.06878327578306198)","(0.6644158363342285, 0.514424741268158, -0.10040391981601715)","(0.6327551603317261, 0.6011252403259277, -0.1208968237042427)","(0.5991459488868713, 0.6728776693344116, -0.13485917448997498)","(0.7124354243278503, 0.33551523089408875, -0.10248201340436935)","(0.7511165142059326, 0.43537843227386475, -0.13470658659934998)","(0.7630096673965454, 0.5176263451576233, -0.1484670341014862)","(0.7653927206993103, 0.5931046009063721, -0.15738271176815033)",NEGATIVE
