,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.20142674446105957, 0.7979001998901367, 8.605981633991178e-07)","(0.26471924781799316, 0.7377179265022278, -0.024520501494407654)","(0.3099421560764313, 0.6495532989501953, -0.04717761650681496)","(0.357784628868103, 0.5950276255607605, -0.0705166906118393)","(0.4177541434764862, 0.568078875541687, -0.0972604751586914)","(0.25894683599472046, 0.5188601016998291, -0.037258658558130264)","(0.2858636975288391, 0.411714643239975, -0.07180055230855942)","(0.3077016770839691, 0.3485543429851532, -0.09869863092899323)","(0.33202847838401794, 0.2957960367202759, -0.11744648218154907)","(0.22315050661563873, 0.5239254236221313, -0.0500376857817173)","(0.2426549643278122, 0.40589508414268494, -0.07960575073957443)","(0.26501214504241943, 0.3347669839859009, -0.1028929129242897)","(0.29141297936439514, 0.27462178468704224, -0.11975505948066711)","(0.18621757626533508, 0.5571855306625366, -0.06646028161048889)","(0.19086498022079468, 0.43200981616973877, -0.0981174036860466)","(0.21156322956085205, 0.35952597856521606, -0.11943201720714569)","(0.2390976846218109, 0.29839369654655457, -0.13378268480300903)","(0.1505100429058075, 0.6139734983444214, -0.08462541550397873)","(0.12962070107460022, 0.5334064960479736, -0.11706975847482681)","(0.14308013021945953, 0.48094892501831055, -0.13189774751663208)","(0.16908639669418335, 0.43674543499946594, -0.14078134298324585)",POSITIVE
81,"(0.19465291500091553, 0.829074501991272, 4.279104928173183e-07)","(0.2553490996360779, 0.7412987947463989, -0.008199847303330898)","(0.2836223542690277, 0.62050861120224, -0.012097499333322048)","(0.315107524394989, 0.5362699031829834, -0.02183976210653782)","(0.3548491895198822, 0.4869683086872101, -0.03204720839858055)","(0.2227049171924591, 0.5349672436714172, 0.016962392255663872)","(0.2478872388601303, 0.458962082862854, -0.005326483864337206)","(0.28763455152511597, 0.4379715621471405, -0.02770051173865795)","(0.3225845992565155, 0.43776097893714905, -0.041310425847768784)","(0.18597207963466644, 0.5336748957633972, 0.004797811154276133)","(0.1918039470911026, 0.4377078711986542, -0.01709107495844364)","(0.2292174994945526, 0.4153331518173218, -0.03750378638505936)","(0.2647646963596344, 0.42575252056121826, -0.048936691135168076)","(0.15227946639060974, 0.5515738129615784, -0.012508961372077465)","(0.1445300430059433, 0.446810245513916, -0.036178108304739)","(0.1779576539993286, 0.4223591685295105, -0.050462014973163605)","(0.2144206166267395, 0.43532729148864746, -0.05606575682759285)","(0.12348335236310959, 0.5851994156837463, -0.031722865998744965)","(0.11723797023296356, 0.49180302023887634, -0.05077092722058296)","(0.14110474288463593, 0.44372469186782837, -0.059629086405038834)","(0.17368784546852112, 0.4285602271556854, -0.06354294717311859)",POSITIVE
82,"(0.1959383487701416, 0.8170070648193359, 2.568129673363728e-07)","(0.25796404480934143, 0.716438353061676, -0.00687257619574666)","(0.28981465101242065, 0.6172860860824585, -0.02036244608461857)","(0.31971558928489685, 0.5448217391967773, -0.04227183386683464)","(0.35064786672592163, 0.4846445918083191, -0.0640726312994957)","(0.23421059548854828, 0.535481333732605, 0.004119555465877056)","(0.2731943130493164, 0.44980981945991516, -0.03668202459812164)","(0.32174989581108093, 0.45983177423477173, -0.07016892731189728)","(0.361020028591156, 0.49229222536087036, -0.08760512620210648)","(0.20060117542743683, 0.5369865894317627, -0.013857146725058556)","(0.23699593544006348, 0.4365352392196655, -0.061109449714422226)","(0.2941069006919861, 0.4477469325065613, -0.09318272769451141)","(0.33893048763275146, 0.4914458692073822, -0.1066526472568512)","(0.16403140127658844, 0.5518397092819214, -0.03678912669420242)","(0.18027879297733307, 0.4425160884857178, -0.07401104271411896)","(0.241227924823761, 0.4404119849205017, -0.09214533120393753)","(0.29435092210769653, 0.4723224341869354, -0.09646400064229965)","(0.12556800246238708, 0.5790942311286926, -0.061677295714616776)","(0.11910252273082733, 0.48179978132247925, -0.0873144268989563)","(0.1567588448524475, 0.45118582248687744, -0.09735080599784851)","(0.2018081694841385, 0.45462414622306824, -0.09963912516832352)",POSITIVE
83,"(0.19397780299186707, 0.8222567439079285, 4.107486688553763e-07)","(0.25637832283973694, 0.7284279465675354, -0.009313460439443588)","(0.2889116406440735, 0.6262471675872803, -0.020557476207613945)","(0.3199789226055145, 0.5519795417785645, -0.03887498378753662)","(0.36125460267066956, 0.5003502368927002, -0.05832045525312424)","(0.23528140783309937, 0.5416821837425232, 0.008843773044645786)","(0.2735445201396942, 0.47014471888542175, -0.02306445874273777)","(0.31809279322624207, 0.4598832130432129, -0.05290183797478676)","(0.3600507378578186, 0.4659530520439148, -0.0717487782239914)","(0.20368917286396027, 0.540388286113739, -0.007964755408465862)","(0.2383260279893875, 0.44086623191833496, -0.044383253902196884)","(0.2875267565250397, 0.4237005114555359, -0.07440930604934692)","(0.33499568700790405, 0.43898648023605347, -0.09029454737901688)","(0.1694675087928772, 0.5558657050132751, -0.029784442856907845)","(0.18667367100715637, 0.446135014295578, -0.062095727771520615)","(0.2382686585187912, 0.42300787568092346, -0.08136723190546036)","(0.2916790544986725, 0.43341290950775146, -0.0892232283949852)","(0.1340220868587494, 0.5885744690895081, -0.05375029891729355)","(0.12982654571533203, 0.49346446990966797, -0.07848238199949265)","(0.16162411868572235, 0.4526057243347168, -0.0895872637629509)","(0.20379289984703064, 0.4454188346862793, -0.09435012936592102)",POSITIVE
84,"(0.18549230694770813, 0.7993897199630737, 7.723213002464036e-07)","(0.25332292914390564, 0.7312998175621033, -0.026037655770778656)","(0.3008090853691101, 0.6483975052833557, -0.05319488048553467)","(0.34869885444641113, 0.5994395017623901, -0.08154109120368958)","(0.40789178013801575, 0.5709002017974854, -0.11334747821092606)","(0.25316333770751953, 0.5265257954597473, -0.045648299157619476)","(0.2820938229560852, 0.42303717136383057, -0.08809967339038849)","(0.307989239692688, 0.3620884120464325, -0.12110883742570877)","(0.3362516462802887, 0.3118039071559906, -0.14362075924873352)","(0.21681763231754303, 0.5354037284851074, -0.05934964492917061)","(0.2372225522994995, 0.4247508645057678, -0.09824883937835693)","(0.26464322209358215, 0.36111271381378174, -0.12740357220172882)","(0.2943253517150879, 0.30833712220191956, -0.14834687113761902)","(0.17984262108802795, 0.5676773190498352, -0.0767844021320343)","(0.18491053581237793, 0.45995137095451355, -0.11323849856853485)","(0.21368397772312164, 0.4018113613128662, -0.1347702592611313)","(0.24741041660308838, 0.35583215951919556, -0.14888980984687805)","(0.14366459846496582, 0.6180089712142944, -0.09633319079875946)","(0.13252374529838562, 0.5383744239807129, -0.1271624118089676)","(0.1417461633682251, 0.4815577566623688, -0.14198972284793854)","(0.1587601900100708, 0.43081778287887573, -0.1522621214389801)",POSITIVE
85,"(0.17775480449199677, 0.8023976683616638, 7.812791977812594e-07)","(0.24028892815113068, 0.7247287631034851, -0.0251707024872303)","(0.2833779454231262, 0.6394379138946533, -0.04645304009318352)","(0.32847121357917786, 0.5840312242507935, -0.06996924430131912)","(0.3836044371128082, 0.5530857443809509, -0.09564688056707382)","(0.2339358627796173, 0.5217307806015015, -0.023791281506419182)","(0.2697252929210663, 0.42052483558654785, -0.0569041445851326)","(0.29228854179382324, 0.35557815432548523, -0.0852697491645813)","(0.31218913197517395, 0.2997090220451355, -0.10518123209476471)","(0.19732265174388885, 0.5224615335464478, -0.03564528375864029)","(0.22235088050365448, 0.4166824519634247, -0.06425975263118744)","(0.2425728291273117, 0.34547775983810425, -0.08904605358839035)","(0.2644767165184021, 0.28597238659858704, -0.107323057949543)","(0.15915338695049286, 0.5453769564628601, -0.05228016525506973)","(0.1693643033504486, 0.442771315574646, -0.08044460415840149)","(0.1935047060251236, 0.38361215591430664, -0.09797825664281845)","(0.22402727603912354, 0.3379252552986145, -0.10953019559383392)","(0.11883748322725296, 0.587436318397522, -0.07183794677257538)","(0.1088753491640091, 0.5110358595848083, -0.09755883365869522)","(0.12496987730264664, 0.4620055556297302, -0.10849922150373459)","(0.1514115333557129, 0.4255836606025696, -0.11511100828647614)",POSITIVE
86,"(0.17422586679458618, 0.8195709586143494, 2.835564032466209e-07)","(0.23031611740589142, 0.7293916344642639, -0.011310634203255177)","(0.2639388144016266, 0.631777822971344, -0.025867367163300514)","(0.2967562675476074, 0.5658003091812134, -0.04700002446770668)","(0.32074499130249023, 0.5016651153564453, -0.06819551438093185)","(0.2069869339466095, 0.5307027101516724, -0.0040505556389689445)","(0.23175548017024994, 0.4411519169807434, -0.04397657886147499)","(0.27850160002708435, 0.4469796419143677, -0.07636602222919464)","(0.3182496428489685, 0.47970229387283325, -0.09258253872394562)","(0.1738613396883011, 0.5351569056510925, -0.0197003036737442)","(0.2015364021062851, 0.43867138028144836, -0.06344948709011078)","(0.25571155548095703, 0.4525119662284851, -0.0945088192820549)","(0.29662472009658813, 0.5024288892745972, -0.10789533704519272)","(0.1384303718805313, 0.5541877746582031, -0.03997102007269859)","(0.14789992570877075, 0.4516938328742981, -0.07296674698591232)","(0.20119553804397583, 0.4551478922367096, -0.08846021443605423)","(0.24862143397331238, 0.49550893902778625, -0.09190254658460617)","(0.1009807214140892, 0.5885019898414612, -0.06276489794254303)","(0.08691322803497314, 0.4922204315662384, -0.08534090965986252)","(0.11693718284368515, 0.4474942088127136, -0.09526228159666061)","(0.15712127089500427, 0.4393303096294403, -0.09810910373926163)",POSITIVE
87,"(0.16997329890727997, 0.8336634635925293, 3.8458193785118056e-07)","(0.2324574589729309, 0.7325233221054077, -0.006537382025271654)","(0.2635821998119354, 0.6362813711166382, -0.018755773082375526)","(0.2917560935020447, 0.5674242377281189, -0.03849516808986664)","(0.3245314359664917, 0.506045401096344, -0.05886417627334595)","(0.21318595111370087, 0.5457729697227478, 0.00694615114480257)","(0.24077174067497253, 0.46026611328125, -0.02743331342935562)","(0.2856798768043518, 0.4456045925617218, -0.05666642636060715)","(0.32568949460983276, 0.4556330442428589, -0.07288572192192078)","(0.1792447865009308, 0.5484040379524231, -0.009484633803367615)","(0.21084854006767273, 0.45549848675727844, -0.047468021512031555)","(0.26081132888793945, 0.4477085471153259, -0.07643937319517136)","(0.30214667320251465, 0.47467684745788574, -0.09085699170827866)","(0.1425144076347351, 0.5664094090461731, -0.030534932389855385)","(0.1577076017856598, 0.47102105617523193, -0.06314974278211594)","(0.20397230982780457, 0.4658173620700836, -0.07879115641117096)","(0.24715572595596313, 0.494708389043808, -0.08314207196235657)","(0.10325854271650314, 0.5994197726249695, -0.05332377180457115)","(0.09829432517290115, 0.5081574320793152, -0.07652957737445831)","(0.12851092219352722, 0.4622901380062103, -0.08604028820991516)","(0.16788379848003387, 0.4481477737426758, -0.08895882219076157)",POSITIVE
88,"(0.16855649650096893, 0.811296820640564, 7.182653689596918e-07)","(0.23723500967025757, 0.7440869212150574, -0.025612594559788704)","(0.2892723083496094, 0.6708903908729553, -0.05494324862957001)","(0.3442150950431824, 0.6326188445091248, -0.08542968332767487)","(0.4027978181838989, 0.6078964471817017, -0.12054933607578278)","(0.24171894788742065, 0.5449754595756531, -0.056057147681713104)","(0.2645014226436615, 0.43591225147247314, -0.0983029156923294)","(0.2788967490196228, 0.36825132369995117, -0.13046450912952423)","(0.2950676381587982, 0.3099365234375, -0.15305140614509583)","(0.2053975760936737, 0.5551485419273376, -0.0711650624871254)","(0.22062107920646667, 0.4430943727493286, -0.10942180454730988)","(0.23822979629039764, 0.3730494976043701, -0.1389547437429428)","(0.2581952214241028, 0.3136436343193054, -0.16149090230464935)","(0.16760702431201935, 0.5888474583625793, -0.08890923112630844)","(0.1709146350622177, 0.48286667466163635, -0.12451815605163574)","(0.19342918694019318, 0.4193904399871826, -0.14820224046707153)","(0.21996396780014038, 0.36840224266052246, -0.16522735357284546)","(0.13082781434059143, 0.6425366997718811, -0.10842220485210419)","(0.11524014174938202, 0.5646883249282837, -0.13977009057998657)","(0.12168337404727936, 0.5087569355964661, -0.15571396052837372)","(0.13636615872383118, 0.4589129090309143, -0.16743764281272888)",POSITIVE
89,"(0.16550974547863007, 0.8077325224876404, 7.689133099120227e-07)","(0.23490692675113678, 0.7465991973876953, -0.02648913860321045)","(0.28507673740386963, 0.6755763292312622, -0.05073016881942749)","(0.33867067098617554, 0.6336197853088379, -0.07524444907903671)","(0.3936469554901123, 0.6068723201751709, -0.10308817028999329)","(0.23147352039813995, 0.5320879817008972, -0.04336966946721077)","(0.2629638910293579, 0.42241430282592773, -0.08033347874879837)","(0.2799687385559082, 0.3542599081993103, -0.109377421438694)","(0.2967982590198517, 0.2934964895248413, -0.13015583157539368)","(0.19602665305137634, 0.5369736552238464, -0.05830876901745796)","(0.21586591005325317, 0.4104815423488617, -0.09215719252824783)","(0.22952164709568024, 0.3236231505870819, -0.12232283502817154)","(0.24518108367919922, 0.24889856576919556, -0.14466379582881927)","(0.15933267772197723, 0.5733215808868408, -0.07598129659891129)","(0.16956660151481628, 0.45198771357536316, -0.11081530898809433)","(0.19024191796779633, 0.376748263835907, -0.13617368042469025)","(0.2162024974822998, 0.31176936626434326, -0.15356016159057617)","(0.12191156297922134, 0.6328729391098022, -0.09525525569915771)","(0.10850176215171814, 0.5610864758491516, -0.131365105509758)","(0.12071370333433151, 0.5123634934425354, -0.1474495530128479)","(0.14150232076644897, 0.4689672589302063, -0.15697374939918518)",POSITIVE
90,"(0.16308268904685974, 0.8573762774467468, 3.6298149552749237e-07)","(0.22464947402477264, 0.7565293312072754, -0.011280126869678497)","(0.25843897461891174, 0.6487798094749451, -0.021202191710472107)","(0.2911168932914734, 0.5726489424705505, -0.03766809031367302)","(0.3286587595939636, 0.5114529132843018, -0.0549694187939167)","(0.2053760588169098, 0.5586938261985779, 0.007173452060669661)","(0.22914262115955353, 0.47399473190307617, -0.026147782802581787)","(0.2721070349216461, 0.4616296589374542, -0.05643581971526146)","(0.31303244829177856, 0.4650970697402954, -0.07543955743312836)","(0.1725599318742752, 0.5612403154373169, -0.008160332217812538)","(0.19400885701179504, 0.4683552384376526, -0.04366908594965935)","(0.2403073012828827, 0.4540230333805084, -0.07348174601793289)","(0.2863110303878784, 0.4662889242172241, -0.09134067595005035)","(0.1372682899236679, 0.5795984268188477, -0.02916107326745987)","(0.1491810828447342, 0.4822987914085388, -0.062463391572237015)","(0.193332239985466, 0.4609197974205017, -0.08250456303358078)","(0.2413473129272461, 0.47193291783332825, -0.09201347082853317)","(0.0992831438779831, 0.6137171983718872, -0.05262308195233345)","(0.09465274214744568, 0.5186169147491455, -0.07924974709749222)","(0.12485963106155396, 0.4756487011909485, -0.09290073066949844)","(0.16711559891700745, 0.46551716327667236, -0.10004565864801407)",POSITIVE
91,"(0.1689814329147339, 0.8508000373840332, 4.239057034283178e-07)","(0.23231597244739532, 0.7467516660690308, -0.011911173351109028)","(0.2632250189781189, 0.6479138731956482, -0.02404291369020939)","(0.2926984429359436, 0.5740445852279663, -0.04287717118859291)","(0.3297143280506134, 0.5189375877380371, -0.061868272721767426)","(0.20642909407615662, 0.5702756643295288, 0.011862642131745815)","(0.23999537527561188, 0.49368226528167725, -0.018948841840028763)","(0.28087982535362244, 0.4863850474357605, -0.04809127748012543)","(0.31904199719429016, 0.49336153268814087, -0.06650862842798233)","(0.1755538135766983, 0.5698697566986084, -0.002071454655379057)","(0.2085757553577423, 0.4776960015296936, -0.03970872610807419)","(0.25482118129730225, 0.4637302756309509, -0.07112741470336914)","(0.29958057403564453, 0.47880154848098755, -0.08759526163339615)","(0.14092014729976654, 0.582476019859314, -0.02154058776795864)","(0.16136905550956726, 0.4799714684486389, -0.053767625242471695)","(0.21272142231464386, 0.4581153988838196, -0.07432954758405685)","(0.2662923336029053, 0.4705963730812073, -0.08252950757741928)","(0.1036328375339508, 0.6105515956878662, -0.04346859082579613)","(0.10399472713470459, 0.5208179950714111, -0.0667223408818245)","(0.13661421835422516, 0.4784916639328003, -0.07945217937231064)","(0.18008612096309662, 0.4690074324607849, -0.08533100038766861)",POSITIVE
92,"(0.1773703545331955, 0.8393309116363525, 6.793974307583994e-07)","(0.23807132244110107, 0.7471864223480225, -0.014902251772582531)","(0.27908390760421753, 0.6468863487243652, -0.03164977207779884)","(0.32189297676086426, 0.5818383693695068, -0.054785795509815216)","(0.371118426322937, 0.5361810326576233, -0.07972007989883423)","(0.21890296041965485, 0.5576377511024475, 0.005879956763237715)","(0.247338205575943, 0.47866538166999817, -0.02519066631793976)","(0.2821281850337982, 0.4383850693702698, -0.05360424518585205)","(0.31519627571105957, 0.41825252771377563, -0.07138429582118988)","(0.18466153740882874, 0.5616430640220642, -0.008022739551961422)","(0.20335213840007782, 0.4676778316497803, -0.041626811027526855)","(0.23866552114486694, 0.43344664573669434, -0.0687929019331932)","(0.2772761285305023, 0.42986196279525757, -0.08348625153303146)","(0.14913144707679749, 0.5799383521080017, -0.02775794453918934)","(0.15455514192581177, 0.4790610074996948, -0.05679633095860481)","(0.18828034400939941, 0.4425334930419922, -0.07386448979377747)","(0.22991850972175598, 0.4396299719810486, -0.0810726135969162)","(0.1138109341263771, 0.6138209700584412, -0.05025564134120941)","(0.10981261730194092, 0.5251888036727905, -0.07240050286054611)","(0.13398230075836182, 0.47407156229019165, -0.08312691003084183)","(0.16925887763500214, 0.45324766635894775, -0.08801380544900894)",POSITIVE
93,"(0.18290522694587708, 0.8014638423919678, 9.3114186938692e-07)","(0.24457810819149017, 0.7435653209686279, -0.026449646800756454)","(0.2881202697753906, 0.6577017903327942, -0.05099724978208542)","(0.3360576033592224, 0.6068974137306213, -0.07612144947052002)","(0.3971390426158905, 0.5782734155654907, -0.10461574792861938)","(0.23928600549697876, 0.5248487591743469, -0.037046097218990326)","(0.26970374584198, 0.4230572581291199, -0.07193268835544586)","(0.29275864362716675, 0.36021360754966736, -0.09975510835647583)","(0.31661656498908997, 0.30563807487487793, -0.11973471939563751)","(0.20347487926483154, 0.5294226408004761, -0.049635883420705795)","(0.22779275476932526, 0.41458433866500854, -0.08072375506162643)","(0.2529905140399933, 0.34150442481040955, -0.10573519021272659)","(0.2807703912258148, 0.27880334854125977, -0.12382655590772629)","(0.1658175140619278, 0.5621317625045776, -0.0661059096455574)","(0.17316403985023499, 0.4383733570575714, -0.0996260941028595)","(0.19592858850955963, 0.36379721760749817, -0.12192288041114807)","(0.22413226962089539, 0.2993251085281372, -0.1366826891899109)","(0.1292382776737213, 0.6192930340766907, -0.08432972431182861)","(0.11756567656993866, 0.5375540256500244, -0.11768434941768646)","(0.13317815959453583, 0.4828038811683655, -0.13287734985351562)","(0.15863952040672302, 0.43475428223609924, -0.14217311143875122)",POSITIVE
94,"(0.16507428884506226, 0.843917727470398, 4.4823843836638844e-07)","(0.2313912808895111, 0.7545976042747498, -0.0048415157943964005)","(0.2647669315338135, 0.6375013589859009, -0.009014866314828396)","(0.3026018738746643, 0.5544960498809814, -0.021694742143154144)","(0.34334856271743774, 0.5004830956459045, -0.03574664518237114)","(0.20778724551200867, 0.5489348769187927, 0.03348106890916824)","(0.2391839474439621, 0.47367972135543823, 0.014018029905855656)","(0.279018372297287, 0.4527735710144043, -0.00904475711286068)","(0.3135659992694855, 0.44989168643951416, -0.02452009543776512)","(0.17453262209892273, 0.5486006140708923, 0.017243487760424614)","(0.19322837889194489, 0.45504605770111084, -0.00548915658146143)","(0.23055747151374817, 0.43463489413261414, -0.031118983402848244)","(0.267141729593277, 0.44835591316223145, -0.04585932195186615)","(0.14140760898590088, 0.5627110600471497, -0.004786982666701078)","(0.14842818677425385, 0.459860622882843, -0.026714488863945007)","(0.18422037363052368, 0.4313398599624634, -0.04341904819011688)","(0.22347037494182587, 0.44014889001846313, -0.05107715725898743)","(0.11172804236412048, 0.5932702422142029, -0.02905624359846115)","(0.11393480002880096, 0.4964732527732849, -0.04608490318059921)","(0.13845904171466827, 0.4430329203605652, -0.05503318831324577)","(0.172249898314476, 0.42338037490844727, -0.05956445634365082)",POSITIVE
95,"(0.16613058745861053, 0.835873007774353, 3.914212527433847e-07)","(0.23406262695789337, 0.7420923709869385, -0.01127342227846384)","(0.2651278078556061, 0.6329473257064819, -0.020245680585503578)","(0.2966673970222473, 0.5537080764770508, -0.03628554940223694)","(0.3348401188850403, 0.4976848065853119, -0.05223625898361206)","(0.21288879215717316, 0.5593472719192505, 0.013780036941170692)","(0.25954669713974, 0.4823910593986511, -0.016907567158341408)","(0.3030640780925751, 0.4746599793434143, -0.044810663908720016)","(0.3439120352268219, 0.4841303825378418, -0.06191699206829071)","(0.18153932690620422, 0.5536291599273682, -0.0003432895755395293)","(0.22906562685966492, 0.4655733108520508, -0.04142908379435539)","(0.2806722819805145, 0.4640461504459381, -0.07342243939638138)","(0.32924193143844604, 0.4914538264274597, -0.08848970383405685)","(0.14556044340133667, 0.5610485076904297, -0.0201206486672163)","(0.17595618963241577, 0.4607517123222351, -0.05518706515431404)","(0.23507416248321533, 0.4500005543231964, -0.07736862450838089)","(0.29284822940826416, 0.4730377197265625, -0.08535590022802353)","(0.10633983463048935, 0.5804011225700378, -0.04224338382482529)","(0.11060311645269394, 0.48673856258392334, -0.0674603283405304)","(0.1476498395204544, 0.45032501220703125, -0.08158393949270248)","(0.19472607970237732, 0.44803786277770996, -0.08797456324100494)",POSITIVE
96,"(0.1652527153491974, 0.8343932628631592, 6.645465759902436e-07)","(0.233221173286438, 0.7401816844940186, -0.011319084092974663)","(0.26823151111602783, 0.6279802918434143, -0.021945342421531677)","(0.3005743622779846, 0.5509092211723328, -0.040208276361227036)","(0.345875084400177, 0.49275171756744385, -0.06015825271606445)","(0.20914770662784576, 0.5469333529472351, 0.021855467930436134)","(0.24413028359413147, 0.4724549651145935, -0.0045069134794175625)","(0.2894724905490875, 0.44724398851394653, -0.03177317976951599)","(0.32966816425323486, 0.4412868618965149, -0.04968174174427986)","(0.17735473811626434, 0.5486814379692078, 0.007621291559189558)","(0.20917953550815582, 0.4541431665420532, -0.021790051832795143)","(0.25532931089401245, 0.4282323718070984, -0.05035584792494774)","(0.30085185170173645, 0.4331974685192108, -0.06655286252498627)","(0.14403948187828064, 0.5636857748031616, -0.012568200007081032)","(0.15826503932476044, 0.45664292573928833, -0.0390317365527153)","(0.2024494707584381, 0.42860347032546997, -0.056765954941511154)","(0.2504928410053253, 0.43493854999542236, -0.06462206691503525)","(0.11116749048233032, 0.5936198830604553, -0.03540146350860596)","(0.116871178150177, 0.49682316184043884, -0.05645660310983658)","(0.15052950382232666, 0.4526037275791168, -0.06647845357656479)","(0.1921025514602661, 0.4443451464176178, -0.07063640654087067)",POSITIVE
97,"(0.1693224012851715, 0.8077365159988403, 8.036276994971558e-07)","(0.23562566936016083, 0.7386848330497742, -0.021600162610411644)","(0.28028514981269836, 0.6446520090103149, -0.042540293186903)","(0.33072924613952637, 0.5897377133369446, -0.0657062754034996)","(0.3914710283279419, 0.559048593044281, -0.09241250902414322)","(0.22936668992042542, 0.5245901346206665, -0.034242577850818634)","(0.2614974081516266, 0.4239497780799866, -0.0717371329665184)","(0.28829988837242126, 0.36424291133880615, -0.1011967808008194)","(0.3168256878852844, 0.3133433163166046, -0.12199155986309052)","(0.19350367784500122, 0.5321800708770752, -0.04901869595050812)","(0.21778425574302673, 0.4217926263809204, -0.08399668335914612)","(0.24657823145389557, 0.3562389314174652, -0.11077187210321426)","(0.2790372669696808, 0.30212122201919556, -0.1305352747440338)","(0.15604519844055176, 0.5633847117424011, -0.06794548779726028)","(0.16940662264823914, 0.45176106691360474, -0.10449866205453873)","(0.20207706093788147, 0.3886730670928955, -0.12765511870384216)","(0.23923435807228088, 0.3413892984390259, -0.14253345131874084)","(0.11824870854616165, 0.613438606262207, -0.08870654553174973)","(0.11306195706129074, 0.525330662727356, -0.1231594905257225)","(0.1349460482597351, 0.47086113691329956, -0.14082327485084534)","(0.16660329699516296, 0.4303107261657715, -0.15225380659103394)",POSITIVE
98,"(0.16697265207767487, 0.8066901564598083, 8.718780577510188e-07)","(0.2271975576877594, 0.7284408807754517, -0.025224748998880386)","(0.26875951886177063, 0.6355046629905701, -0.04529498890042305)","(0.3147841989994049, 0.5739086866378784, -0.06706774234771729)","(0.36850419640541077, 0.5374740362167358, -0.09135168790817261)","(0.21022064983844757, 0.5197292566299438, -0.021032052114605904)","(0.24335625767707825, 0.4154464602470398, -0.05136276036500931)","(0.26511016488075256, 0.35050636529922485, -0.07846714556217194)","(0.2836852967739105, 0.2921815514564514, -0.09777171909809113)","(0.1764581948518753, 0.5199688076972961, -0.0331878699362278)","(0.20684517920017242, 0.39915138483047485, -0.05762153118848801)","(0.228997141122818, 0.31878721714019775, -0.08109219372272491)","(0.25017330050468445, 0.24896156787872314, -0.09873984754085541)","(0.13930357992649078, 0.5440627336502075, -0.050214558839797974)","(0.1577824056148529, 0.4241299033164978, -0.07567411661148071)","(0.18305703997612, 0.35241150856018066, -0.09320897608995438)","(0.21170049905776978, 0.29191160202026367, -0.10520707070827484)","(0.0975387692451477, 0.5902062058448792, -0.06997668743133545)","(0.09178432822227478, 0.5047300457954407, -0.09450706094503403)","(0.1120360791683197, 0.45174694061279297, -0.10346672683954239)","(0.1411067545413971, 0.4119677245616913, -0.10864568501710892)",POSITIVE
99,"(0.1595165729522705, 0.8373091816902161, 2.3450958508419717e-07)","(0.2173534631729126, 0.7399232387542725, -0.008316720835864544)","(0.24982357025146484, 0.6311249136924744, -0.01713651604950428)","(0.2802680432796478, 0.5523974299430847, -0.03293841332197189)","(0.2972865104675293, 0.4905264675617218, -0.0488738976418972)","(0.1919441819190979, 0.5424413084983826, 0.005290488712489605)","(0.21811266243457794, 0.4565347135066986, -0.029204344376921654)","(0.2597004175186157, 0.45305049419403076, -0.05852261930704117)","(0.29551589488983154, 0.470807820558548, -0.0744849443435669)","(0.1593010127544403, 0.5441902279853821, -0.010197463445365429)","(0.18413929641246796, 0.44787847995758057, -0.04857635125517845)","(0.2342948615550995, 0.4448883533477783, -0.07688015699386597)","(0.27854716777801514, 0.4724479913711548, -0.09032530337572098)","(0.12357942014932632, 0.5613089203834534, -0.030658558011054993)","(0.13285133242607117, 0.46192702651023865, -0.06344106048345566)","(0.18368631601333618, 0.4507483243942261, -0.08117588609457016)","(0.23430290818214417, 0.47183069586753845, -0.0870688334107399)","(0.08541253209114075, 0.5928601622581482, -0.05326138436794281)","(0.07591654360294342, 0.4958726465702057, -0.07734829187393188)","(0.1073603481054306, 0.4570337235927582, -0.08842664957046509)","(0.15111467242240906, 0.4514652192592621, -0.09251676499843597)",POSITIVE
