,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
175,"(0.05677279829978943, 0.7107101082801819, 1.951493260321513e-07)","(0.07901130616664886, 0.6726584434509277, -0.041826821863651276)","(0.07101240009069443, 0.6324028372764587, -0.06130288541316986)","(0.04156254976987839, 0.6161248087882996, -0.07497242838144302)","(0.013121645897626877, 0.6080560684204102, -0.08700699359178543)","(0.042003557085990906, 0.5373837351799011, -0.03356477990746498)","(0.006456543691456318, 0.48588597774505615, -0.05593401566147804)","(-0.02262844517827034, 0.4621683359146118, -0.07590280473232269)","(-0.04467597231268883, 0.45066845417022705, -0.08857997506856918)","(0.011043310165405273, 0.5509832501411438, -0.022644082084298134)","(-0.0234515517950058, 0.5015079379081726, -0.041983142495155334)","(-0.05052510276436806, 0.48119938373565674, -0.05928667262196541)","(-0.07172636687755585, 0.47103703022003174, -0.06992514431476593)","(-0.014069661498069763, 0.5744792819023132, -0.016392938792705536)","(-0.045575957745313644, 0.5325899124145508, -0.03351234272122383)","(-0.06921210139989853, 0.517177939414978, -0.045280568301677704)","(-0.08728493750095367, 0.5046545267105103, -0.051361508667469025)","(-0.03100668638944626, 0.6040832996368408, -0.01397025864571333)","(-0.0605941005051136, 0.5719296932220459, -0.027946965768933296)","(-0.0791437104344368, 0.5582325458526611, -0.034794364124536514)","(-0.09301099926233292, 0.5453543663024902, -0.03798171877861023)",NEGATIVE
176,"(0.05249252915382385, 0.7153562307357788, 1.372203541905037e-07)","(0.07489433884620667, 0.6835328340530396, -0.05792674422264099)","(0.06879996508359909, 0.6447626352310181, -0.08693043142557144)","(0.040065158158540726, 0.6239819526672363, -0.10609234869480133)","(0.00820465199649334, 0.6106473207473755, -0.12321651726961136)","(0.04104086384177208, 0.5424390435218811, -0.05901787802577019)","(0.0032488738652318716, 0.48970454931259155, -0.0898418128490448)","(-0.0320163257420063, 0.47504690289497375, -0.11425759643316269)","(-0.05802137032151222, 0.4758923053741455, -0.12867966294288635)","(0.00852024182677269, 0.5554659962654114, -0.03983601555228233)","(-0.03131285682320595, 0.5103815197944641, -0.06664843112230301)","(-0.06055261567234993, 0.5054429173469543, -0.08567263931035995)","(-0.08153239637613297, 0.5096033215522766, -0.09661754965782166)","(-0.017927858978509903, 0.5776046514511108, -0.02595721371471882)","(-0.05335300415754318, 0.5423666834831238, -0.04907887056469917)","(-0.07719632238149643, 0.5414382219314575, -0.060812950134277344)","(-0.0932546928524971, 0.5413286089897156, -0.06617201119661331)","(-0.03610888496041298, 0.6030654311180115, -0.016849737614393234)","(-0.06809639930725098, 0.5784727334976196, -0.035717304795980453)","(-0.08534753322601318, 0.5771271586418152, -0.044355884194374084)","(-0.0963018611073494, 0.575800895690918, -0.04821516200900078)",NEGATIVE
177,"(0.05788885056972504, 0.7206832766532898, 9.89621398161944e-08)","(0.07887564599514008, 0.683836817741394, -0.04601353779435158)","(0.07069897651672363, 0.6427206993103027, -0.06885931640863419)","(0.039744094014167786, 0.6222752928733826, -0.0849163830280304)","(0.006744961254298687, 0.6129424571990967, -0.09940395504236221)","(0.04096170514822006, 0.5435900688171387, -0.04166686162352562)","(0.00510836485773325, 0.49238279461860657, -0.06880536675453186)","(-0.026273909956216812, 0.476677268743515, -0.09187614917755127)","(-0.049989476799964905, 0.47486618161201477, -0.10614323616027832)","(0.008686070330440998, 0.5580485463142395, -0.028771182522177696)","(-0.03051990456879139, 0.5165073275566101, -0.05262543261051178)","(-0.05810067430138588, 0.5090503692626953, -0.07207195460796356)","(-0.0798572301864624, 0.510297954082489, -0.0839347317814827)","(-0.016640685498714447, 0.58254474401474, -0.020811427384614944)","(-0.05210721120238304, 0.5500044822692871, -0.04158662259578705)","(-0.07615553587675095, 0.5457196831703186, -0.05419482663273811)","(-0.09501034021377563, 0.5435115098953247, -0.06072917580604553)","(-0.033033981919288635, 0.6126608848571777, -0.0167995635420084)","(-0.06526318192481995, 0.5874813795089722, -0.03372599557042122)","(-0.0831323117017746, 0.5836035013198853, -0.04195177182555199)","(-0.09694341570138931, 0.5802509784698486, -0.045909538865089417)",NEGATIVE
178,"(0.05621342733502388, 0.7213090658187866, 1.429201148539505e-07)","(0.07806625962257385, 0.6823588013648987, -0.04055461287498474)","(0.07493941485881805, 0.6415197253227234, -0.06069127842783928)","(0.046795401722192764, 0.6170356273651123, -0.07535511255264282)","(0.013344790786504745, 0.6088846325874329, -0.08817978948354721)","(0.04570171236991882, 0.5430781245231628, -0.030895709991455078)","(0.014825912192463875, 0.49264252185821533, -0.053155578672885895)","(-0.013457104563713074, 0.4733012318611145, -0.07275164127349854)","(-0.03429035097360611, 0.4650866389274597, -0.08535056561231613)","(0.01166168786585331, 0.5581145882606506, -0.020643871277570724)","(-0.020527305081486702, 0.5116112232208252, -0.039103325456380844)","(-0.046311214566230774, 0.4959544539451599, -0.05473462492227554)","(-0.06520183384418488, 0.49021998047828674, -0.06453680247068405)","(-0.014955716207623482, 0.5831227898597717, -0.015191936865448952)","(-0.044626303017139435, 0.5433914065361023, -0.03188159316778183)","(-0.06680035591125488, 0.5308575630187988, -0.04035046696662903)","(-0.08252008259296417, 0.5228872299194336, -0.0446135476231575)","(-0.03248271718621254, 0.6145064830780029, -0.01361208874732256)","(-0.06115774065256119, 0.5851888656616211, -0.02779410034418106)","(-0.07715828716754913, 0.5750561952590942, -0.03259341046214104)","(-0.08834981173276901, 0.5668935775756836, -0.034114331007003784)",NEGATIVE
179,"(0.051785536110401154, 0.7181464433670044, 2.716524534207565e-07)","(0.08162776380777359, 0.6888704895973206, -0.04413486644625664)","(0.08532536774873734, 0.6496849060058594, -0.06623952090740204)","(0.06221770495176315, 0.6224391460418701, -0.08225930482149124)","(0.03558329492807388, 0.6081225872039795, -0.0964379608631134)","(0.055186670273542404, 0.5455173254013062, -0.03962540626525879)","(0.037799421697854996, 0.4907679259777069, -0.06350331753492355)","(0.01948595605790615, 0.4639829993247986, -0.08366791158914566)","(0.002816051710397005, 0.4461577534675598, -0.0967179536819458)","(0.02054445445537567, 0.550917387008667, -0.028665265068411827)","(-1.0840361937880516e-05, 0.49694085121154785, -0.04872231185436249)","(-0.01610465720295906, 0.4662638306617737, -0.0642959401011467)","(-0.030070869252085686, 0.44362732768058777, -0.07416405528783798)","(-0.007550023961812258, 0.5700224041938782, -0.022386066615581512)","(-0.029974495992064476, 0.522986650466919, -0.04018460959196091)","(-0.043334491550922394, 0.49640125036239624, -0.048706069588661194)","(-0.05487583205103874, 0.47411254048347473, -0.0530274473130703)","(-0.029757888987660408, 0.5989766716957092, -0.020118825137615204)","(-0.0506071075797081, 0.5617058873176575, -0.03399014472961426)","(-0.06158481165766716, 0.5412610769271851, -0.03780011832714081)","(-0.0705985426902771, 0.5239261388778687, -0.03884211555123329)",NEGATIVE
180,"(0.068283312022686, 0.7095097303390503, 3.05033751146766e-07)","(0.09624341875314713, 0.6731821298599243, -0.02003924734890461)","(0.10133186727762222, 0.615749180316925, -0.028445100411772728)","(0.10016576945781708, 0.575610876083374, -0.03581580892205238)","(0.11376861482858658, 0.5537735223770142, -0.04363052919507027)","(0.06520327180624008, 0.5330144762992859, -0.019588710740208626)","(0.059173524379730225, 0.4786911904811859, -0.0364718995988369)","(0.05383572727441788, 0.4433615803718567, -0.05146527290344238)","(0.048322781920433044, 0.41358059644699097, -0.06172069534659386)","(0.03177501633763313, 0.5378987789154053, -0.020345259457826614)","(0.014071150682866573, 0.476417601108551, -0.03413476422429085)","(0.0017189579084515572, 0.4394012689590454, -0.04531047120690346)","(-0.009502480737864971, 0.4099978804588318, -0.05226350948214531)","(0.003924324177205563, 0.5606667995452881, -0.023523837327957153)","(-0.021538399159908295, 0.5084182620048523, -0.0365392230451107)","(-0.03761117532849312, 0.47595226764678955, -0.04416574537754059)","(-0.05122111737728119, 0.449026882648468, -0.04849452152848244)","(-0.019372597336769104, 0.5997819304466248, -0.028780702501535416)","(-0.04370082542300224, 0.5619534850120544, -0.03868549317121506)","(-0.05771375447511673, 0.5393388271331787, -0.04066718369722366)","(-0.06910555064678192, 0.5196955800056458, -0.04096096754074097)",NEGATIVE
181,"(0.0768967717885971, 0.7065021991729736, 2.5331419806207123e-07)","(0.11113718152046204, 0.6664988398551941, -0.01077008992433548)","(0.12206607311964035, 0.6054201126098633, -0.014978182502090931)","(0.13080601394176483, 0.5596184730529785, -0.019714312627911568)","(0.15119054913520813, 0.5336781144142151, -0.024593116715550423)","(0.08125557005405426, 0.5320723652839661, -0.005665205884724855)","(0.08500467985868454, 0.47302505373954773, -0.01748945564031601)","(0.08729395270347595, 0.43944889307022095, -0.02903263457119465)","(0.08992183953523636, 0.4141489863395691, -0.03724966198205948)","(0.048702530562877655, 0.5307241082191467, -0.010322943329811096)","(0.03736748546361923, 0.4591466188430786, -0.01958972029387951)","(0.035148900002241135, 0.414557546377182, -0.028669634833931923)","(0.035654038190841675, 0.3800351917743683, -0.035110827535390854)","(0.02128910832107067, 0.5461856126785278, -0.017516927793622017)","(0.001405196264386177, 0.47983962297439575, -0.02787383459508419)","(-0.005156870931386948, 0.43368595838546753, -0.03826407343149185)","(-0.007031526416540146, 0.3944883644580841, -0.04555216059088707)","(-0.0022222157567739487, 0.5776253938674927, -0.02586236037313938)","(-0.030770599842071533, 0.5356213450431824, -0.03516613319516182)","(-0.04557009041309357, 0.5029711723327637, -0.040145695209503174)","(-0.05515635013580322, 0.4727689027786255, -0.043693650513887405)",NEGATIVE
182,"(0.09143878519535065, 0.7078958749771118, 2.4886389837774914e-07)","(0.12357084453105927, 0.6585131287574768, -0.004809875041246414)","(0.13443496823310852, 0.5900112986564636, -0.008308147080242634)","(0.1480197310447693, 0.5413811206817627, -0.014527848921716213)","(0.16985341906547546, 0.5118056535720825, -0.021165577694773674)","(0.0816129818558693, 0.5352567434310913, -0.0032757194712758064)","(0.09221634268760681, 0.4758774936199188, -0.023894432932138443)","(0.11385498940944672, 0.4579516351222992, -0.04074925556778908)","(0.13751018047332764, 0.4517771899700165, -0.05043298751115799)","(0.055437929928302765, 0.5337108969688416, -0.011952861212193966)","(0.04701382666826248, 0.4627463221549988, -0.025897234678268433)","(0.051734816282987595, 0.4167048931121826, -0.03709154576063156)","(0.05860307067632675, 0.3796030282974243, -0.044648513197898865)","(0.0341135710477829, 0.550236165523529, -0.023609498515725136)","(0.004644572734832764, 0.49093517661094666, -0.03684762120246887)","(-0.006720837205648422, 0.4448677599430084, -0.04834192991256714)","(-0.010952718555927277, 0.40351128578186035, -0.056267108768224716)","(0.018514517694711685, 0.5819060802459717, -0.03618410974740982)","(-0.017606712877750397, 0.5490667223930359, -0.0465749129652977)","(-0.03604310750961304, 0.5187277793884277, -0.05251646414399147)","(-0.04719854146242142, 0.48830991983413696, -0.05700105056166649)",NEGATIVE
183,"(0.09325288236141205, 0.7089372277259827, 2.146633164556988e-07)","(0.1198161244392395, 0.6439610719680786, 0.00044146686559543014)","(0.12844491004943848, 0.5756605267524719, -0.003563172183930874)","(0.1465502679347992, 0.5285295248031616, -0.011159847490489483)","(0.1711655557155609, 0.49644067883491516, -0.01836598850786686)","(0.06804171949625015, 0.5409585237503052, 0.002427279017865658)","(0.0973275676369667, 0.4809909462928772, -0.02072981372475624)","(0.12895792722702026, 0.46875274181365967, -0.038548603653907776)","(0.15793476998806, 0.46960389614105225, -0.04846585914492607)","(0.05561889708042145, 0.5450921058654785, -0.011020494624972343)","(0.05129335820674896, 0.46536529064178467, -0.030787121504545212)","(0.07273170351982117, 0.42300552129745483, -0.04119791463017464)","(0.09761204570531845, 0.3937961161136627, -0.045807089656591415)","(0.04849579185247421, 0.5657920241355896, -0.027740901336073875)","(0.03577382490038872, 0.4908481538295746, -0.048167634755373)","(0.05151627957820892, 0.4482742249965668, -0.05597902089357376)","(0.07068968564271927, 0.41451066732406616, -0.058129023760557175)","(0.048200152814388275, 0.594016969203949, -0.04497036337852478)","(0.029990404844284058, 0.5485968589782715, -0.06350646913051605)","(0.021160617470741272, 0.5111443400382996, -0.07049845904111862)","(0.01690494641661644, 0.4786742329597473, -0.07340922206640244)",NEGATIVE
184,"(0.08048095554113388, 0.7121185064315796, 2.5712250817377935e-07)","(0.11679061502218246, 0.6312193274497986, 0.011429392732679844)","(0.12304772436618805, 0.5668304562568665, 0.00811787974089384)","(0.14076834917068481, 0.5254995226860046, 3.710507007781416e-05)","(0.16420549154281616, 0.4962747097015381, -0.008023016154766083)","(0.042970359325408936, 0.5378528833389282, 0.0026110035832971334)","(0.08845715969800949, 0.475576251745224, -0.016452256590127945)","(0.1266181915998459, 0.46472033858299255, -0.03231922164559364)","(0.15715622901916504, 0.46807771921157837, -0.042427435517311096)","(0.03486206382513046, 0.5460641980171204, -0.015365362167358398)","(0.06899474561214447, 0.4556121528148651, -0.031813230365514755)","(0.10338355600833893, 0.4213387966156006, -0.042086537927389145)","(0.13237866759300232, 0.40203404426574707, -0.047926165163517)","(0.04130090773105621, 0.5666849613189697, -0.03394683077931404)","(0.0649215430021286, 0.4761120676994324, -0.04981689900159836)","(0.09208840131759644, 0.43949657678604126, -0.05714784935116768)","(0.11331595480442047, 0.4140669107437134, -0.06104229390621185)","(0.06061440706253052, 0.5900448560714722, -0.05165616795420647)","(0.07091954350471497, 0.5369415283203125, -0.06571744382381439)","(0.07783549278974533, 0.5066990256309509, -0.07045380026102066)","(0.08490634709596634, 0.4809120297431946, -0.07272113114595413)",NEGATIVE
185,"(0.06736735254526138, 0.721512496471405, 3.04603730683084e-07)","(0.10677246749401093, 0.6374586820602417, 0.00878662709146738)","(0.1151977926492691, 0.5726687908172607, 0.0020945051219314337)","(0.1340530812740326, 0.5307482481002808, -0.008892413228750229)","(0.1595747172832489, 0.49740782380104065, -0.02075696364045143)","(0.03547695279121399, 0.5431038737297058, -0.010624222457408905)","(0.08306200057268143, 0.47873497009277344, -0.03316304087638855)","(0.12203820794820786, 0.4696540832519531, -0.050707872956991196)","(0.15494656562805176, 0.47228917479515076, -0.063072070479393)","(0.03598446771502495, 0.5576005578041077, -0.030171837657690048)","(0.07079769670963287, 0.46737027168273926, -0.05154445394873619)","(0.10286115109920502, 0.4311278760433197, -0.06611045449972153)","(0.13035306334495544, 0.410425066947937, -0.07544821500778198)","(0.05093201622366905, 0.5861230492591858, -0.049643002450466156)","(0.06981568783521652, 0.49706485867500305, -0.07158786058425903)","(0.0892535075545311, 0.4601774215698242, -0.08434207737445831)","(0.10391822457313538, 0.4327669143676758, -0.09230788052082062)","(0.07745230197906494, 0.6156328320503235, -0.0676153376698494)","(0.08864673227071762, 0.5728023648262024, -0.08781420439481735)","(0.09419626742601395, 0.5455523133277893, -0.09685518592596054)","(0.10153763741254807, 0.518210232257843, -0.10251712799072266)",NEGATIVE
186,"(0.06287245452404022, 0.7221232056617737, 4.0952662061499723e-07)","(0.10456738620996475, 0.6364280581474304, 0.005143742077052593)","(0.11292821168899536, 0.5689955949783325, -0.0011689446400851011)","(0.13057458400726318, 0.5262154936790466, -0.011402038857340813)","(0.15565496683120728, 0.4967900514602661, -0.022404314950108528)","(0.029775116592645645, 0.5418154001235962, -0.011355290189385414)","(0.07002285122871399, 0.47754546999931335, -0.03259658068418503)","(0.10720302164554596, 0.45903900265693665, -0.04932454600930214)","(0.1399056315422058, 0.45150941610336304, -0.06175801157951355)","(0.02921014279127121, 0.5588917136192322, -0.0287837702780962)","(0.06198303773999214, 0.47306811809539795, -0.04994465783238411)","(0.09358105063438416, 0.4361152648925781, -0.06529712677001953)","(0.12079474329948425, 0.4129844903945923, -0.07559837400913239)","(0.04322022572159767, 0.5881046652793884, -0.04633314162492752)","(0.06404533982276917, 0.5025656819343567, -0.06876896321773529)","(0.0860142633318901, 0.46301406621932983, -0.08294321596622467)","(0.10391930490732193, 0.4340241551399231, -0.09183795005083084)","(0.06856120377779007, 0.6207942962646484, -0.06280176341533661)","(0.08253887295722961, 0.5777427554130554, -0.0833582878112793)","(0.09233412146568298, 0.5490671992301941, -0.09334073215723038)","(0.10435226559638977, 0.5242791175842285, -0.09963089227676392)",NEGATIVE
