,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.859715461730957, 0.37794893980026245, 3.0015124252713576e-07)","(0.8373817205429077, 0.4142611622810364, -0.009620407596230507)","(0.8269057273864746, 0.4580380916595459, -0.01694837026298046)","(0.8157294392585754, 0.4916974604129791, -0.024755489081144333)","(0.8017024993896484, 0.5190922021865845, -0.0328788198530674)","(0.8713660836219788, 0.5086188912391663, -0.008712212555110455)","(0.8626395463943481, 0.553153395652771, -0.02304662950336933)","(0.853568971157074, 0.5794474482536316, -0.03513879328966141)","(0.8430800437927246, 0.6004911065101624, -0.04308278486132622)","(0.8933676481246948, 0.5055938363075256, -0.013463199138641357)","(0.9038547277450562, 0.5608329772949219, -0.025703761726617813)","(0.9020316004753113, 0.5942872166633606, -0.03427020087838173)","(0.8969070911407471, 0.6225653886795044, -0.03959996998310089)","(0.909294843673706, 0.48811212182044983, -0.020192904397845268)","(0.9266156554222107, 0.5337228178977966, -0.033009979873895645)","(0.9288357496261597, 0.5658345818519592, -0.03961300104856491)","(0.9264001250267029, 0.5951054096221924, -0.043151699006557465)","(0.9197542667388916, 0.4593484699726105, -0.027798356488347054)","(0.9361664652824402, 0.4884926378726959, -0.03797413408756256)","(0.9388058185577393, 0.5130122303962708, -0.03999179229140282)","(0.9360591769218445, 0.5371871590614319, -0.04058500751852989)",POSITIVE
21,"(0.8583671450614929, 0.3737802803516388, 2.815976074543869e-07)","(0.836341381072998, 0.4130040109157562, -0.007793209049850702)","(0.8266580700874329, 0.4590120017528534, -0.014255539514124393)","(0.8133773803710938, 0.49244800209999084, -0.021805834025144577)","(0.7984488606452942, 0.5195170640945435, -0.030104052275419235)","(0.8701100945472717, 0.5099619030952454, -0.006480087526142597)","(0.8626040816307068, 0.554042637348175, -0.020649820566177368)","(0.8532421588897705, 0.5801191329956055, -0.03343760222196579)","(0.8429487943649292, 0.6023386716842651, -0.04220287874341011)","(0.8908759355545044, 0.5064994096755981, -0.012633186765015125)","(0.8998008370399475, 0.5608193874359131, -0.02390751801431179)","(0.8988791108131409, 0.5954360961914062, -0.03371960669755936)","(0.8955785036087036, 0.625616192817688, -0.04070513695478439)","(0.9057151079177856, 0.4883739650249481, -0.020692968741059303)","(0.9224460124969482, 0.534611165523529, -0.033014554530382156)","(0.9240148067474365, 0.5679219961166382, -0.040808532387018204)","(0.9210948944091797, 0.5988041758537292, -0.045757997781038284)","(0.9154285788536072, 0.45921921730041504, -0.02956024557352066)","(0.9320295453071594, 0.4900361895561218, -0.040581293404102325)","(0.9336187243461609, 0.5153800845146179, -0.04376501590013504)","(0.9292236566543579, 0.5393274426460266, -0.04536687582731247)",POSITIVE
22,"(0.8510310053825378, 0.37116849422454834, 1.749858569155549e-07)","(0.8324270844459534, 0.41406765580177307, -0.005023358855396509)","(0.8268615007400513, 0.4593089818954468, -0.010822216980159283)","(0.8195986747741699, 0.49209064245224, -0.018386738374829292)","(0.8127031326293945, 0.5230096578598022, -0.025355836376547813)","(0.8722798228263855, 0.5043597221374512, -0.0029866998083889484)","(0.859323263168335, 0.5417856574058533, -0.021041521802544594)","(0.8380234837532043, 0.5425869226455688, -0.03510889410972595)","(0.8199868202209473, 0.5348904132843018, -0.04212580621242523)","(0.8898786902427673, 0.5020112991333008, -0.010373678058385849)","(0.8992746472358704, 0.5556553602218628, -0.022727973759174347)","(0.8915297389030457, 0.5879268646240234, -0.031516432762145996)","(0.8807040452957153, 0.6137638688087463, -0.03682340309023857)","(0.9032214283943176, 0.48438674211502075, -0.020325524732470512)","(0.9215607047080994, 0.5325070023536682, -0.03345755860209465)","(0.9212921261787415, 0.5670837163925171, -0.040896035730838776)","(0.9155683517456055, 0.5973596572875977, -0.044815793633461)","(0.9116349220275879, 0.4562380611896515, -0.030866306275129318)","(0.9286327958106995, 0.4887475073337555, -0.04110207036137581)","(0.9304152727127075, 0.5159472227096558, -0.04329099506139755)","(0.9256986379623413, 0.5411636829376221, -0.04393896088004112)",POSITIVE
23,"(0.8479880094528198, 0.36875391006469727, 1.8488225350665743e-07)","(0.8297767639160156, 0.4106537997722626, -0.005956816487014294)","(0.8243768215179443, 0.4550867974758148, -0.012205896899104118)","(0.8180710673332214, 0.48851442337036133, -0.020237717777490616)","(0.8129769563674927, 0.519570529460907, -0.027607504278421402)","(0.8713328242301941, 0.4995306134223938, -0.0017577059334143996)","(0.859197199344635, 0.538205087184906, -0.020661387592554092)","(0.8370690941810608, 0.5399681329727173, -0.03608981892466545)","(0.8181623220443726, 0.5327327847480774, -0.04373994097113609)","(0.8890427947044373, 0.49867045879364014, -0.008455208502709866)","(0.898036539554596, 0.5516848564147949, -0.0211274866014719)","(0.8889181613922119, 0.5836688280105591, -0.03012097254395485)","(0.8770747780799866, 0.6083385348320007, -0.035228561609983444)","(0.902743399143219, 0.4827890694141388, -0.018049072474241257)","(0.9210833311080933, 0.5308018326759338, -0.030682241544127464)","(0.9208473563194275, 0.5649203062057495, -0.03751503676176071)","(0.9155784249305725, 0.5944744944572449, -0.04075700044631958)","(0.9114081263542175, 0.4556015729904175, -0.028488675132393837)","(0.9284020066261292, 0.48885491490364075, -0.03704436495900154)","(0.9296762347221375, 0.5164079070091248, -0.038117416203022)","(0.9248325824737549, 0.541732907295227, -0.03794953599572182)",POSITIVE
24,"(0.8468843102455139, 0.3689751923084259, 1.988279620945832e-07)","(0.82746422290802, 0.4095894694328308, -0.006009903736412525)","(0.8207791447639465, 0.4528847634792328, -0.012650134973227978)","(0.8136761784553528, 0.487158864736557, -0.020962856709957123)","(0.8096198439598083, 0.517926037311554, -0.029039114713668823)","(0.8681326508522034, 0.5007039904594421, -0.0040845805779099464)","(0.8572197556495667, 0.5413010120391846, -0.021800938993692398)","(0.8375334143638611, 0.5478864908218384, -0.036372266709804535)","(0.8200223445892334, 0.5438315868377686, -0.04404165595769882)","(0.8864110112190247, 0.4988514482975006, -0.010817630216479301)","(0.8957658410072327, 0.5538294911384583, -0.022777341306209564)","(0.8880494832992554, 0.5867659449577332, -0.03194665536284447)","(0.8776416182518005, 0.6111825704574585, -0.03778030723333359)","(0.9001619815826416, 0.4819139540195465, -0.020035937428474426)","(0.9190185070037842, 0.5302271246910095, -0.03185119107365608)","(0.9192480444908142, 0.5648488998413086, -0.0394342876970768)","(0.9144619703292847, 0.5947470664978027, -0.04397684708237648)","(0.9086180329322815, 0.45373713970184326, -0.030023114755749702)","(0.9263794422149658, 0.48645690083503723, -0.0388324074447155)","(0.9272266030311584, 0.513639509677887, -0.04066722095012665)","(0.9218013882637024, 0.5390788316726685, -0.041409220546483994)",POSITIVE
25,"(0.8482805490493774, 0.3698629140853882, 2.4722260150156217e-07)","(0.8246133327484131, 0.40749338269233704, -0.007283044047653675)","(0.814872682094574, 0.4531458914279938, -0.01381662581115961)","(0.8022874593734741, 0.4868732690811157, -0.02149403840303421)","(0.787294328212738, 0.5142806768417358, -0.029564587399363518)","(0.8594997525215149, 0.5071844458580017, -0.0071865892969071865)","(0.8556190133094788, 0.5529672503471375, -0.02185186557471752)","(0.8435676097869873, 0.5730699896812439, -0.0342097207903862)","(0.8292282223701477, 0.5882490873336792, -0.042349375784397125)","(0.880147397518158, 0.5032918453216553, -0.013091973029077053)","(0.8897997736930847, 0.557460367679596, -0.024816885590553284)","(0.8862550258636475, 0.5895613431930542, -0.0332525372505188)","(0.8795408606529236, 0.6175528168678284, -0.03904542326927185)","(0.8954336047172546, 0.48479586839675903, -0.0210435651242733)","(0.9125303626060486, 0.530777096748352, -0.03284624218940735)","(0.9146309494972229, 0.5637191534042358, -0.039215076714754105)","(0.91218501329422, 0.59446120262146, -0.04323434457182884)","(0.9054350256919861, 0.45563676953315735, -0.029868632555007935)","(0.9213080406188965, 0.48733383417129517, -0.0388343371450901)","(0.9232621192932129, 0.5134080648422241, -0.040640026330947876)","(0.9195538759231567, 0.5386604070663452, -0.041642408818006516)",POSITIVE
26,"(0.844516932964325, 0.3664928078651428, 2.0060785743680754e-07)","(0.8224661350250244, 0.40787291526794434, -0.0035145324654877186)","(0.814191460609436, 0.45575445890426636, -0.007415905129164457)","(0.8026965856552124, 0.490014910697937, -0.013488363474607468)","(0.7899968028068542, 0.5180184841156006, -0.020169422030448914)","(0.858030378818512, 0.5025445222854614, -0.00017949378525372595)","(0.8524289727210999, 0.5440921187400818, -0.013207964599132538)","(0.8385584950447083, 0.5618072152137756, -0.024869659915566444)","(0.8235988616943359, 0.5744209289550781, -0.032675471156835556)","(0.8751562237739563, 0.4993211627006531, -0.007984468713402748)","(0.8821621537208557, 0.5511507987976074, -0.018118413165211678)","(0.8783939480781555, 0.5842256546020508, -0.027211464941501617)","(0.8725789189338684, 0.6138834953308105, -0.03394557535648346)","(0.8886672854423523, 0.48318418860435486, -0.01781291514635086)","(0.903365969657898, 0.5300207138061523, -0.029304666444659233)","(0.9041478633880615, 0.5634270310401917, -0.036314841359853745)","(0.901006281375885, 0.5937396287918091, -0.04089650884270668)","(0.8980497717857361, 0.45750927925109863, -0.02826906368136406)","(0.9114771485328674, 0.49199363589286804, -0.03793874382972717)","(0.9125669002532959, 0.5189576148986816, -0.040428124368190765)","(0.9084485173225403, 0.5438101291656494, -0.0419098325073719)",POSITIVE
27,"(0.8406643271446228, 0.3680846691131592, 1.9261804595771537e-07)","(0.8203920722007751, 0.40883007645606995, -0.006329705938696861)","(0.8121688961982727, 0.4541536271572113, -0.012735764496028423)","(0.8049326539039612, 0.4873090088367462, -0.02086792141199112)","(0.7975548505783081, 0.5193580389022827, -0.028346514329314232)","(0.858442485332489, 0.49869975447654724, -0.0016104731475934386)","(0.8462448120117188, 0.536145806312561, -0.019898859784007072)","(0.8250136375427246, 0.534333348274231, -0.0344662219285965)","(0.8073921203613281, 0.5239048600196838, -0.04166458547115326)","(0.8750596046447754, 0.49840646982192993, -0.00813206285238266)","(0.8804881572723389, 0.5508520603179932, -0.02128078043460846)","(0.8684667348861694, 0.5798828601837158, -0.0304718054831028)","(0.8531952500343323, 0.6012113094329834, -0.035512231290340424)","(0.8881233334541321, 0.48316076397895813, -0.01762806437909603)","(0.903893232345581, 0.5320260524749756, -0.03104756958782673)","(0.9030055999755859, 0.5667006969451904, -0.0390794537961483)","(0.8961977958679199, 0.5962420701980591, -0.04312886297702789)","(0.8965516090393066, 0.4569132328033447, -0.02789902128279209)","(0.9095057249069214, 0.49176424741744995, -0.0372137613594532)","(0.9094699621200562, 0.5191926956176758, -0.03940458223223686)","(0.9037402272224426, 0.5437402725219727, -0.04014229774475098)",POSITIVE
28,"(0.8390349745750427, 0.3694656193256378, 1.9488649627419363e-07)","(0.8192620277404785, 0.4102990925312042, -0.007194369100034237)","(0.810684859752655, 0.4507402777671814, -0.014945384114980698)","(0.8032119870185852, 0.4816941022872925, -0.024480771273374557)","(0.7965222001075745, 0.5127924680709839, -0.033394552767276764)","(0.8555163741111755, 0.49835440516471863, -0.0020068190060555935)","(0.8428521752357483, 0.5351473093032837, -0.021753471344709396)","(0.8218989372253418, 0.5324482321739197, -0.037898268550634384)","(0.8044902086257935, 0.5212527513504028, -0.045952506363391876)","(0.8727307915687561, 0.49844688177108765, -0.008533792570233345)","(0.8791252970695496, 0.5510469675064087, -0.022130344063043594)","(0.8682159185409546, 0.5798185467720032, -0.03192809596657753)","(0.8538855314254761, 0.6012543439865112, -0.037435535341501236)","(0.8862314820289612, 0.483172744512558, -0.018217159435153008)","(0.9026882648468018, 0.5313174724578857, -0.03179691359400749)","(0.9028069972991943, 0.5645714998245239, -0.03974291682243347)","(0.8968895077705383, 0.593390703201294, -0.04367797449231148)","(0.8951443433761597, 0.4564551115036011, -0.028778178617358208)","(0.9093503355979919, 0.4900681972503662, -0.03784044459462166)","(0.9095833897590637, 0.5167369842529297, -0.03952706232666969)","(0.9039860367774963, 0.5411139726638794, -0.039826273918151855)",POSITIVE
29,"(0.8396241664886475, 0.36784034967422485, 2.0490401198003383e-07)","(0.8183167576789856, 0.4075295925140381, -0.005880236160010099)","(0.8097301721572876, 0.4483714699745178, -0.01292001735419035)","(0.8018824458122253, 0.4805910289287567, -0.021739600226283073)","(0.7943617701530457, 0.5123353600502014, -0.03028062917292118)","(0.8537629246711731, 0.49765390157699585, -0.003331464249640703)","(0.8446381688117981, 0.5356586575508118, -0.020529214292764664)","(0.8259050846099854, 0.5401775240898132, -0.03418615460395813)","(0.8087267875671387, 0.5348256826400757, -0.041337527334690094)","(0.8712841272354126, 0.4974748194217682, -0.010309743694961071)","(0.8778141140937805, 0.5506657361984253, -0.02268991619348526)","(0.867820680141449, 0.5811007618904114, -0.03198889642953873)","(0.8545488119125366, 0.6029625535011292, -0.0376451276242733)","(0.8849833011627197, 0.48192864656448364, -0.019809726625680923)","(0.9022106528282166, 0.529616117477417, -0.032513003796339035)","(0.9022756814956665, 0.563473105430603, -0.04052875190973282)","(0.8963963985443115, 0.5925958752632141, -0.04516715556383133)","(0.8941047787666321, 0.4547249972820282, -0.029941493645310402)","(0.9080896377563477, 0.4881451725959778, -0.03941039741039276)","(0.9079418778419495, 0.5144945979118347, -0.041654836386442184)","(0.9021571278572083, 0.5387324690818787, -0.0426260307431221)",POSITIVE
30,"(0.8406654596328735, 0.3690465986728668, 2.651550232712907e-07)","(0.8167747259140015, 0.40424638986587524, -0.007497701793909073)","(0.8068791031837463, 0.4459308385848999, -0.014622531831264496)","(0.7950826287269592, 0.4769081771373749, -0.02287372015416622)","(0.7792919874191284, 0.5020132064819336, -0.031793683767318726)","(0.8475513458251953, 0.5037720203399658, -0.00827864557504654)","(0.8448910713195801, 0.5461679100990295, -0.022768445312976837)","(0.8341463804244995, 0.5657539367675781, -0.03495906665921211)","(0.8206806182861328, 0.5805739760398865, -0.043047115206718445)","(0.8675424456596375, 0.49959465861320496, -0.014364181086421013)","(0.8762086629867554, 0.552205502986908, -0.025987748056650162)","(0.8710784316062927, 0.5837739706039429, -0.03463761508464813)","(0.8618708252906799, 0.6100903749465942, -0.04056088998913765)","(0.8828212022781372, 0.48075783252716064, -0.02236303873360157)","(0.9003604054450989, 0.5273147821426392, -0.03485378250479698)","(0.9013522863388062, 0.5602054595947266, -0.042248841375112534)","(0.896356463432312, 0.5900500416755676, -0.04684704914689064)","(0.8934016227722168, 0.4511871635913849, -0.031097449362277985)","(0.9078645706176758, 0.4829089641571045, -0.041967544704675674)","(0.9083109498023987, 0.5071726441383362, -0.04507090151309967)","(0.9027792811393738, 0.5298823714256287, -0.0466085821390152)",POSITIVE
31,"(0.83963543176651, 0.3686455190181732, 2.7971375970992085e-07)","(0.8164032697677612, 0.40397563576698303, -0.007662207819521427)","(0.8074957728385925, 0.4468705952167511, -0.014375351369380951)","(0.7955977916717529, 0.477951318025589, -0.02221686765551567)","(0.7790022492408752, 0.5016801357269287, -0.030937435105443)","(0.8479378819465637, 0.5029255151748657, -0.00827382504940033)","(0.8445937037467957, 0.5478431582450867, -0.022546350955963135)","(0.8352065682411194, 0.5722407698631287, -0.03491267189383507)","(0.823824942111969, 0.5931794047355652, -0.04331321641802788)","(0.8670640587806702, 0.49776947498321533, -0.014324518851935863)","(0.8753870725631714, 0.5500203371047974, -0.025295348837971687)","(0.871748149394989, 0.5823113322257996, -0.03445948287844658)","(0.8648836016654968, 0.6105349063873291, -0.041032105684280396)","(0.8809537291526794, 0.47874221205711365, -0.022216040641069412)","(0.896747350692749, 0.5260018706321716, -0.034357160329818726)","(0.8976609110832214, 0.5582200288772583, -0.04175238683819771)","(0.8934778571128845, 0.5878060460090637, -0.0465053915977478)","(0.8901195526123047, 0.4497202932834625, -0.03091713972389698)","(0.9030107259750366, 0.48123055696487427, -0.04214024171233177)","(0.9036582112312317, 0.505217969417572, -0.04571827873587608)","(0.8993082642555237, 0.527474045753479, -0.047596462070941925)",POSITIVE
32,"(0.8375584483146667, 0.36605238914489746, 1.8513249244733743e-07)","(0.8175249695777893, 0.4043723940849304, -0.006382404826581478)","(0.8081578016281128, 0.4477253258228302, -0.012508715502917767)","(0.8019722700119019, 0.4778502881526947, -0.02007962577044964)","(0.7959549427032471, 0.5074672698974609, -0.02699996344745159)","(0.8529947996139526, 0.4954400658607483, -0.002444954589009285)","(0.8405643105506897, 0.5324654579162598, -0.019852330908179283)","(0.8203479051589966, 0.5300487279891968, -0.033607158809900284)","(0.8036888837814331, 0.5194152593612671, -0.040164947509765625)","(0.869773268699646, 0.4942592978477478, -0.008461623452603817)","(0.8739602565765381, 0.5468422770500183, -0.019922716543078423)","(0.8638938665390015, 0.5751209259033203, -0.0282960943877697)","(0.8505390286445618, 0.5949757695198059, -0.03288841247558594)","(0.8831299543380737, 0.4784626066684723, -0.017226142808794975)","(0.896883487701416, 0.5276457071304321, -0.0291734766215086)","(0.8955050706863403, 0.5612660050392151, -0.03616861626505852)","(0.8889425992965698, 0.588813841342926, -0.03962421044707298)","(0.8924515247344971, 0.45128244161605835, -0.026723111048340797)","(0.9035821557044983, 0.48489007353782654, -0.03527187556028366)","(0.9027815461158752, 0.511131227016449, -0.036566585302352905)","(0.8970556855201721, 0.5342295169830322, -0.03649366647005081)",POSITIVE
