,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8827384114265442, 0.8516690731048584, -1.5373601058854547e-07)","(0.8067366480827332, 0.7960168719291687, -0.010146585293114185)","(0.7570024728775024, 0.6850572824478149, -0.008378918282687664)","(0.7297399640083313, 0.601546585559845, -0.011483619920909405)","(0.6937589645385742, 0.5486119985580444, -0.013778024353086948)","(0.7851170897483826, 0.6081485152244568, 0.03564706817269325)","(0.7574901580810547, 0.5458424091339111, 0.015097028575837612)","(0.7280486822128296, 0.5310990214347839, -0.007325837388634682)","(0.7005457282066345, 0.5345689654350281, -0.020690523087978363)","(0.8251459002494812, 0.5860995054244995, 0.025866245850920677)","(0.812647819519043, 0.4880877733230591, 0.006506902165710926)","(0.7844616770744324, 0.4683840274810791, -0.013989798724651337)","(0.7610141634941101, 0.4794863760471344, -0.025106478482484818)","(0.8688749074935913, 0.5881915092468262, 0.00929414201527834)","(0.8562203645706177, 0.47253352403640747, -0.01904686540365219)","(0.8246124982833862, 0.4947187900543213, -0.0321941114962101)","(0.8062769770622253, 0.5394241213798523, -0.03505946323275566)","(0.9135424494743347, 0.6074120998382568, -0.008457456715404987)","(0.8825166821479797, 0.5409508347511292, -0.033800993114709854)","(0.8528633713722229, 0.574708104133606, -0.039617251604795456)","(0.8380225896835327, 0.621342122554779, -0.03917381539940834)",NEGATIVE
21,"(0.8806098103523254, 0.84940105676651, -1.8120383060704626e-07)","(0.805537223815918, 0.7956957817077637, -0.01063911896198988)","(0.7569898366928101, 0.6851757168769836, -0.008928441442549229)","(0.7292381525039673, 0.6022459268569946, -0.011877408251166344)","(0.6934762001037598, 0.5495920777320862, -0.013805767521262169)","(0.7897798418998718, 0.6081498265266418, 0.033759891986846924)","(0.7639074921607971, 0.5436855554580688, 0.013451511040329933)","(0.73240727186203, 0.5279533267021179, -0.009400509297847748)","(0.701861560344696, 0.5318974256515503, -0.023200569674372673)","(0.8287933468818665, 0.5850094556808472, 0.02419285662472248)","(0.81784987449646, 0.48853570222854614, 0.005855557508766651)","(0.7879268527030945, 0.4646027088165283, -0.014884351752698421)","(0.7606253623962402, 0.4735679626464844, -0.02686978131532669)","(0.8706071972846985, 0.5854846835136414, 0.007833867333829403)","(0.8603132963180542, 0.4715859889984131, -0.018678560853004456)","(0.8266605734825134, 0.4822740852832794, -0.033262819051742554)","(0.803448498249054, 0.5197970271110535, -0.03800763934850693)","(0.9121983051300049, 0.6025823354721069, -0.00991743803024292)","(0.8833551406860352, 0.5322864651679993, -0.034082263708114624)","(0.850025475025177, 0.5595884323120117, -0.04114425182342529)","(0.8287424445152283, 0.6047676801681519, -0.042230475693941116)",NEGATIVE
22,"(0.8845316767692566, 0.8496900796890259, -8.268294493518624e-08)","(0.8068540096282959, 0.7945653200149536, -0.013265865854918957)","(0.7552108764648438, 0.6862547397613525, -0.011640844866633415)","(0.7252755165100098, 0.5982475280761719, -0.01494822558015585)","(0.685411810874939, 0.5484422445297241, -0.01694025658071041)","(0.7932120561599731, 0.6058334708213806, 0.0394458994269371)","(0.7693402171134949, 0.5407300591468811, 0.019694119691848755)","(0.7388591766357422, 0.5253673791885376, -0.00453948462381959)","(0.7052363157272339, 0.5232938528060913, -0.019566569477319717)","(0.8321442604064941, 0.5824409127235413, 0.030674029141664505)","(0.8233850002288818, 0.4848839044570923, 0.017350757494568825)","(0.7963690757751465, 0.4429208040237427, -0.003276894800364971)","(0.7675941586494446, 0.42250117659568787, -0.01787414215505123)","(0.8735345602035522, 0.5824419260025024, 0.01382832694798708)","(0.8676348924636841, 0.4792623221874237, -0.011739256791770458)","(0.8322156667709351, 0.469760537147522, -0.030338527634739876)","(0.8022022843360901, 0.48394960165023804, -0.03850974887609482)","(0.9147984981536865, 0.5973725914955139, -0.00471466826274991)","(0.8929701447486877, 0.5163997411727905, -0.025652796030044556)","(0.8591055870056152, 0.5308589935302734, -0.03194235637784004)","(0.832621693611145, 0.569369912147522, -0.0338548943400383)",NEGATIVE
23,"(0.8904881477355957, 0.8461207151412964, 1.1861104098898068e-07)","(0.8112170100212097, 0.7917983531951904, -0.02038723975419998)","(0.7550885677337646, 0.6932325959205627, -0.024123935028910637)","(0.7171029448509216, 0.6084638833999634, -0.030184734612703323)","(0.6689053773880005, 0.5683285593986511, -0.03503543511033058)","(0.7894713878631592, 0.5991462469100952, 0.018503744155168533)","(0.7557507753372192, 0.5200623273849487, 0.0057688686065375805)","(0.7294410467147827, 0.47507143020629883, -0.011220138520002365)","(0.7030729651451111, 0.4323498010635376, -0.025673283264040947)","(0.8326552510261536, 0.5767845511436462, 0.013469916768372059)","(0.8148393034934998, 0.48257213830947876, 0.0021486554760485888)","(0.7931239604949951, 0.4326281249523163, -0.015095491893589497)","(0.7701738476753235, 0.4005742371082306, -0.029467344284057617)","(0.8750315308570862, 0.5769276022911072, 0.0022227170411497355)","(0.8690119385719299, 0.4794694781303406, -0.018502064049243927)","(0.8376107811927795, 0.45905977487564087, -0.033907756209373474)","(0.8071722984313965, 0.4665720462799072, -0.04228510335087776)","(0.9176982641220093, 0.5913938283920288, -0.011520116589963436)","(0.9077504277229309, 0.5072634220123291, -0.029673771932721138)","(0.878681480884552, 0.4986245036125183, -0.03666980192065239)","(0.8496436476707458, 0.521560788154602, -0.04036686196923256)",NEGATIVE
24,"(0.8890238404273987, 0.8455421924591064, 2.456790753058158e-07)","(0.8123310208320618, 0.791968822479248, -0.021200193092226982)","(0.7515738010406494, 0.6937931776046753, -0.02684309333562851)","(0.7054430842399597, 0.6205721497535706, -0.03422776609659195)","(0.6519640684127808, 0.5900760293006897, -0.040222346782684326)","(0.7912651300430298, 0.5878937244415283, 0.013565510511398315)","(0.7553394436836243, 0.5002807378768921, 0.000573809549678117)","(0.7288690209388733, 0.44649505615234375, -0.015648186206817627)","(0.7042872905731201, 0.3986964821815491, -0.029221074655652046)","(0.834361732006073, 0.5662860870361328, 0.009349175728857517)","(0.8193275928497314, 0.46735483407974243, -0.0010634640930220485)","(0.7962455749511719, 0.41358011960983276, -0.015068061649799347)","(0.7731658220291138, 0.3798321783542633, -0.026827648282051086)","(0.8764801025390625, 0.5670526623725891, -0.001115957391448319)","(0.8736042976379395, 0.46938851475715637, -0.017652258276939392)","(0.8400205969810486, 0.44102802872657776, -0.02914102002978325)","(0.8076155185699463, 0.4393959641456604, -0.03560053929686546)","(0.9185704588890076, 0.5827341675758362, -0.014587288722395897)","(0.917083740234375, 0.4965895116329193, -0.028018590062856674)","(0.8867419958114624, 0.4721112847328186, -0.03339894860982895)","(0.8529884219169617, 0.4757104516029358, -0.03663359582424164)",NEGATIVE
25,"(0.89274662733078, 0.8505352735519409, 1.3285962552345154e-07)","(0.8160006999969482, 0.7922642230987549, -0.018559006974101067)","(0.75785893201828, 0.6923459768295288, -0.02256152406334877)","(0.7161129117012024, 0.6138378381729126, -0.029117463156580925)","(0.6648158431053162, 0.5778563022613525, -0.034096404910087585)","(0.7933304309844971, 0.5906046628952026, 0.01838994026184082)","(0.7571182250976562, 0.5093112587928772, 0.003121002111583948)","(0.7288079857826233, 0.4608193635940552, -0.014562242664396763)","(0.701985776424408, 0.4159214496612549, -0.028659403324127197)","(0.8354713320732117, 0.5665093660354614, 0.012696396559476852)","(0.8200710415840149, 0.4656602144241333, 0.0004435554728843272)","(0.7957637906074524, 0.4123251438140869, -0.013544844463467598)","(0.7717959880828857, 0.3784160614013672, -0.02453252114355564)","(0.8763787150382996, 0.5646027326583862, 0.0003493289405014366)","(0.8748083710670471, 0.4661623537540436, -0.017265258356928825)","(0.8393641114234924, 0.43285489082336426, -0.02870931103825569)","(0.8047869801521301, 0.425445556640625, -0.03465597704052925)","(0.9179979562759399, 0.5784527063369751, -0.01507988665252924)","(0.9168405532836914, 0.4949708580970764, -0.029050495475530624)","(0.8843091130256653, 0.46586304903030396, -0.03536400943994522)","(0.8473454713821411, 0.462615430355072, -0.039062030613422394)",NEGATIVE
26,"(0.8917755484580994, 0.8536462783813477, -9.421065527703831e-08)","(0.8150171041488647, 0.7890835404396057, -0.008780275471508503)","(0.7643774747848511, 0.6838989853858948, -0.006933505181223154)","(0.7366803884506226, 0.5997284650802612, -0.010659882798790932)","(0.697716474533081, 0.5468025207519531, -0.012533965520560741)","(0.80289226770401, 0.6012983918190002, 0.0418727733194828)","(0.7678908109664917, 0.5379304885864258, 0.019277939572930336)","(0.7325201630592346, 0.524989128112793, -0.007054480258375406)","(0.7005024552345276, 0.5256402492523193, -0.02230186201632023)","(0.83892422914505, 0.573599100112915, 0.03276591747999191)","(0.8187388181686401, 0.47575151920318604, 0.021566299721598625)","(0.7905102372169495, 0.42213016748428345, 0.003462746972218156)","(0.7623990178108215, 0.3835133910179138, -0.010453984141349792)","(0.8773577809333801, 0.5714739561080933, 0.01519027166068554)","(0.8707355856895447, 0.473184734582901, -0.0030187428928911686)","(0.8376734852790833, 0.434743732213974, -0.018961600959300995)","(0.801953911781311, 0.41889452934265137, -0.027834543958306313)","(0.9201313257217407, 0.5855798721313477, -0.004712826572358608)","(0.9190827012062073, 0.49750518798828125, -0.016586024314165115)","(0.8888266682624817, 0.471343457698822, -0.02185385301709175)","(0.8499658107757568, 0.46774008870124817, -0.025295402854681015)",NEGATIVE
27,"(0.8948960304260254, 0.8485780954360962, -1.0976154385389236e-07)","(0.8159027099609375, 0.7868181467056274, -0.012129566632211208)","(0.7659801244735718, 0.6835856437683105, -0.009956391528248787)","(0.7429903745651245, 0.5941480398178101, -0.01237151212990284)","(0.7111287117004395, 0.53413987159729, -0.01226237416267395)","(0.7976920008659363, 0.6002257466316223, 0.04304087162017822)","(0.7668154239654541, 0.5371554493904114, 0.024476002901792526)","(0.7371739745140076, 0.5238251686096191, 0.0003071896207984537)","(0.7079023718833923, 0.5174674987792969, -0.015029657632112503)","(0.83383709192276, 0.5728350281715393, 0.0366937480866909)","(0.8095716834068298, 0.4845591187477112, 0.027218705043196678)","(0.7814781665802002, 0.4390621781349182, 0.008737578056752682)","(0.753028392791748, 0.40688958764076233, -0.005760151892900467)","(0.8745744824409485, 0.5706981420516968, 0.021798759698867798)","(0.8627207279205322, 0.4768092632293701, 0.004596226383000612)","(0.8339625000953674, 0.44178152084350586, -0.01126935426145792)","(0.8006737232208252, 0.4297892451286316, -0.02032855525612831)","(0.9215558767318726, 0.5817502737045288, 0.004238125868141651)","(0.9194614887237549, 0.4952625632286072, -0.009001413360238075)","(0.8949540257453918, 0.4676271677017212, -0.015698304399847984)","(0.860948383808136, 0.4641408324241638, -0.019728846848011017)",NEGATIVE
28,"(0.8963718414306641, 0.8428385257720947, -9.469363249081653e-08)","(0.8158875107765198, 0.7818646430969238, -0.008237538859248161)","(0.76573646068573, 0.6773597002029419, -0.0038221844006329775)","(0.7432901263237, 0.5883291363716125, -0.004860179033130407)","(0.7118057012557983, 0.5280663967132568, -0.003814117982983589)","(0.7986109256744385, 0.6005833148956299, 0.04873219504952431)","(0.7674182057380676, 0.5360796451568604, 0.03184611350297928)","(0.7365660071372986, 0.5228554606437683, 0.008568917401134968)","(0.7070297598838806, 0.5193343162536621, -0.005916540510952473)","(0.8337970972061157, 0.5750071406364441, 0.040967363864183426)","(0.8072475790977478, 0.4874270260334015, 0.033130958676338196)","(0.7763566970825195, 0.44135144352912903, 0.013950902037322521)","(0.7470017671585083, 0.4078288972377777, -0.0010346714407205582)","(0.8740434050559998, 0.572209358215332, 0.024837417528033257)","(0.8584664463996887, 0.4767303466796875, 0.008908262476325035)","(0.8247472643852234, 0.43741628527641296, -0.009096554480493069)","(0.7890544533729553, 0.421500563621521, -0.019934333860874176)","(0.9208101630210876, 0.5803404450416565, 0.0065326387993991375)","(0.9163525700569153, 0.49252885580062866, -0.0054038469679653645)","(0.8897297978401184, 0.462829053401947, -0.01290976069867611)","(0.8556861877441406, 0.45744484663009644, -0.017953932285308838)",NEGATIVE
29,"(0.8959517478942871, 0.8407942056655884, 5.851654272248652e-09)","(0.8155966401100159, 0.7841821908950806, -0.01036573201417923)","(0.7631815075874329, 0.68011474609375, -0.007700073998421431)","(0.7396826148033142, 0.5887430906295776, -0.009841551072895527)","(0.7034221887588501, 0.5300914645195007, -0.009943366050720215)","(0.8001904487609863, 0.5977944135665894, 0.04486679285764694)","(0.7683953046798706, 0.5300797820091248, 0.027771078050136566)","(0.7376782894134521, 0.5154055953025818, 0.004339190665632486)","(0.7074310183525085, 0.5096882581710815, -0.010529914870858192)","(0.8367915153503418, 0.57240229845047, 0.03754648193717003)","(0.8125072717666626, 0.48008522391319275, 0.029855359345674515)","(0.7835863828659058, 0.42660486698150635, 0.010724152438342571)","(0.7547600865364075, 0.38345277309417725, -0.0048932950012385845)","(0.8765222430229187, 0.5708974003791809, 0.02174064703285694)","(0.8590396642684937, 0.47277143597602844, 0.006033268757164478)","(0.8270155191421509, 0.42795467376708984, -0.012549279257655144)","(0.7912905812263489, 0.40376919507980347, -0.024519864469766617)","(0.9227718114852905, 0.5814906358718872, 0.0035544373095035553)","(0.9224153161048889, 0.49009454250335693, -0.008674693293869495)","(0.898180365562439, 0.4548153877258301, -0.01725592650473118)","(0.8637608289718628, 0.4401633143424988, -0.02377263270318508)",NEGATIVE
30,"(0.8999671339988708, 0.8394864797592163, 2.235835694364141e-07)","(0.8169975876808167, 0.7826923131942749, -0.019412176683545113)","(0.7612432241439819, 0.6871602535247803, -0.021711548790335655)","(0.7271706461906433, 0.6007025837898254, -0.025393949821591377)","(0.6843805909156799, 0.552827000617981, -0.027516841888427734)","(0.790582537651062, 0.5934889316558838, 0.021112076938152313)","(0.7547716498374939, 0.5098617672920227, 0.008349436335265636)","(0.7294831275939941, 0.4623199999332428, -0.008430005051195621)","(0.7046303153038025, 0.41674524545669556, -0.0225377194583416)","(0.8334343433380127, 0.5682980418205261, 0.017212141305208206)","(0.8080481290817261, 0.47311654686927795, 0.0065757837146520615)","(0.7837023138999939, 0.41540971398353577, -0.010664432309567928)","(0.756737232208252, 0.3671474754810333, -0.024669967591762543)","(0.8764986991882324, 0.5668984651565552, 0.006743276957422495)","(0.8591155409812927, 0.473446786403656, -0.00936854723840952)","(0.8337734937667847, 0.42525333166122437, -0.024355389177799225)","(0.8024417161941528, 0.3916422128677368, -0.034479234367609024)","(0.9239963293075562, 0.5805734395980835, -0.006623547524213791)","(0.9286860227584839, 0.49650877714157104, -0.021446945145726204)","(0.914523184299469, 0.45147043466567993, -0.03085223026573658)","(0.888189435005188, 0.4189741015434265, -0.037545107305049896)",NEGATIVE
31,"(0.8972329497337341, 0.8430114984512329, 2.727465471252799e-07)","(0.8167613744735718, 0.7846050262451172, -0.01864592172205448)","(0.759200394153595, 0.6914078593254089, -0.023348910734057426)","(0.7166714668273926, 0.614081859588623, -0.029389895498752594)","(0.6671005487442017, 0.5745202302932739, -0.034353453665971756)","(0.7914096117019653, 0.5868388414382935, 0.015650544315576553)","(0.7552798390388489, 0.4969556927680969, 0.0022420824971050024)","(0.7297282218933105, 0.44538190960884094, -0.014575042761862278)","(0.7047825455665588, 0.3967556953430176, -0.028858089819550514)","(0.8337635397911072, 0.5645538568496704, 0.010850315913558006)","(0.8108162879943848, 0.4664747416973114, -0.0005287679960019886)","(0.7878232002258301, 0.40817955136299133, -0.017524084076285362)","(0.7609334588050842, 0.3599311411380768, -0.03145046904683113)","(0.8770771622657776, 0.5648120641708374, 0.00012933817924931645)","(0.8630063533782959, 0.47071361541748047, -0.015235455706715584)","(0.8377853035926819, 0.4189887046813965, -0.02973078191280365)","(0.805205762386322, 0.38141727447509766, -0.04009775072336197)","(0.9233967065811157, 0.5801032185554504, -0.013343132100999355)","(0.9311963319778442, 0.49344897270202637, -0.027525458484888077)","(0.9184889197349548, 0.4439582824707031, -0.036813825368881226)","(0.8928226828575134, 0.4058448076248169, -0.04371887445449829)",NEGATIVE
32,"(0.895235002040863, 0.8465451598167419, 1.4224701772036497e-07)","(0.8162699341773987, 0.7820523977279663, -0.014575819484889507)","(0.7626482844352722, 0.6871898770332336, -0.016270527616143227)","(0.7269109487533569, 0.6039815545082092, -0.02054641768336296)","(0.6804566979408264, 0.5626908540725708, -0.023857250809669495)","(0.791864812374115, 0.5915470123291016, 0.024563418701291084)","(0.757413923740387, 0.5113843083381653, 0.011628682725131512)","(0.730955958366394, 0.4671151041984558, -0.006112055853009224)","(0.7037718296051025, 0.4226309359073639, -0.021419363096356392)","(0.8322473764419556, 0.5660821199417114, 0.01771782524883747)","(0.8083229064941406, 0.469873309135437, 0.006511102430522442)","(0.7840913534164429, 0.4138174057006836, -0.011513915844261646)","(0.755797803401947, 0.363594651222229, -0.026395384222269058)","(0.8744779825210571, 0.5642750263214111, 0.0047911726869642735)","(0.856977105140686, 0.4685959219932556, -0.011560050770640373)","(0.830193817615509, 0.4185698628425598, -0.02695554867386818)","(0.7966721057891846, 0.3811945617198944, -0.03769918903708458)","(0.9216271638870239, 0.578715443611145, -0.010697552934288979)","(0.9271016120910645, 0.491502583026886, -0.025407323613762856)","(0.9125235080718994, 0.4423876404762268, -0.03506963700056076)","(0.8853011727333069, 0.40514490008354187, -0.04233497008681297)",NEGATIVE
