,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.18217459321022034, 0.3709756135940552, 4.1460606325927074e-07)","(0.23595228791236877, 0.4157165288925171, -0.020009571686387062)","(0.27496495842933655, 0.5081056952476501, -0.029668811708688736)","(0.30346953868865967, 0.5835040211677551, -0.03995247185230255)","(0.34531599283218384, 0.6154431700706482, -0.05057365074753761)","(0.24515768885612488, 0.6019381284713745, -0.008378380909562111)","(0.268133282661438, 0.6922716498374939, -0.02619362063705921)","(0.2822967767715454, 0.7523624897003174, -0.04210222139954567)","(0.28932157158851624, 0.8053277730941772, -0.05460326001048088)","(0.20834502577781677, 0.6211115121841431, -0.014534354209899902)","(0.21074818074703217, 0.732919454574585, -0.03249075636267662)","(0.21069273352622986, 0.8083080053329468, -0.047798193991184235)","(0.20766611397266388, 0.8685373067855835, -0.058110617101192474)","(0.17068259418010712, 0.6191407442092896, -0.024743419140577316)","(0.17876504361629486, 0.7304660081863403, -0.046855054795742035)","(0.1868104636669159, 0.8029458522796631, -0.06140996143221855)","(0.19156937301158905, 0.8608436584472656, -0.0700976774096489)","(0.13079172372817993, 0.6007080078125, -0.03691085800528526)","(0.11690213531255722, 0.6888400316238403, -0.05400412157177925)","(0.11055193096399307, 0.7487747073173523, -0.06143835559487343)","(0.10678639262914658, 0.8005185127258301, -0.06671591103076935)",POSITIVE
81,"(0.18198740482330322, 0.35433468222618103, -3.03854562844208e-07)","(0.23927521705627441, 0.42043793201446533, 0.00032352321431972086)","(0.2596468925476074, 0.521757185459137, 0.003568982472643256)","(0.261893093585968, 0.6030194759368896, 0.0007494711317121983)","(0.27675122022628784, 0.6680989265441895, -0.0017640333389863372)","(0.22050981223583221, 0.5802971124649048, 0.03714630380272865)","(0.2392256110906601, 0.6472112536430359, 0.02367345429956913)","(0.2623671591281891, 0.6738873720169067, 0.004511142149567604)","(0.28576892614364624, 0.6909244060516357, -0.009354484267532825)","(0.19403333961963654, 0.5954211950302124, 0.024149524047970772)","(0.21625298261642456, 0.6734749674797058, 0.010460618883371353)","(0.24294528365135193, 0.719457745552063, -0.010323533788323402)","(0.270576536655426, 0.7562270164489746, -0.024494744837284088)","(0.16041730344295502, 0.5998690128326416, 0.006320832297205925)","(0.18322014808654785, 0.6948456168174744, -0.010506760329008102)","(0.20818907022476196, 0.7608869671821594, -0.026750780642032623)","(0.23421400785446167, 0.8175447583198547, -0.03719316050410271)","(0.11896543949842453, 0.5942795276641846, -0.012461721897125244)","(0.12116704881191254, 0.6752238273620605, -0.024889269843697548)","(0.13216698169708252, 0.7294145822525024, -0.031136546283960342)","(0.14923134446144104, 0.7745733261108398, -0.035711247473955154)",POSITIVE
82,"(0.17486326396465302, 0.36849021911621094, 5.697411253891005e-08)","(0.22937339544296265, 0.4159218668937683, -0.011637192219495773)","(0.2590075135231018, 0.5150849223136902, -0.015658309683203697)","(0.2746509313583374, 0.5927313566207886, -0.022355103865265846)","(0.3023478090763092, 0.6408196091651917, -0.02847268246114254)","(0.2330683469772339, 0.5934063196182251, 0.010284594260156155)","(0.24879203736782074, 0.6722049713134766, -0.007467758841812611)","(0.2646624743938446, 0.7160285711288452, -0.024887150153517723)","(0.2780744135379791, 0.749732255935669, -0.03695907071232796)","(0.20050106942653656, 0.6099552512168884, 0.002147762104868889)","(0.22118937969207764, 0.6992191076278687, -0.013404344208538532)","(0.23678556084632874, 0.75542813539505, -0.028977736830711365)","(0.24928781390190125, 0.8013317584991455, -0.039266664534807205)","(0.1624583601951599, 0.6103883385658264, -0.010638421401381493)","(0.17801854014396667, 0.7114875316619873, -0.029208244755864143)","(0.19267281889915466, 0.7747991681098938, -0.04115525633096695)","(0.20667512714862823, 0.8279886245727539, -0.04805026575922966)","(0.11860720068216324, 0.5975832343101501, -0.02509087324142456)","(0.11229300498962402, 0.6818868517875671, -0.03945663571357727)","(0.11426309496164322, 0.7364617586135864, -0.045070160180330276)","(0.12148001790046692, 0.7840760946273804, -0.04846201464533806)",POSITIVE
83,"(0.1784968078136444, 0.3715130686759949, 1.266573690372752e-07)","(0.2330944836139679, 0.4236658811569214, -0.011574278585612774)","(0.2619810998439789, 0.5177710652351379, -0.015482740476727486)","(0.2762258052825928, 0.5929559469223022, -0.022000707685947418)","(0.3025260269641876, 0.6412794589996338, -0.028032585978507996)","(0.23860162496566772, 0.5935689806938171, 0.010526400990784168)","(0.2524656057357788, 0.6730204224586487, -0.006188961211591959)","(0.26562580466270447, 0.7191173434257507, -0.022765450179576874)","(0.27654317021369934, 0.7561206221580505, -0.03466793894767761)","(0.20378164947032928, 0.6095992922782898, 0.0019493327708914876)","(0.22233463823795319, 0.7001746892929077, -0.012967390939593315)","(0.2354903221130371, 0.7570823431015015, -0.02867337316274643)","(0.24633747339248657, 0.8051294088363647, -0.03907628729939461)","(0.16407959163188934, 0.6094493865966797, -0.011056439019739628)","(0.17760013043880463, 0.7101622819900513, -0.03000655025243759)","(0.1906886249780655, 0.7766755819320679, -0.04239078611135483)","(0.20446103811264038, 0.8340898752212524, -0.04960048571228981)","(0.11910463124513626, 0.5946578979492188, -0.025606945157051086)","(0.11198690533638, 0.6754221320152283, -0.04121058061718941)","(0.11445450782775879, 0.7306357622146606, -0.04690900444984436)","(0.12254797667264938, 0.7793529033660889, -0.050140611827373505)",POSITIVE
84,"(0.1770288646221161, 0.3779573440551758, 5.96015922837978e-07)","(0.2328311949968338, 0.40777599811553955, -0.026175301522016525)","(0.2762599587440491, 0.4913429617881775, -0.03857233375310898)","(0.30674898624420166, 0.5602339506149292, -0.04912429302930832)","(0.3469563126564026, 0.5968905091285706, -0.05992812663316727)","(0.23062491416931152, 0.6135550737380981, -0.01834872178733349)","(0.2484978437423706, 0.7024782299995422, -0.034335050731897354)","(0.2574438750743866, 0.7596240639686584, -0.04883447289466858)","(0.26273849606513977, 0.8119510412216187, -0.06095154210925102)","(0.18956999480724335, 0.6291317343711853, -0.022188959643244743)","(0.18091651797294617, 0.7358729839324951, -0.03732983395457268)","(0.1758933812379837, 0.805871844291687, -0.05147213488817215)","(0.17301076650619507, 0.8636937141418457, -0.06196834519505501)","(0.15123741328716278, 0.6212111711502075, -0.030197424814105034)","(0.1511864811182022, 0.7287658452987671, -0.051704734563827515)","(0.1584564596414566, 0.800039529800415, -0.06860698759555817)","(0.16564036905765533, 0.8623344302177429, -0.07999392598867416)","(0.11479530483484268, 0.5952411890029907, -0.0402974896132946)","(0.09378226846456528, 0.6801100373268127, -0.060117729008197784)","(0.08193276077508926, 0.7387270331382751, -0.07086208462715149)","(0.07403799891471863, 0.7929853796958923, -0.0786566436290741)",POSITIVE
85,"(0.1708366721868515, 0.37457776069641113, 4.1531700389896287e-07)","(0.22616538405418396, 0.4190916419029236, -0.020945126190781593)","(0.26366618275642395, 0.5128991603851318, -0.02921392396092415)","(0.2901908755302429, 0.589483916759491, -0.03743773326277733)","(0.3314189910888672, 0.6195652484893799, -0.046104948967695236)","(0.22848765552043915, 0.6088557243347168, -0.00932813435792923)","(0.2508662939071655, 0.6978657245635986, -0.026272883638739586)","(0.2624662518501282, 0.7576982975006104, -0.04163036122918129)","(0.26842179894447327, 0.8108268976211548, -0.05400022491812706)","(0.18809190392494202, 0.6267062425613403, -0.014783340506255627)","(0.1836581975221634, 0.7373721599578857, -0.03147615119814873)","(0.1809445470571518, 0.8103792071342468, -0.046280551701784134)","(0.17872411012649536, 0.8701293468475342, -0.0565996952354908)","(0.14976711571216583, 0.6223233342170715, -0.02436944469809532)","(0.15041522681713104, 0.7326990962028503, -0.04531288519501686)","(0.1562131643295288, 0.8066893219947815, -0.06041208654642105)","(0.1619965136051178, 0.8685612678527832, -0.06985055655241013)","(0.11141615360975266, 0.6012869477272034, -0.036006808280944824)","(0.09196159243583679, 0.688563346862793, -0.052959099411964417)","(0.08358217775821686, 0.7484350204467773, -0.06126797944307327)","(0.08030607551336288, 0.8014147281646729, -0.06731480360031128)",POSITIVE
86,"(0.16853578388690948, 0.36544257402420044, -2.3766077106301964e-07)","(0.22335170209407806, 0.4288097023963928, -0.0027418825775384903)","(0.2454546093940735, 0.5278371572494507, -0.0021818066015839577)","(0.24656447768211365, 0.6075044274330139, -0.006876867264509201)","(0.2612873315811157, 0.6726168990135193, -0.010229150764644146)","(0.21106325089931488, 0.5962531566619873, 0.030319275334477425)","(0.2307555228471756, 0.6621942520141602, 0.012005921453237534)","(0.25246766209602356, 0.6786055564880371, -0.00881091970950365)","(0.2731063961982727, 0.6829457879066467, -0.021413281559944153)","(0.18145979940891266, 0.6130333542823792, 0.018921423703432083)","(0.19906996190547943, 0.6965304613113403, 0.005894420202821493)","(0.22079941630363464, 0.7435817718505859, -0.011771385557949543)","(0.24196305871009827, 0.7797345519065857, -0.023369425907731056)","(0.14537452161312103, 0.6140990257263184, 0.002040125196799636)","(0.1639721691608429, 0.7136690616607666, -0.015333636663854122)","(0.1873071938753128, 0.7820154428482056, -0.03099549189209938)","(0.21147577464580536, 0.8398877382278442, -0.04045596346259117)","(0.10357646644115448, 0.602590799331665, -0.01588452234864235)","(0.09652389585971832, 0.6858145594596863, -0.027989577502012253)","(0.10187999904155731, 0.7401284575462341, -0.034032225608825684)","(0.1149844154715538, 0.7848182320594788, -0.03813141956925392)",POSITIVE
87,"(0.16080866754055023, 0.3699001669883728, -1.954637127710157e-07)","(0.21863678097724915, 0.4247239828109741, -0.003464101580902934)","(0.25028932094573975, 0.5240901112556458, -0.003611926222220063)","(0.26059800386428833, 0.6046485900878906, -0.008419525809586048)","(0.27679723501205444, 0.6630929708480835, -0.012908699922263622)","(0.23608726263046265, 0.5847798585891724, 0.02398846670985222)","(0.2587120532989502, 0.646109938621521, 0.009196512401103973)","(0.2741853892803192, 0.6656347513198853, -0.007361350115388632)","(0.2864536643028259, 0.6789377331733704, -0.01868092641234398)","(0.1981746405363083, 0.6059269309043884, 0.012206336483359337)","(0.22400231659412384, 0.6772372722625732, -0.0013230298645794392)","(0.24264515936374664, 0.7134690880775452, -0.01883001998066902)","(0.25686538219451904, 0.7436749339103699, -0.030280781909823418)","(0.15285474061965942, 0.6112583875656128, -0.003998579457402229)","(0.16835442185401917, 0.7127271890640259, -0.023766176775097847)","(0.18540900945663452, 0.7810395956039429, -0.0411812886595726)","(0.2011556327342987, 0.8407961130142212, -0.05192112922668457)","(0.1014275923371315, 0.601189374923706, -0.020275115966796875)","(0.08717454969882965, 0.6855580806732178, -0.03557557240128517)","(0.08443333953619003, 0.7418558597564697, -0.042545393109321594)","(0.08833000808954239, 0.792069137096405, -0.047083113342523575)",POSITIVE
88,"(0.16252581775188446, 0.37405332922935486, 7.250601186115091e-08)","(0.21740861237049103, 0.4279813766479492, -0.0067400275729596615)","(0.24890759587287903, 0.5260586738586426, -0.006743635516613722)","(0.26030176877975464, 0.6042259335517883, -0.01017750333994627)","(0.2758498787879944, 0.661474883556366, -0.012810728512704372)","(0.23637208342552185, 0.5916348099708557, 0.02182990498840809)","(0.25350627303123474, 0.6590762734413147, 0.006590517703443766)","(0.26700061559677124, 0.6837522983551025, -0.0098345335572958)","(0.277568519115448, 0.6987375617027283, -0.020489787682890892)","(0.19882231950759888, 0.6109000444412231, 0.012032145634293556)","(0.21731039881706238, 0.6924530863761902, 0.001727442373521626)","(0.23143945634365082, 0.7461990118026733, -0.01391196995973587)","(0.24191240966320038, 0.7918538451194763, -0.025357883423566818)","(0.1547248363494873, 0.6123688220977783, -0.002942628925666213)","(0.1673891842365265, 0.713402509689331, -0.022114314138889313)","(0.18177415430545807, 0.7826577425003052, -0.03947405517101288)","(0.195811927318573, 0.8414145708084106, -0.05047893896698952)","(0.10474066436290741, 0.5997500419616699, -0.01840801350772381)","(0.08973929286003113, 0.6829783320426941, -0.035281769931316376)","(0.08661189675331116, 0.7409693598747253, -0.044276874512434006)","(0.0897580236196518, 0.7914986610412598, -0.05035270005464554)",POSITIVE
89,"(0.16659389436244965, 0.37280523777008057, 7.019590952950239e-07)","(0.22435112297534943, 0.40509462356567383, -0.026354487985372543)","(0.26810938119888306, 0.49126675724983215, -0.03964148834347725)","(0.3015996515750885, 0.5592703819274902, -0.05117154121398926)","(0.3451094627380371, 0.5922750234603882, -0.0629177913069725)","(0.23029595613479614, 0.611327052116394, -0.019065748900175095)","(0.24746614694595337, 0.7032192349433899, -0.03515451028943062)","(0.258683443069458, 0.763981819152832, -0.04929807782173157)","(0.26695162057876587, 0.8177905082702637, -0.06119003891944885)","(0.18832182884216309, 0.6265178918838501, -0.023258047178387642)","(0.18291619420051575, 0.7347074747085571, -0.0389726422727108)","(0.17889541387557983, 0.8069061040878296, -0.0535288006067276)","(0.17655782401561737, 0.8668205738067627, -0.06412260979413986)","(0.14705196022987366, 0.6185779571533203, -0.031478025019168854)","(0.14963698387145996, 0.726839542388916, -0.05434275418519974)","(0.1594913899898529, 0.8008615970611572, -0.07175684720277786)","(0.16925713419914246, 0.8657045364379883, -0.08332175016403198)","(0.10584723949432373, 0.5925946831703186, -0.04161328449845314)","(0.08139351010322571, 0.6780374050140381, -0.06289665400981903)","(0.06783675402402878, 0.7393746972084045, -0.07417242974042892)","(0.059118449687957764, 0.7956098914146423, -0.08209951221942902)",POSITIVE
90,"(0.16316738724708557, 0.3661593794822693, 4.951426717525464e-07)","(0.22142243385314941, 0.40466398000717163, -0.022442080080509186)","(0.2657313048839569, 0.49704840779304504, -0.032080888748168945)","(0.29763129353523254, 0.5709120035171509, -0.04107014834880829)","(0.3406966030597687, 0.5997034311294556, -0.0505315400660038)","(0.22968031466007233, 0.6023550033569336, -0.01367987785488367)","(0.2520703375339508, 0.6936267018318176, -0.0307843629270792)","(0.2647882103919983, 0.7540770173072815, -0.0459088534116745)","(0.2726133465766907, 0.8083650469779968, -0.058425892144441605)","(0.18852519989013672, 0.6221369504928589, -0.018905797973275185)","(0.18425455689430237, 0.7346398830413818, -0.03566756471991539)","(0.18212616443634033, 0.8094674348831177, -0.050681453198194504)","(0.18047885596752167, 0.8695837259292603, -0.06163877248764038)","(0.14904296398162842, 0.6178790926933289, -0.028124788776040077)","(0.15364034473896027, 0.729306697845459, -0.04926858842372894)","(0.1622265875339508, 0.8025150299072266, -0.06461145728826523)","(0.16959722340106964, 0.8637373447418213, -0.0748947486281395)","(0.10873154550790787, 0.5957780480384827, -0.03936930373311043)","(0.08881159126758575, 0.6842538118362427, -0.05693986266851425)","(0.07734768092632294, 0.7441492676734924, -0.06560356914997101)","(0.07003249228000641, 0.7973933219909668, -0.07227224856615067)",POSITIVE
91,"(0.1678214967250824, 0.3601604700088501, -2.7112238853987947e-07)","(0.2239154875278473, 0.4274922013282776, 0.0022044414654374123)","(0.2450704574584961, 0.5263335108757019, 0.005648068618029356)","(0.24554243683815002, 0.6046656966209412, 0.0029811481945216656)","(0.2581574618816376, 0.6665403842926025, 0.000983268371783197)","(0.2140149623155594, 0.5864167809486389, 0.03491668775677681)","(0.23275460302829742, 0.6516863703727722, 0.021650491282343864)","(0.2535863518714905, 0.674519419670105, 0.004672170151025057)","(0.2737198770046234, 0.6875508427619934, -0.006648979149758816)","(0.18553481996059418, 0.6011441946029663, 0.021772582083940506)","(0.20662224292755127, 0.6761115789413452, 0.009177079424262047)","(0.23051342368125916, 0.7195202112197876, -0.009055053815245628)","(0.25456711649894714, 0.7539395093917847, -0.020983261987566948)","(0.14961697161197662, 0.6047621965408325, 0.0041588712483644485)","(0.17162208259105682, 0.6950954794883728, -0.012449470348656178)","(0.1979261189699173, 0.7608885169029236, -0.028800761327147484)","(0.22425231337547302, 0.816691517829895, -0.038964007049798965)","(0.10707308351993561, 0.5992717742919922, -0.013960720039904118)","(0.10302186757326126, 0.680878221988678, -0.025966474786400795)","(0.10986155271530151, 0.7354265451431274, -0.032406408339738846)","(0.12294954061508179, 0.780867338180542, -0.03685441613197327)",POSITIVE
92,"(0.16793297231197357, 0.37457066774368286, 3.83042362273045e-08)","(0.22491395473480225, 0.4303016662597656, -0.006982889957726002)","(0.25195446610450745, 0.5254209637641907, -0.009312625043094158)","(0.2572805881500244, 0.6008781790733337, -0.015524376183748245)","(0.2716915011405945, 0.6640042066574097, -0.020329952239990234)","(0.22105073928833008, 0.5930690169334412, 0.01758788526058197)","(0.2355198711156845, 0.665515661239624, -0.004241463728249073)","(0.25451114773750305, 0.6813622713088989, -0.02461281232535839)","(0.27458053827285767, 0.6824102997779846, -0.03527094051241875)","(0.18668542802333832, 0.6077554225921631, 0.00833876896649599)","(0.1968643069267273, 0.6986956000328064, -0.005594307091087103)","(0.2142532914876938, 0.7544837594032288, -0.02246137708425522)","(0.23311538994312286, 0.7987849712371826, -0.03365436941385269)","(0.1480119675397873, 0.605695366859436, -0.006255530286580324)","(0.16550008952617645, 0.6991931796073914, -0.025257673114538193)","(0.19207221269607544, 0.7601776719093323, -0.04156321659684181)","(0.21947284042835236, 0.8099618554115295, -0.05079236999154091)","(0.10559030622243881, 0.5922393798828125, -0.021747803315520287)","(0.09971558302640915, 0.6768657565116882, -0.03523138538002968)","(0.10439277440309525, 0.7297911643981934, -0.04187651723623276)","(0.11593283712863922, 0.774061918258667, -0.04599836841225624)",POSITIVE
93,"(0.1683582365512848, 0.3761049509048462, 3.650942801414203e-07)","(0.22765910625457764, 0.4136883616447449, -0.01820368319749832)","(0.2674172520637512, 0.5036722421646118, -0.025174392387270927)","(0.28832149505615234, 0.5781942009925842, -0.032444339245557785)","(0.3228342831134796, 0.6206991076469421, -0.03975815698504448)","(0.23263956606388092, 0.5997937321662903, -0.005602165590971708)","(0.24682220816612244, 0.6843568086624146, -0.02189493365585804)","(0.25444379448890686, 0.7393041849136353, -0.03688352555036545)","(0.25911587476730347, 0.7876622676849365, -0.048619482666254044)","(0.19316932559013367, 0.6158098578453064, -0.011618557386100292)","(0.201397106051445, 0.7154464721679688, -0.027629481628537178)","(0.20563820004463196, 0.7809797525405884, -0.042770955711603165)","(0.2091979831457138, 0.8356303572654724, -0.05310402065515518)","(0.15248362720012665, 0.6124502420425415, -0.02157483994960785)","(0.16163654625415802, 0.7152132987976074, -0.04175950959324837)","(0.17212030291557312, 0.7865971326828003, -0.05703083425760269)","(0.1822141408920288, 0.8472685813903809, -0.06661700457334518)","(0.10938043147325516, 0.5935087203979492, -0.03318306431174278)","(0.09663454443216324, 0.677286684513092, -0.05070750042796135)","(0.09380711615085602, 0.7350326180458069, -0.05984050780534744)","(0.09571751207113266, 0.7869196534156799, -0.06588046997785568)",POSITIVE
94,"(0.16623318195343018, 0.37272363901138306, 5.459139629238052e-07)","(0.22809144854545593, 0.4087062478065491, -0.024728018790483475)","(0.2694753408432007, 0.49411267042160034, -0.0358055904507637)","(0.2938120365142822, 0.5691115856170654, -0.04561584070324898)","(0.33052924275398254, 0.612931489944458, -0.054985079914331436)","(0.23243878781795502, 0.6070793867111206, -0.0138319730758667)","(0.24637043476104736, 0.697537899017334, -0.03096383437514305)","(0.2531229853630066, 0.7550902366638184, -0.04609590023756027)","(0.2569412887096405, 0.8073130249977112, -0.05832337215542793)","(0.1916593611240387, 0.6225739121437073, -0.01764686591923237)","(0.18635106086730957, 0.7283390164375305, -0.03445422276854515)","(0.18383008241653442, 0.8006824254989624, -0.04990938678383827)","(0.18288227915763855, 0.861885666847229, -0.061245501041412354)","(0.15353254973888397, 0.6159166693687439, -0.02585228905081749)","(0.15741024911403656, 0.722130298614502, -0.04718206822872162)","(0.1678723692893982, 0.7924107313156128, -0.06277000159025192)","(0.17778755724430084, 0.8537893891334534, -0.07315804064273834)","(0.11415252089500427, 0.5929593443870544, -0.03626204654574394)","(0.09663639962673187, 0.6772515773773193, -0.0552273765206337)","(0.08938764035701752, 0.7366517186164856, -0.06523279845714569)","(0.0858200415968895, 0.7918110489845276, -0.07233556360006332)",POSITIVE
95,"(0.15262094140052795, 0.37392792105674744, -5.356338661499649e-08)","(0.21082285046577454, 0.423187792301178, -0.004717562347650528)","(0.2483358085155487, 0.5082011818885803, -0.006045282818377018)","(0.261894166469574, 0.582271158695221, -0.011280447244644165)","(0.28394177556037903, 0.6328126192092896, -0.016388066112995148)","(0.2404155731201172, 0.58161461353302, 0.015612724237143993)","(0.27228885889053345, 0.6426965594291687, -0.004366162698715925)","(0.29409775137901306, 0.6574685573577881, -0.02406901679933071)","(0.3086980879306793, 0.6613311767578125, -0.03574571758508682)","(0.2050907164812088, 0.6072666645050049, 0.004253510385751724)","(0.22937612235546112, 0.7019373774528503, -0.008927594870328903)","(0.24338757991790771, 0.76105135679245, -0.024537622928619385)","(0.2527979016304016, 0.8091484308242798, -0.035840753465890884)","(0.16096505522727966, 0.6132433414459229, -0.011837816797196865)","(0.17075371742248535, 0.7205183506011963, -0.031783923506736755)","(0.17823562026023865, 0.792195200920105, -0.04937541484832764)","(0.18414446711540222, 0.8526396751403809, -0.06055746600031853)","(0.11050239205360413, 0.6027287840843201, -0.028262704610824585)","(0.09799773246049881, 0.688055694103241, -0.044691432267427444)","(0.09312236309051514, 0.7455549836158752, -0.052342481911182404)","(0.09316911548376083, 0.795307457447052, -0.05752139911055565)",POSITIVE
96,"(0.15854482352733612, 0.36761707067489624, -7.100678800497917e-08)","(0.21836526691913605, 0.4297862946987152, 0.0006298621301539242)","(0.2450588494539261, 0.5266070365905762, 0.003138371743261814)","(0.2462823987007141, 0.603709876537323, 0.00017724998178891838)","(0.26080936193466187, 0.6687057614326477, -0.002368190558627248)","(0.21174882352352142, 0.5901215076446533, 0.03319668769836426)","(0.22781337797641754, 0.6528679132461548, 0.02129046805202961)","(0.2464916706085205, 0.6736721992492676, 0.005536573939025402)","(0.26569488644599915, 0.6874307990074158, -0.005242766812443733)","(0.18278340995311737, 0.6033074855804443, 0.0206737257540226)","(0.20151105523109436, 0.6773072481155396, 0.008864964358508587)","(0.2271670699119568, 0.7205135822296143, -0.008934804238379002)","(0.25272393226623535, 0.7571299076080322, -0.02060726098716259)","(0.14655262231826782, 0.6053898334503174, 0.0036528771743178368)","(0.16982807219028473, 0.6902662515640259, -0.012579411268234253)","(0.20064716041088104, 0.7498278617858887, -0.02872900292277336)","(0.23177151381969452, 0.8019569516181946, -0.03852665424346924)","(0.10354496538639069, 0.5986920595169067, -0.013886788859963417)","(0.10316856950521469, 0.6786930561065674, -0.02585572376847267)","(0.11433497816324234, 0.7320215106010437, -0.03243185952305794)","(0.13096573948860168, 0.7773206233978271, -0.03692365437746048)",POSITIVE
97,"(0.15906023979187012, 0.37879836559295654, -9.593917127403984e-08)","(0.2196505069732666, 0.43072932958602905, -0.003877758514136076)","(0.24731360375881195, 0.5254339575767517, -0.004235728178173304)","(0.24924558401107788, 0.6022664308547974, -0.009088315069675446)","(0.26188135147094727, 0.6667681932449341, -0.01249705720692873)","(0.21483443677425385, 0.588487982749939, 0.02318919450044632)","(0.22978365421295166, 0.6596049666404724, 0.004840892739593983)","(0.24687016010284424, 0.6703783869743347, -0.013116379268467426)","(0.26626142859458923, 0.6674397587776184, -0.0228339321911335)","(0.18385452032089233, 0.6031708121299744, 0.013963306322693825)","(0.2020801454782486, 0.6815972328186035, 0.0005160579457879066)","(0.22641363739967346, 0.7239026427268982, -0.016567865386605263)","(0.2527671456336975, 0.7546331882476807, -0.028031373396515846)","(0.14673778414726257, 0.6052217483520508, -0.0002362376544624567)","(0.17060799896717072, 0.6824219822883606, -0.01860549859702587)","(0.2030913531780243, 0.7283260226249695, -0.03409833088517189)","(0.23621484637260437, 0.764116644859314, -0.04249794781208038)","(0.1036750078201294, 0.6004363894462585, -0.015073590911924839)","(0.10438499599695206, 0.682170033454895, -0.02792705036699772)","(0.11405996978282928, 0.730391263961792, -0.03474314138293266)","(0.12970060110092163, 0.7690877914428711, -0.03883044794201851)",POSITIVE
98,"(0.16035006940364838, 0.3826082646846771, 1.899123081017251e-09)","(0.22006379067897797, 0.4255381226539612, -0.006233846303075552)","(0.25400567054748535, 0.5209115147590637, -0.006029114592820406)","(0.2627854347229004, 0.597111165523529, -0.009411253035068512)","(0.2759714722633362, 0.6570323705673218, -0.011649912223219872)","(0.22639718651771545, 0.5908837914466858, 0.01977761834859848)","(0.24155232310295105, 0.6552695035934448, 0.0027748330030590296)","(0.25752878189086914, 0.6738910675048828, -0.015091555193066597)","(0.2741433084011078, 0.6785891056060791, -0.025678325444459915)","(0.1923997402191162, 0.6087632775306702, 0.010504924692213535)","(0.20704105496406555, 0.6880459189414978, -0.0012639501364901662)","(0.22680212557315826, 0.7334423065185547, -0.01674697734415531)","(0.24755948781967163, 0.7661662697792053, -0.026503367349505424)","(0.15323251485824585, 0.6108551621437073, -0.0035857234615832567)","(0.17207707464694977, 0.7045478224754333, -0.020312903448939323)","(0.1979236751794815, 0.7665650248527527, -0.03488129377365112)","(0.22513368725776672, 0.8157414197921753, -0.04329187795519829)","(0.11021140217781067, 0.5992767810821533, -0.01853923872113228)","(0.10641514509916306, 0.6796010732650757, -0.03173118829727173)","(0.11327722668647766, 0.7318178415298462, -0.03755137696862221)","(0.12660636007785797, 0.773527979850769, -0.040859680622816086)",POSITIVE
99,"(0.16388863325119019, 0.37640899419784546, 6.894618422847998e-07)","(0.22282090783119202, 0.40133780241012573, -0.026157714426517487)","(0.2713300287723541, 0.4789977967739105, -0.039867084473371506)","(0.3059538006782532, 0.5451169013977051, -0.05145743861794472)","(0.34925609827041626, 0.5708610415458679, -0.0628076121211052)","(0.24526065587997437, 0.597436249256134, -0.02123691886663437)","(0.2672770619392395, 0.6876527070999146, -0.0359748899936676)","(0.27852195501327515, 0.7472453117370605, -0.04838309437036514)","(0.2872706651687622, 0.798372745513916, -0.05868862569332123)","(0.20421496033668518, 0.6169018745422363, -0.023736435920000076)","(0.20567205548286438, 0.7234319448471069, -0.03728373348712921)","(0.20425152778625488, 0.7918334007263184, -0.048755522817373276)","(0.20448924601078033, 0.8456299304962158, -0.05699766054749489)","(0.16158467531204224, 0.6143622994422913, -0.030031779780983925)","(0.1722601056098938, 0.7167975902557373, -0.04911193624138832)","(0.18444812297821045, 0.7857628464698792, -0.06415491551160812)","(0.1958928108215332, 0.8415468335151672, -0.07414627820253372)","(0.11712007224559784, 0.5954146981239319, -0.038434725254774094)","(0.09692564606666565, 0.680959939956665, -0.0554981529712677)","(0.08638574182987213, 0.7394195795059204, -0.0652838945388794)","(0.08069051802158356, 0.7898587584495544, -0.07238927483558655)",POSITIVE
