,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7916295528411865, 0.9635712504386902, 4.5312557972465584e-07)","(0.7301949262619019, 0.9183869957923889, -0.019659018144011497)","(0.6842297911643982, 0.8406984210014343, -0.035150494426488876)","(0.6472137570381165, 0.7836358547210693, -0.05081067979335785)","(0.6023565530776978, 0.7569717764854431, -0.06886182725429535)","(0.7247763872146606, 0.7026582360267639, -0.02205868624150753)","(0.6920384168624878, 0.6210509538650513, -0.04653124883770943)","(0.6694514155387878, 0.5724331140518188, -0.06824765354394913)","(0.6519278287887573, 0.5261852741241455, -0.08494533598423004)","(0.7766785621643066, 0.6887754797935486, -0.03538483381271362)","(0.772943913936615, 0.5731508135795593, -0.05698220804333687)","(0.7689507603645325, 0.49673327803611755, -0.07939083129167557)","(0.7646156549453735, 0.42871180176734924, -0.09615366905927658)","(0.8243967294692993, 0.711416482925415, -0.051967669278383255)","(0.8491172194480896, 0.6011800765991211, -0.0815095528960228)","(0.8617367148399353, 0.526422917842865, -0.10661125928163528)","(0.869008481502533, 0.45596054196357727, -0.12378377467393875)","(0.8652752041816711, 0.7605757713317871, -0.06900982558727264)","(0.9108537435531616, 0.6904399394989014, -0.09776587039232254)","(0.9373635053634644, 0.6378745436668396, -0.11202457547187805)","(0.9562768936157227, 0.5844465494155884, -0.12168313562870026)",POSITIVE
21,"(0.7932887077331543, 0.9678687453269958, 4.626893144177302e-07)","(0.7334428429603577, 0.9197971224784851, -0.020364554598927498)","(0.6869408488273621, 0.8398460149765015, -0.03624943271279335)","(0.6480140686035156, 0.7843976020812988, -0.05243793502449989)","(0.6032471060752869, 0.7576614618301392, -0.07138855010271072)","(0.7279056906700134, 0.6999268531799316, -0.024011855944991112)","(0.6971145272254944, 0.6128242611885071, -0.048557862639427185)","(0.6770460605621338, 0.5591676235198975, -0.07000085711479187)","(0.6625164747238159, 0.5092266798019409, -0.08690804243087769)","(0.7794294953346252, 0.689385712146759, -0.03732481971383095)","(0.7785146236419678, 0.5714399218559265, -0.05988598242402077)","(0.7778793573379517, 0.4939398765563965, -0.08227511495351791)","(0.7770347595214844, 0.4261402487754822, -0.09917040914297104)","(0.8259962201118469, 0.7143516540527344, -0.053973488509655)","(0.8527830839157104, 0.6006177663803101, -0.08477932959794998)","(0.8670043349266052, 0.5256160497665405, -0.1102389320731163)","(0.876331090927124, 0.4549860954284668, -0.12775543332099915)","(0.8656461238861084, 0.765499472618103, -0.07114848494529724)","(0.911548376083374, 0.6956031322479248, -0.1020415648818016)","(0.9394494295120239, 0.6429613828659058, -0.11773017048835754)","(0.9604814648628235, 0.5893722176551819, -0.12843577563762665)",POSITIVE
22,"(0.7924445271492004, 0.9702395796775818, 2.1554018303504563e-07)","(0.7355004549026489, 0.919990062713623, -0.014971209689974785)","(0.692745566368103, 0.8354809880256653, -0.026042453944683075)","(0.6632146239280701, 0.774379551410675, -0.038743503391742706)","(0.6252869367599487, 0.7364644408226013, -0.05332900211215019)","(0.7351505756378174, 0.7134628295898438, -0.010696042329072952)","(0.6985300779342651, 0.652640163898468, -0.03937293589115143)","(0.6674235463142395, 0.618460476398468, -0.06485439836978912)","(0.6410965919494629, 0.5884733200073242, -0.0824616476893425)","(0.7813320755958557, 0.6943058371543884, -0.025767110288143158)","(0.7727092504501343, 0.5793253779411316, -0.05002882704138756)","(0.7670801877975464, 0.5037868022918701, -0.07178407907485962)","(0.762596070766449, 0.437002032995224, -0.08706585317850113)","(0.8261626362800598, 0.7120738625526428, -0.04516705498099327)","(0.8510686159133911, 0.6023181080818176, -0.0769556388258934)","(0.8659225106239319, 0.5292061567306519, -0.09960091859102249)","(0.8741655349731445, 0.4584364593029022, -0.11374714225530624)","(0.8661006093025208, 0.7594509124755859, -0.06512811779975891)","(0.9094351530075073, 0.6879798173904419, -0.09256982803344727)","(0.9377902746200562, 0.6362934708595276, -0.10346665978431702)","(0.9575465321540833, 0.5831173658370972, -0.11056917160749435)",POSITIVE
23,"(0.7878138422966003, 0.964741051197052, -1.0820785689702461e-07)","(0.7326490879058838, 0.9088215827941895, -0.011011229828000069)","(0.6944683194160461, 0.8286907076835632, -0.02302115224301815)","(0.6697132587432861, 0.7687011957168579, -0.03854704275727272)","(0.6446232795715332, 0.7143163681030273, -0.05456635355949402)","(0.7413036823272705, 0.7192716002464294, 0.0004548023280221969)","(0.7072669863700867, 0.6671447157859802, -0.03635085001587868)","(0.6705543994903564, 0.6730304956436157, -0.07011396437883377)","(0.6423730850219727, 0.6887899041175842, -0.0894792228937149)","(0.778079092502594, 0.697380006313324, -0.013612067326903343)","(0.7562819123268127, 0.5986533761024475, -0.03505340963602066)","(0.7348137497901917, 0.5357726812362671, -0.05683048814535141)","(0.7162774205207825, 0.4756401479244232, -0.0729161873459816)","(0.8219118118286133, 0.7076125741004944, -0.03344566002488136)","(0.8403976559638977, 0.5980044603347778, -0.06025635451078415)","(0.8464189767837524, 0.5275753736495972, -0.07856906205415726)","(0.8476656079292297, 0.45921164751052856, -0.09049611538648605)","(0.8631328344345093, 0.7477743029594421, -0.054151516407728195)","(0.9032576084136963, 0.6723605394363403, -0.07552768290042877)","(0.9294378757476807, 0.6189876794815063, -0.08168776333332062)","(0.9484865665435791, 0.5635730624198914, -0.08552540838718414)",POSITIVE
24,"(0.7841300368309021, 0.9575172662734985, -1.248114216423346e-07)","(0.7304041981697083, 0.9022791981697083, -0.011308792047202587)","(0.6930153369903564, 0.8260077834129333, -0.023858973756432533)","(0.6680692434310913, 0.7685297131538391, -0.0400359220802784)","(0.6435734629631042, 0.7168265581130981, -0.05672987550497055)","(0.7402445673942566, 0.7206965088844299, 0.0022592307068407536)","(0.7053008079528809, 0.6725027561187744, -0.0348200723528862)","(0.6700328588485718, 0.6800352334976196, -0.06950964778661728)","(0.6423102021217346, 0.6954402923583984, -0.08967427164316177)","(0.775899350643158, 0.6998398303985596, -0.010792630724608898)","(0.7510697245597839, 0.6093560457229614, -0.03303736448287964)","(0.7262168526649475, 0.5515804290771484, -0.055323805660009384)","(0.7038009762763977, 0.49564072489738464, -0.07187236845493317)","(0.8191694021224976, 0.7092272043228149, -0.029886430129408836)","(0.8337562680244446, 0.6030206680297852, -0.05682726949453354)","(0.8357902765274048, 0.5342519879341125, -0.0754723995923996)","(0.8337677717208862, 0.4681825041770935, -0.0875452384352684)","(0.8606076240539551, 0.7465441823005676, -0.04987271502614021)","(0.899030864238739, 0.6702940464019775, -0.07154705375432968)","(0.9212618470191956, 0.6149013042449951, -0.07920791208744049)","(0.9357936382293701, 0.5559689998626709, -0.0842113345861435)",POSITIVE
25,"(0.7792099714279175, 0.9515020847320557, -2.3430166251614537e-08)","(0.7260100841522217, 0.9024686217308044, -0.011300680227577686)","(0.6890784502029419, 0.8233674168586731, -0.023399261757731438)","(0.6643002033233643, 0.7668064832687378, -0.03825148567557335)","(0.636170506477356, 0.7220587134361267, -0.05386001244187355)","(0.7372437119483948, 0.7154942750930786, -0.0026824406813830137)","(0.7022597789764404, 0.6698004007339478, -0.03891759738326073)","(0.6646131277084351, 0.6713052988052368, -0.07224798202514648)","(0.6321218013763428, 0.6795806884765625, -0.09150008857250214)","(0.7732225656509399, 0.6953796744346619, -0.016495659947395325)","(0.7521268129348755, 0.5988538861274719, -0.038306862115859985)","(0.7312028408050537, 0.5358099937438965, -0.059751495718955994)","(0.7119131088256836, 0.4759272634983063, -0.07520733773708344)","(0.8149580359458923, 0.7089587450027466, -0.035722777247428894)","(0.8326383233070374, 0.6010777950286865, -0.06379164010286331)","(0.8404002785682678, 0.53074049949646, -0.08337194472551346)","(0.8430010080337524, 0.46157270669937134, -0.09551671147346497)","(0.8538421392440796, 0.7522726058959961, -0.05547275021672249)","(0.8939099311828613, 0.6774822473526001, -0.07953568547964096)","(0.9188909530639648, 0.6232940554618835, -0.08776673674583435)","(0.9356389045715332, 0.5656158924102783, -0.09261801838874817)",POSITIVE
26,"(0.7811795473098755, 0.9481722116470337, 1.907566087311352e-07)","(0.7259143590927124, 0.906966507434845, -0.013181548565626144)","(0.6867490410804749, 0.8271846175193787, -0.024063756689429283)","(0.6581829786300659, 0.7688825130462646, -0.0367007814347744)","(0.6196198463439941, 0.7379879951477051, -0.05086120590567589)","(0.7268460988998413, 0.7111459970474243, -0.0073341247625648975)","(0.6905401349067688, 0.6593771576881409, -0.03601536154747009)","(0.6573410034179688, 0.6337801814079285, -0.06263480335474014)","(0.6267814636230469, 0.6129395365715027, -0.08024764060974121)","(0.7695993185043335, 0.6894680261611938, -0.021611228585243225)","(0.7563520073890686, 0.5838860273361206, -0.04456431046128273)","(0.7438731789588928, 0.5133988857269287, -0.06599675118923187)","(0.7322031259536743, 0.45098355412483215, -0.08086537569761276)","(0.8132680058479309, 0.704866349697113, -0.04005842283368111)","(0.8334499597549438, 0.5947809815406799, -0.06951519101858139)","(0.8434169292449951, 0.5251349806785583, -0.09127631038427353)","(0.8478739261627197, 0.457316130399704, -0.10475166887044907)","(0.852273166179657, 0.7507507801055908, -0.058902621269226074)","(0.8933775424957275, 0.6793665885925293, -0.08411863446235657)","(0.9195146560668945, 0.6272842288017273, -0.09446122497320175)","(0.9381455183029175, 0.5721962451934814, -0.10110445320606232)",POSITIVE
27,"(0.7867416739463806, 0.9498664140701294, 3.7786705320286273e-07)","(0.727414071559906, 0.9060237407684326, -0.01800084114074707)","(0.6833209991455078, 0.8313384056091309, -0.03216758370399475)","(0.6489042639732361, 0.7761285901069641, -0.047067344188690186)","(0.6065996885299683, 0.7496693730354309, -0.06389804929494858)","(0.7211056351661682, 0.7014450430870056, -0.01708890125155449)","(0.6849173307418823, 0.6304707527160645, -0.04247654974460602)","(0.6580896377563477, 0.5885574221611023, -0.06511314958333969)","(0.634408712387085, 0.5483598709106445, -0.08166143298149109)","(0.7696129083633423, 0.6839938759803772, -0.030339160934090614)","(0.7624378800392151, 0.5721099376678467, -0.053414978086948395)","(0.7561913132667542, 0.49696606397628784, -0.07502497732639313)","(0.7499886751174927, 0.429051011800766, -0.09031560271978378)","(0.8149183988571167, 0.7022964358329773, -0.047241076827049255)","(0.8381812572479248, 0.5932996869087219, -0.07696101814508438)","(0.8502960205078125, 0.521529495716095, -0.09973812103271484)","(0.8566669225692749, 0.4529302418231964, -0.11432687938213348)","(0.8541562557220459, 0.74754798412323, -0.0647645890712738)","(0.8956862092018127, 0.6753403544425964, -0.09090851247310638)","(0.9218488931655884, 0.6224622130393982, -0.10228502750396729)","(0.9406738877296448, 0.5686107873916626, -0.10972905158996582)",POSITIVE
28,"(0.7843552827835083, 0.9541462063789368, 2.6531483854341786e-07)","(0.7270159721374512, 0.9054275155067444, -0.014753952622413635)","(0.6833534240722656, 0.8230303525924683, -0.02494964934885502)","(0.650646448135376, 0.764159083366394, -0.03682732582092285)","(0.61139315366745, 0.7333387136459351, -0.05017346516251564)","(0.7236737012863159, 0.7047444581985474, -0.006264005322009325)","(0.6863774061203003, 0.6453274488449097, -0.03306938707828522)","(0.6549367904663086, 0.614539623260498, -0.057144682854413986)","(0.627135694026947, 0.5874168872833252, -0.07320324331521988)","(0.7684750556945801, 0.6853251457214355, -0.020411258563399315)","(0.7593789100646973, 0.5745344161987305, -0.04333105310797691)","(0.7521114945411682, 0.5000248551368713, -0.06405359506607056)","(0.746243417263031, 0.43343237042427063, -0.07801991701126099)","(0.8119164109230042, 0.7015064358711243, -0.03913119435310364)","(0.8338457942008972, 0.5954798460006714, -0.06906231492757797)","(0.8464469313621521, 0.5238087773323059, -0.09067215770483017)","(0.8532847166061401, 0.45558780431747437, -0.10347770899534225)","(0.8503174781799316, 0.7452144026756287, -0.05853601545095444)","(0.8893847465515137, 0.6725125908851624, -0.0829368382692337)","(0.9154840707778931, 0.619583249092102, -0.09223930537700653)","(0.9339271187782288, 0.5660771131515503, -0.09803085774183273)",POSITIVE
29,"(0.7806599140167236, 0.9535723328590393, -5.6820375959887315e-08)","(0.7252357006072998, 0.9006433486938477, -0.008699501864612103)","(0.685611367225647, 0.8209548592567444, -0.018344592303037643)","(0.6575908064842224, 0.763468861579895, -0.031939100474119186)","(0.6269383430480957, 0.719286322593689, -0.045982569456100464)","(0.7272661924362183, 0.712222158908844, 0.005973754450678825)","(0.6879291534423828, 0.6683387160301208, -0.029222413897514343)","(0.6504976749420166, 0.6770674586296082, -0.06163712963461876)","(0.6234508752822876, 0.6928731799125671, -0.0798415020108223)","(0.7629340291023254, 0.6891888976097107, -0.009315566159784794)","(0.7384924292564392, 0.5898126363754272, -0.029823316261172295)","(0.7203819751739502, 0.5228795409202576, -0.04962954670190811)","(0.7060582041740417, 0.4587438702583313, -0.06349092721939087)","(0.8055898547172546, 0.6988515853881836, -0.030604412779211998)","(0.8245674967765808, 0.5892785787582397, -0.057218872010707855)","(0.8321055769920349, 0.5178560018539429, -0.07473229616880417)","(0.8340112566947937, 0.45022809505462646, -0.08513230830430984)","(0.8451840877532959, 0.7396126389503479, -0.05265578255057335)","(0.8839475512504578, 0.6648172736167908, -0.0738847553730011)","(0.9091959595680237, 0.6106337308883667, -0.0791756734251976)","(0.9267492890357971, 0.5555009245872498, -0.0818096473813057)",POSITIVE
30,"(0.7739693522453308, 0.952114462852478, -1.6865300267454586e-07)","(0.7198993563652039, 0.8971630930900574, -0.008150759153068066)","(0.6802246570587158, 0.819739818572998, -0.018157536163926125)","(0.6517059803009033, 0.7646708488464355, -0.032238900661468506)","(0.6228058338165283, 0.7190225720405579, -0.04699373245239258)","(0.7271319031715393, 0.717202365398407, 0.0051214867271482944)","(0.6881881952285767, 0.6697534322738647, -0.028981046751141548)","(0.6508644223213196, 0.6816028356552124, -0.061527401208877563)","(0.6221593618392944, 0.6991795897483826, -0.08051886409521103)","(0.7607703804969788, 0.6958959698677063, -0.008889354765415192)","(0.732166588306427, 0.6084564328193665, -0.0289766862988472)","(0.7053506970405579, 0.550579309463501, -0.05074569210410118)","(0.6821677088737488, 0.49455949664115906, -0.06730180978775024)","(0.8020723462104797, 0.7032278776168823, -0.028371384367346764)","(0.8131641149520874, 0.5989315509796143, -0.053613804280757904)","(0.8129557967185974, 0.5307518839836121, -0.07201902568340302)","(0.8093115091323853, 0.4658677279949188, -0.0841575488448143)","(0.8421889543533325, 0.7368972301483154, -0.04849197715520859)","(0.87770676612854, 0.6595515608787537, -0.06863034516572952)","(0.898353099822998, 0.6035908460617065, -0.07553151249885559)","(0.9112701416015625, 0.5452464818954468, -0.08020845800638199)",POSITIVE
31,"(0.7698803544044495, 0.9491606950759888, -3.02407769936508e-08)","(0.7160856127738953, 0.9003658294677734, -0.009582268074154854)","(0.6784708499908447, 0.8238533735275269, -0.020994052290916443)","(0.6523210406303406, 0.769112765789032, -0.03572118282318115)","(0.6228761076927185, 0.7282974720001221, -0.05120312049984932)","(0.7223742008209229, 0.7136863470077515, 0.0017639619763940573)","(0.6843973994255066, 0.6708759069442749, -0.034136977046728134)","(0.6467716097831726, 0.6739295721054077, -0.06741747260093689)","(0.6168453693389893, 0.6852512359619141, -0.08636151999235153)","(0.7564587593078613, 0.6933920383453369, -0.01263460610061884)","(0.7318717837333679, 0.5977284908294678, -0.03314110264182091)","(0.7092564105987549, 0.5375180840492249, -0.05322924628853798)","(0.6892820596694946, 0.4804486930370331, -0.06740451604127884)","(0.7974857091903687, 0.7054601311683655, -0.03258734196424484)","(0.8110058903694153, 0.5990327596664429, -0.05887587368488312)","(0.8151675462722778, 0.531613826751709, -0.07603885978460312)","(0.8151434659957886, 0.4660705029964447, -0.0863218829035759)","(0.8364148139953613, 0.7467178106307983, -0.05324682593345642)","(0.8722527623176575, 0.6714351177215576, -0.0751960501074791)","(0.8944805860519409, 0.6176428198814392, -0.08142129331827164)","(0.9091291427612305, 0.5609551668167114, -0.08462820947170258)",POSITIVE
32,"(0.7719857692718506, 0.9467068910598755, 1.9813850826722046e-07)","(0.7173572182655334, 0.9039856195449829, -0.012910313904285431)","(0.6762484908103943, 0.8261957764625549, -0.023280790075659752)","(0.644225537776947, 0.7706548571586609, -0.03554084524512291)","(0.6062872409820557, 0.7390852570533752, -0.04891328141093254)","(0.7150928378105164, 0.7103156447410583, -0.005163269583135843)","(0.6765394806861877, 0.6595840454101562, -0.03216363489627838)","(0.6429036855697632, 0.6339343786239624, -0.057119641453027725)","(0.6126374006271362, 0.6114414930343628, -0.07381761819124222)","(0.7550303339958191, 0.6893754601478577, -0.019297834485769272)","(0.7382025122642517, 0.5849800705909729, -0.04196253791451454)","(0.7243965864181519, 0.51492840051651, -0.06254854798316956)","(0.7126008868217468, 0.4525578022003174, -0.07644933462142944)","(0.7971066236495972, 0.7037047743797302, -0.037615254521369934)","(0.8132473230361938, 0.5973544120788574, -0.06647878885269165)","(0.821278989315033, 0.5294994711875916, -0.0866100862622261)","(0.8247392177581787, 0.46397513151168823, -0.09857737272977829)","(0.8354877829551697, 0.7469505071640015, -0.05652039125561714)","(0.8732582330703735, 0.6752889752388, -0.08052709698677063)","(0.898452877998352, 0.6230894327163696, -0.08951506018638611)","(0.9165933728218079, 0.5691535472869873, -0.09497974812984467)",POSITIVE
