,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6802634000778198, 0.025461554527282715, 4.932508659294399e-07)","(0.628196656703949, 0.12331493198871613, -0.01574372872710228)","(0.5958722233772278, 0.23829375207424164, -0.03979426622390747)","(0.5414369702339172, 0.31622835993766785, -0.06871473044157028)","(0.49267929792404175, 0.36812248826026917, -0.09969265013933182)","(0.7209094166755676, 0.3486211895942688, -0.032815903425216675)","(0.7466157078742981, 0.4723935127258301, -0.07015795260667801)","(0.7119952440261841, 0.5560615062713623, -0.09899347275495529)","(0.6925376653671265, 0.60942143201828, -0.11678231507539749)","(0.7619082927703857, 0.31670933961868286, -0.05097721517086029)","(0.8349291682243347, 0.4513128697872162, -0.09159819781780243)","(0.7667979001998901, 0.43958401679992676, -0.10561411082744598)","(0.7329767942428589, 0.38213223218917847, -0.10644867271184921)","(0.7902874946594238, 0.2610113024711609, -0.07062311470508575)","(0.8538873195648193, 0.37952280044555664, -0.11727073788642883)","(0.7778869271278381, 0.36217233538627625, -0.11177302896976471)","(0.75077223777771, 0.30697137117385864, -0.0950900986790657)","(0.8092450499534607, 0.19434437155723572, -0.09070882201194763)","(0.8399339318275452, 0.30250653624534607, -0.12466683238744736)","(0.7817267179489136, 0.29515501856803894, -0.11058226227760315)","(0.757193386554718, 0.24081066250801086, -0.09200406074523926)",NEGATIVE
21,"(0.6765034198760986, 0.028617918491363525, 5.319573119777488e-07)","(0.62657630443573, 0.12905317544937134, -0.01572091318666935)","(0.5938448905944824, 0.24317559599876404, -0.040580619126558304)","(0.5398764610290527, 0.3197057247161865, -0.07005950063467026)","(0.49175751209259033, 0.37336018681526184, -0.10174525529146194)","(0.718238890171051, 0.3506843149662018, -0.03792732581496239)","(0.7462298274040222, 0.4754841923713684, -0.07630778104066849)","(0.705991804599762, 0.5573214292526245, -0.10571124404668808)","(0.6811463236808777, 0.6070817708969116, -0.1232132837176323)","(0.7581027150154114, 0.31781134009361267, -0.05593450739979744)","(0.8341482877731323, 0.4526005983352661, -0.09578652679920197)","(0.7644622921943665, 0.4530448317527771, -0.11062148958444595)","(0.7269200682640076, 0.39867696166038513, -0.11236830800771713)","(0.7860540747642517, 0.26037588715553284, -0.07499900460243225)","(0.8559964895248413, 0.3792787790298462, -0.1191272959113121)","(0.7789452075958252, 0.3757939338684082, -0.11537840217351913)","(0.7464479207992554, 0.32456064224243164, -0.10055439174175262)","(0.804809033870697, 0.19231028854846954, -0.09453616291284561)","(0.8411999940872192, 0.30088332295417786, -0.12837781012058258)","(0.7830682992935181, 0.30196288228034973, -0.11657259613275528)","(0.7538986802101135, 0.25058773159980774, -0.0993642583489418)",NEGATIVE
22,"(0.6743208765983582, 0.035440146923065186, 5.421006790129468e-07)","(0.6254223585128784, 0.13532499969005585, -0.016038766130805016)","(0.5923921465873718, 0.24867263436317444, -0.03995731472969055)","(0.5381417274475098, 0.3248019814491272, -0.0684288963675499)","(0.4897492527961731, 0.3779861032962799, -0.09874691069126129)","(0.7183288335800171, 0.35754477977752686, -0.0320286825299263)","(0.7395406365394592, 0.4802016019821167, -0.06867769360542297)","(0.7014992833137512, 0.5618243217468262, -0.09725271165370941)","(0.6770204901695251, 0.6132344007492065, -0.1144050732254982)","(0.758499026298523, 0.32580235600471497, -0.04919816926121712)","(0.8283248543739319, 0.4604458808898926, -0.08863534778356552)","(0.7635616660118103, 0.45508062839508057, -0.1034613624215126)","(0.7288863658905029, 0.3974597454071045, -0.10495704412460327)","(0.7863655090332031, 0.2697804570198059, -0.06780339777469635)","(0.8478867411613464, 0.3915863633155823, -0.11221276223659515)","(0.7747728228569031, 0.37879446148872375, -0.10752502083778381)","(0.746643602848053, 0.32400673627853394, -0.09176857769489288)","(0.8060041666030884, 0.20290349423885345, -0.0869881734251976)","(0.8357995748519897, 0.31085777282714844, -0.12048627436161041)","(0.778929591178894, 0.30672988295555115, -0.10771407186985016)","(0.7531849145889282, 0.2551082372665405, -0.08981640636920929)",NEGATIVE
23,"(0.6742660999298096, 0.03932344913482666, 5.536606977329939e-07)","(0.6240187883377075, 0.14071254432201385, -0.01624232903122902)","(0.5900341272354126, 0.2537915110588074, -0.041307151317596436)","(0.5339014530181885, 0.3292134702205658, -0.07104068249464035)","(0.48332148790359497, 0.38171106576919556, -0.10282518714666367)","(0.7153682112693787, 0.3619815409183502, -0.03613081946969032)","(0.7411860823631287, 0.48564237356185913, -0.07347261905670166)","(0.7017337679862976, 0.5678428411483765, -0.10176430642604828)","(0.6766384243965149, 0.6179014444351196, -0.11825130879878998)","(0.7555766701698303, 0.3291606605052948, -0.05353996157646179)","(0.829196572303772, 0.4636121690273285, -0.09241925925016403)","(0.7628750205039978, 0.46198171377182007, -0.10605612397193909)","(0.7268256545066833, 0.40439486503601074, -0.10654973238706589)","(0.7831540703773499, 0.27204152941703796, -0.07220076024532318)","(0.8495339751243591, 0.391966849565506, -0.11576792597770691)","(0.7751004099845886, 0.3852490484714508, -0.1107519268989563)","(0.7446808815002441, 0.33118048310279846, -0.09463348984718323)","(0.802221953868866, 0.20466431975364685, -0.09145700186491013)","(0.8363600969314575, 0.31265413761138916, -0.12488441914319992)","(0.7794479727745056, 0.3136043846607208, -0.11234469711780548)","(0.7514136433601379, 0.26289376616477966, -0.09429232776165009)",NEGATIVE
24,"(0.6721359491348267, 0.03777480125427246, 5.241690814727917e-07)","(0.6194682121276855, 0.14163075387477875, -0.013652350753545761)","(0.5858737826347351, 0.2533987760543823, -0.03744538128376007)","(0.529310941696167, 0.3305187523365021, -0.06660734117031097)","(0.4783514738082886, 0.38008633255958557, -0.09815262258052826)","(0.7135227918624878, 0.3646516501903534, -0.03304228559136391)","(0.7414066791534424, 0.4873013496398926, -0.06991756707429886)","(0.7038820385932922, 0.5701280236244202, -0.0984078049659729)","(0.6802335381507874, 0.6195852756500244, -0.11515926569700241)","(0.7532712817192078, 0.3319803774356842, -0.05152258276939392)","(0.8253710269927979, 0.46709752082824707, -0.09034647047519684)","(0.7599706649780273, 0.4622657895088196, -0.10482166707515717)","(0.7256458401679993, 0.4031967222690582, -0.10580366849899292)","(0.7800770998001099, 0.27497202157974243, -0.07097482681274414)","(0.8485041856765747, 0.39461395144462585, -0.11502247303724289)","(0.7738049030303955, 0.38555648922920227, -0.11082496494054794)","(0.7445228695869446, 0.3304538130760193, -0.0950789600610733)","(0.797913670539856, 0.20722253620624542, -0.09060885012149811)","(0.8336777687072754, 0.31641820073127747, -0.12365609407424927)","(0.7766912579536438, 0.3153618574142456, -0.11059993505477905)","(0.7493026256561279, 0.26311713457107544, -0.09234748780727386)",NEGATIVE
25,"(0.6686943173408508, 0.039183348417282104, 5.525276378648414e-07)","(0.617803156375885, 0.14194123446941376, -0.01473710685968399)","(0.5830639600753784, 0.2558441162109375, -0.03947538882493973)","(0.5269896984100342, 0.3330666720867157, -0.06958287209272385)","(0.4765390157699585, 0.3830172121524811, -0.10175590217113495)","(0.7132083177566528, 0.3656586706638336, -0.03251175582408905)","(0.7381496429443359, 0.48791152238845825, -0.07059860974550247)","(0.6983068585395813, 0.571257472038269, -0.1000564694404602)","(0.671089231967926, 0.6203372478485107, -0.1172458827495575)","(0.7513615489006042, 0.33462846279144287, -0.050810858607292175)","(0.8196226954460144, 0.47017180919647217, -0.0915922150015831)","(0.7566109299659729, 0.4645862579345703, -0.10780557990074158)","(0.723355770111084, 0.40440329909324646, -0.10982814431190491)","(0.7779363989830017, 0.279155433177948, -0.0702572613954544)","(0.8440048694610596, 0.3996674418449402, -0.11485692858695984)","(0.7706186175346375, 0.3890109956264496, -0.11063133180141449)","(0.7407839298248291, 0.3335932493209839, -0.09482336789369583)","(0.7954491376876831, 0.21223360300064087, -0.09013399481773376)","(0.8297322988510132, 0.320360392332077, -0.12294115871191025)","(0.7730193138122559, 0.3180844485759735, -0.10990213602781296)","(0.7451281547546387, 0.2661534547805786, -0.09159312397241592)",NEGATIVE
26,"(0.6669425964355469, 0.04078379273414612, 5.62104332857416e-07)","(0.6163836121559143, 0.14219774305820465, -0.016733981668949127)","(0.581806480884552, 0.2571626305580139, -0.04125097766518593)","(0.5267342925071716, 0.33358433842658997, -0.07054561376571655)","(0.4760599136352539, 0.3861226737499237, -0.10138114541769028)","(0.7067389488220215, 0.3640148639678955, -0.03335018828511238)","(0.7286341190338135, 0.49041491746902466, -0.06970502436161041)","(0.6860148906707764, 0.5705118179321289, -0.09701666980981827)","(0.6582082509994507, 0.6160897612571716, -0.11315052956342697)","(0.7459205389022827, 0.3322520852088928, -0.05118921399116516)","(0.8195856213569641, 0.46994590759277344, -0.0914422944188118)","(0.7548937797546387, 0.4705253839492798, -0.10714884102344513)","(0.7194851636886597, 0.41470348834991455, -0.10905288904905319)","(0.7739599347114563, 0.27716851234436035, -0.07027513533830643)","(0.8379954099655151, 0.3991399109363556, -0.114089734852314)","(0.7642710208892822, 0.3868235945701599, -0.10820072144269943)","(0.7354701161384583, 0.33204421401023865, -0.09166289865970612)","(0.7929238677024841, 0.21044424176216125, -0.0902876928448677)","(0.8248354196548462, 0.31809088587760925, -0.12446974217891693)","(0.7677648067474365, 0.3142745792865753, -0.11149875074625015)","(0.7410240769386292, 0.2626512348651886, -0.09282013773918152)",NEGATIVE
27,"(0.6647337675094604, 0.042104244232177734, 1.1896827345481142e-07)","(0.6153008937835693, 0.1428135633468628, -0.017119329422712326)","(0.5873723030090332, 0.26021355390548706, -0.038631975650787354)","(0.5372512340545654, 0.33681467175483704, -0.0630469024181366)","(0.48823797702789307, 0.38674840331077576, -0.08424734324216843)","(0.708709180355072, 0.350325345993042, -0.040358006954193115)","(0.7506310343742371, 0.46738603711128235, -0.07193192839622498)","(0.6983464360237122, 0.4720040261745453, -0.08463691174983978)","(0.6702009439468384, 0.4245373606681824, -0.08792748302221298)","(0.7426092028617859, 0.32270345091819763, -0.055664099752902985)","(0.8197708129882812, 0.4645449221134186, -0.08574173599481583)","(0.7521863579750061, 0.46816039085388184, -0.0966864749789238)","(0.7171046137809753, 0.416995108127594, -0.10008195787668228)","(0.7713087797164917, 0.2741621434688568, -0.07211034744977951)","(0.8366987705230713, 0.3995785415172577, -0.10347045958042145)","(0.7622904181480408, 0.3899882733821869, -0.09764399379491806)","(0.7313916683197021, 0.3393201529979706, -0.08751111477613449)","(0.7929913401603699, 0.20931605994701385, -0.08990098536014557)","(0.8208823204040527, 0.317973256111145, -0.1190486028790474)","(0.7661401033401489, 0.3141169250011444, -0.11058147251605988)","(0.7413286566734314, 0.26487261056900024, -0.09856142848730087)",NEGATIVE
28,"(0.6628264784812927, 0.027754634618759155, 2.4594478986728063e-07)","(0.6162923574447632, 0.1263585388660431, -0.011713957414031029)","(0.5929309725761414, 0.2469346523284912, -0.032393500208854675)","(0.5482704639434814, 0.3279482126235962, -0.05789234861731529)","(0.5035340785980225, 0.382485032081604, -0.08221720904111862)","(0.6963601112365723, 0.3324829936027527, -0.029559215530753136)","(0.6632300019264221, 0.4335276484489441, -0.071232371032238)","(0.5791425704956055, 0.43269869685173035, -0.10287266969680786)","(0.5335299968719482, 0.40595680475234985, -0.12116777896881104)","(0.7334963083267212, 0.31719523668289185, -0.050350990146398544)","(0.793177604675293, 0.47162187099456787, -0.0890771746635437)","(0.7151547074317932, 0.4669721722602844, -0.10748467594385147)","(0.6754372715950012, 0.4211156666278839, -0.1144389808177948)","(0.7658515572547913, 0.27132874727249146, -0.07238071411848068)","(0.828943133354187, 0.40556150674819946, -0.11060205101966858)","(0.7510493993759155, 0.38208672404289246, -0.10503391176462173)","(0.7206516861915588, 0.32485783100128174, -0.09270257502794266)","(0.7902566194534302, 0.2082483172416687, -0.09540845453739166)","(0.8163644671440125, 0.31874242424964905, -0.12739062309265137)","(0.7602435350418091, 0.30926641821861267, -0.11544754356145859)","(0.735966682434082, 0.25907832384109497, -0.1001313105225563)",NEGATIVE
29,"(0.6632595658302307, 0.023818105459213257, 2.3672772897498362e-07)","(0.6148557066917419, 0.12606070935726166, -0.008943316526710987)","(0.5900574922561646, 0.2450806349515915, -0.026703061535954475)","(0.5474302768707275, 0.325274258852005, -0.05000375211238861)","(0.5036773681640625, 0.37858903408050537, -0.07280490547418594)","(0.6857245564460754, 0.32528746128082275, -0.0193385761231184)","(0.6530791521072388, 0.42084112763404846, -0.06049856171011925)","(0.5741341710090637, 0.42153289914131165, -0.0958121120929718)","(0.5259933471679688, 0.4002593755722046, -0.11799371242523193)","(0.7235506176948547, 0.3140636682510376, -0.040651194751262665)","(0.7792724370956421, 0.4655129313468933, -0.080421082675457)","(0.7063758373260498, 0.4584232568740845, -0.10331882536411285)","(0.6679368615150452, 0.4174792170524597, -0.11440925300121307)","(0.7581074833869934, 0.2732899785041809, -0.06338608264923096)","(0.8168972730636597, 0.40591418743133545, -0.10291069000959396)","(0.7440381646156311, 0.3749493658542633, -0.10140513628721237)","(0.7161189913749695, 0.31936830282211304, -0.09266974776983261)","(0.7858335375785828, 0.21498969197273254, -0.08699368685483932)","(0.8056071996688843, 0.3213145136833191, -0.11867516487836838)","(0.7501655220985413, 0.30437222123146057, -0.10895456373691559)","(0.725840151309967, 0.25533753633499146, -0.09649984538555145)",NEGATIVE
30,"(0.6596221923828125, 0.0230712890625, 3.3499182450213993e-07)","(0.6131690740585327, 0.12611302733421326, -0.008132334798574448)","(0.5874831080436707, 0.24117621779441833, -0.02601657807826996)","(0.5457710027694702, 0.31848546862602234, -0.04927181825041771)","(0.5011723041534424, 0.37068605422973633, -0.07190458476543427)","(0.681732177734375, 0.32213035225868225, -0.020610980689525604)","(0.644865095615387, 0.41685062646865845, -0.061668191105127335)","(0.5639570951461792, 0.41663289070129395, -0.09706957638263702)","(0.5148733258247375, 0.39709708094596863, -0.11888941377401352)","(0.7186620235443115, 0.31054186820983887, -0.04145396128296852)","(0.7696190476417542, 0.4588721990585327, -0.07944639027118683)","(0.698114275932312, 0.46053725481033325, -0.10104699432849884)","(0.6600538492202759, 0.42505311965942383, -0.11118120700120926)","(0.7522057890892029, 0.26972079277038574, -0.06353399157524109)","(0.8105813264846802, 0.40351763367652893, -0.10139088332653046)","(0.7386558055877686, 0.3810611963272095, -0.09887994080781937)","(0.7097222805023193, 0.3270512521266937, -0.08906719833612442)","(0.7798004150390625, 0.21337252855300903, -0.08649743348360062)","(0.7991703152656555, 0.3200332820415497, -0.1182795986533165)","(0.7448193430900574, 0.3057534396648407, -0.10809081792831421)","(0.7201676964759827, 0.2555759847164154, -0.09409666806459427)",NEGATIVE
31,"(0.6618281006813049, 0.023471981287002563, 3.3263705745412153e-07)","(0.6133513450622559, 0.12197144329547882, -0.008762548677623272)","(0.5863015651702881, 0.23946234583854675, -0.024932539090514183)","(0.5433357954025269, 0.3177545666694641, -0.046050798147916794)","(0.4961181581020355, 0.3687552809715271, -0.06616213917732239)","(0.6783850789070129, 0.3222518861293793, -0.018335675820708275)","(0.6396778225898743, 0.4130822420120239, -0.05622745677828789)","(0.5613986849784851, 0.4141967296600342, -0.08912771940231323)","(0.5141948461532593, 0.39944249391555786, -0.10988099128007889)","(0.7168079018592834, 0.3101634085178375, -0.037723325192928314)","(0.7647842168807983, 0.455687940120697, -0.07390204817056656)","(0.6955143809318542, 0.45489218831062317, -0.0936867892742157)","(0.6595291495323181, 0.4198490083217621, -0.10244673490524292)","(0.7502251863479614, 0.26958537101745605, -0.0583687499165535)","(0.8031896352767944, 0.40189024806022644, -0.09507512301206589)","(0.7336316108703613, 0.37115442752838135, -0.08962325006723404)","(0.7092285752296448, 0.31404298543930054, -0.0774993747472763)","(0.7773070335388184, 0.214666485786438, -0.08010423183441162)","(0.7927767634391785, 0.31929871439933777, -0.11051248013973236)","(0.7409774661064148, 0.29936957359313965, -0.09825865924358368)","(0.7211678624153137, 0.24735938012599945, -0.0826498493552208)",NEGATIVE
32,"(0.6570512652397156, 0.029637068510055542, 4.011799319414422e-07)","(0.6102507710456848, 0.12573708593845367, -0.013034164905548096)","(0.584176778793335, 0.2430024892091751, -0.03344843536615372)","(0.5397794842720032, 0.3238084614276886, -0.05831785872578621)","(0.49008673429489136, 0.37934356927871704, -0.08248583972454071)","(0.6791931390762329, 0.32588255405426025, -0.02838345430791378)","(0.6486165523529053, 0.42286252975463867, -0.06613568216562271)","(0.5724693536758423, 0.4253383278846741, -0.09458695352077484)","(0.5272839665412903, 0.40514829754829407, -0.1112855076789856)","(0.7196364402770996, 0.31056877970695496, -0.0467166006565094)","(0.7663596868515015, 0.46285155415534973, -0.08265335112810135)","(0.6954736709594727, 0.458431601524353, -0.09895361959934235)","(0.6596930623054504, 0.41531339287757874, -0.10475794225931168)","(0.7544611096382141, 0.26601362228393555, -0.06627772003412247)","(0.8043378591537476, 0.4009521007537842, -0.10285401344299316)","(0.7328502535820007, 0.3737576901912689, -0.09577948600053787)","(0.7075960636138916, 0.3177260160446167, -0.08261661231517792)","(0.7823944091796875, 0.20696064829826355, -0.08702589571475983)","(0.7953921556472778, 0.3135247230529785, -0.1174333393573761)","(0.7420144081115723, 0.2975620925426483, -0.1046343445777893)","(0.722366988658905, 0.24590101838111877, -0.08858217298984528)",NEGATIVE
