,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7190592885017395, 0.8041595220565796, -8.194182896659186e-07)","(0.6757081747055054, 0.6927648782730103, -0.03519980236887932)","(0.6476097702980042, 0.6007258296012878, -0.06814630329608917)","(0.6364305019378662, 0.5318061113357544, -0.1002904549241066)","(0.6433311700820923, 0.5075081586837769, -0.12985064089298248)","(0.7704446315765381, 0.44167178869247437, -0.04242155700922012)","(0.7100160717964172, 0.4205268621444702, -0.09510695934295654)","(0.6603034734725952, 0.4454649090766907, -0.13140667974948883)","(0.6151368618011475, 0.4794136583805084, -0.14944909512996674)","(0.8367224931716919, 0.48296302556991577, -0.051132164895534515)","(0.7501664161682129, 0.4881572723388672, -0.10544453561306)","(0.675790011882782, 0.5393083691596985, -0.1314883530139923)","(0.6171869039535522, 0.5884672403335571, -0.13852444291114807)","(0.8809612393379211, 0.5576663613319397, -0.06465006619691849)","(0.7716569900512695, 0.5951378345489502, -0.11969929933547974)","(0.6905065774917603, 0.6551584005355835, -0.12827853858470917)","(0.633171021938324, 0.6993684768676758, -0.12082208693027496)","(0.904666543006897, 0.6507743000984192, -0.08099351823329926)","(0.812494695186615, 0.6875729560852051, -0.11927751451730728)","(0.7455354928970337, 0.7244710922241211, -0.11930020898580551)","(0.6983121633529663, 0.7477257251739502, -0.10895790904760361)",POSITIVE
21,"(0.7179716229438782, 0.8040982484817505, -8.200597108043439e-07)","(0.6733956336975098, 0.7066929936408997, -0.035253990441560745)","(0.6425331234931946, 0.6282592415809631, -0.06926027685403824)","(0.6302438378334045, 0.5700399875640869, -0.10295745730400085)","(0.6443230509757996, 0.5435042977333069, -0.13359957933425903)","(0.7659525871276855, 0.455929696559906, -0.043306779116392136)","(0.7139658331871033, 0.4209374785423279, -0.09631960839033127)","(0.6634098887443542, 0.44005656242370605, -0.13219037652015686)","(0.6158623695373535, 0.47142648696899414, -0.14932607114315033)","(0.8333303332328796, 0.49320170283317566, -0.05202604830265045)","(0.7501872181892395, 0.487568199634552, -0.1048554927110672)","(0.6754557490348816, 0.536123514175415, -0.13000573217868805)","(0.6157915592193604, 0.5863024592399597, -0.13614849746227264)","(0.8786109685897827, 0.5643077492713928, -0.06568556278944016)","(0.7687920331954956, 0.6052461266517639, -0.11740553379058838)","(0.6917969584465027, 0.6657298803329468, -0.12495174258947372)","(0.6378992199897766, 0.7110140323638916, -0.11715754121541977)","(0.903404712677002, 0.6559522747993469, -0.08248011767864227)","(0.8127270340919495, 0.7010361552238464, -0.11741256713867188)","(0.7494061589241028, 0.7372905611991882, -0.11689949780702591)","(0.7054820656776428, 0.760281503200531, -0.10640349239110947)",POSITIVE
22,"(0.729042649269104, 0.8046649694442749, -6.996936008363264e-07)","(0.6791020035743713, 0.722305178642273, -0.038357436656951904)","(0.6370487213134766, 0.6559159159660339, -0.07586045563220978)","(0.6069956421852112, 0.6086407899856567, -0.11220146715641022)","(0.5978840589523315, 0.5880426168441772, -0.14632773399353027)","(0.7639430165290833, 0.4701605439186096, -0.05513526499271393)","(0.7170464992523193, 0.42682522535324097, -0.10939532518386841)","(0.6690424084663391, 0.4389653205871582, -0.14473320543766022)","(0.6185036897659302, 0.46174266934394836, -0.16219086945056915)","(0.8337821364402771, 0.5037294626235962, -0.0644950270652771)","(0.7486807703971863, 0.490289568901062, -0.12008433789014816)","(0.6736539006233215, 0.543146550655365, -0.1445026695728302)","(0.6130720376968384, 0.593977153301239, -0.14973998069763184)","(0.879004716873169, 0.5742505788803101, -0.07863883674144745)","(0.7706122994422913, 0.6198945045471191, -0.13294030725955963)","(0.6928213238716125, 0.6853939294815063, -0.14105083048343658)","(0.6373156309127808, 0.7318041920661926, -0.13336025178432465)","(0.9029697775840759, 0.6675106883049011, -0.0960671603679657)","(0.8114856481552124, 0.7220751643180847, -0.13566865026950836)","(0.7455371618270874, 0.7612530589103699, -0.13808180391788483)","(0.6997196078300476, 0.7829283475875854, -0.12922737002372742)",POSITIVE
23,"(0.7162280082702637, 0.8193925023078918, -7.462269309144176e-07)","(0.664890706539154, 0.724290132522583, -0.03321732580661774)","(0.6223405599594116, 0.651114284992218, -0.06785226613283157)","(0.6001015901565552, 0.6008671522140503, -0.1027480736374855)","(0.6126203536987305, 0.5860826373100281, -0.13488812744617462)","(0.7500778436660767, 0.4643672704696655, -0.044256895780563354)","(0.7053290605545044, 0.42662495374679565, -0.0972847044467926)","(0.6584650278091431, 0.44402629137039185, -0.13314948976039886)","(0.6103438138961792, 0.4726424515247345, -0.15079206228256226)","(0.823331892490387, 0.5015774965286255, -0.0548064298927784)","(0.7454129457473755, 0.4924375116825104, -0.10703010857105255)","(0.6729706525802612, 0.5443890690803528, -0.1319829225540161)","(0.6125905513763428, 0.5945355296134949, -0.13837747275829315)","(0.872951328754425, 0.5745069980621338, -0.07002700865268707)","(0.7635557055473328, 0.6202552318572998, -0.12112294137477875)","(0.6847901940345764, 0.6834511756896973, -0.12894946336746216)","(0.6267656087875366, 0.7285351157188416, -0.12125210464000702)","(0.8997396230697632, 0.6698912978172302, -0.0882057398557663)","(0.8085499405860901, 0.7186858057975769, -0.12255638837814331)","(0.7448668479919434, 0.7536469101905823, -0.12217815220355988)","(0.6983330845832825, 0.7734987735748291, -0.11190163344144821)",POSITIVE
24,"(0.712162435054779, 0.8158644437789917, -9.129342970481957e-07)","(0.6638187766075134, 0.698500394821167, -0.037921201437711716)","(0.636906087398529, 0.6019835472106934, -0.0721583217382431)","(0.6267330646514893, 0.5274522304534912, -0.10462135821580887)","(0.63536536693573, 0.4971884489059448, -0.13416233658790588)","(0.7619710564613342, 0.4413599371910095, -0.052186861634254456)","(0.6987283825874329, 0.42518097162246704, -0.10494452714920044)","(0.6486945152282715, 0.46323561668395996, -0.13945384323596954)","(0.603512167930603, 0.5074281692504883, -0.15564662218093872)","(0.8272366523742676, 0.4824691116809845, -0.05868721753358841)","(0.7338536381721497, 0.49997633695602417, -0.11043743044137955)","(0.6591094136238098, 0.5558302402496338, -0.13481320440769196)","(0.599770188331604, 0.6089797019958496, -0.1420915126800537)","(0.8704143762588501, 0.5605989694595337, -0.06974047422409058)","(0.7567839622497559, 0.6034443974494934, -0.12176831066608429)","(0.675545871257782, 0.6588981747627258, -0.13069427013397217)","(0.6172345876693726, 0.7040494680404663, -0.12498543411493301)","(0.8934952020645142, 0.6565282940864563, -0.08363007009029388)","(0.8023228645324707, 0.6919053196907043, -0.12026036530733109)","(0.735149085521698, 0.7248375415802002, -0.12129297852516174)","(0.6855064630508423, 0.7486975193023682, -0.11234641075134277)",POSITIVE
25,"(0.7041561007499695, 0.7960976362228394, -8.903655270842137e-07)","(0.6614400744438171, 0.6770298480987549, -0.033960241824388504)","(0.6389979720115662, 0.5791159272193909, -0.06554887443780899)","(0.6280139088630676, 0.5079836845397949, -0.09624820947647095)","(0.6313458681106567, 0.4879140257835388, -0.12446056306362152)","(0.7626843452453613, 0.4265003800392151, -0.04370402172207832)","(0.7006763219833374, 0.41413062810897827, -0.09323123097419739)","(0.6502033472061157, 0.4543697237968445, -0.12587179243564606)","(0.6043543219566345, 0.4995737671852112, -0.14100944995880127)","(0.8270673751831055, 0.4724932014942169, -0.051247984170913696)","(0.7351531982421875, 0.49061864614486694, -0.10174673050642014)","(0.661511242389679, 0.5508013963699341, -0.12534090876579285)","(0.603425145149231, 0.6048187017440796, -0.13178513944149017)","(0.8694939017295837, 0.5515056252479553, -0.06326957046985626)","(0.7566844820976257, 0.5893206596374512, -0.11412473767995834)","(0.6739610433578491, 0.647972583770752, -0.12221179157495499)","(0.6142997145652771, 0.6948971748352051, -0.11555906385183334)","(0.8920546770095825, 0.6463060975074768, -0.07775675505399704)","(0.8028373122215271, 0.6738748550415039, -0.11135871708393097)","(0.7354266047477722, 0.708593487739563, -0.1102394238114357)","(0.6861380934715271, 0.7341402769088745, -0.10022031515836716)",POSITIVE
26,"(0.7018321752548218, 0.7842856645584106, -8.726678970560897e-07)","(0.6608171463012695, 0.6694937944412231, -0.03583776205778122)","(0.6360957026481628, 0.5704225301742554, -0.06875097006559372)","(0.621910810470581, 0.4987833797931671, -0.10066916048526764)","(0.6224253177642822, 0.47323548793792725, -0.13012714684009552)","(0.7643784880638123, 0.41729193925857544, -0.04498327150940895)","(0.7000258564949036, 0.40394341945648193, -0.0971934050321579)","(0.6492406725883484, 0.43823790550231934, -0.13148164749145508)","(0.6019680500030518, 0.47781598567962646, -0.1471521407365799)","(0.8268768191337585, 0.46128496527671814, -0.051942989230155945)","(0.7351932525634766, 0.4756234586238861, -0.10532528907060623)","(0.6610656976699829, 0.5336431264877319, -0.12933316826820374)","(0.6030755043029785, 0.5855737328529358, -0.135321244597435)","(0.8677656650543213, 0.5374939441680908, -0.06372334063053131)","(0.7549969553947449, 0.5705206990242004, -0.11681956052780151)","(0.6719323396682739, 0.6314177513122559, -0.12330015748739243)","(0.6130830645561218, 0.6788806915283203, -0.11463531106710434)","(0.8898012638092041, 0.6296632885932922, -0.0783287063241005)","(0.8021109104156494, 0.6528370380401611, -0.11219422519207001)","(0.7351067662239075, 0.6876652240753174, -0.10962511599063873)","(0.687012791633606, 0.71226567029953, -0.09815075248479843)",POSITIVE
27,"(0.7090712785720825, 0.777821958065033, -9.020266702464141e-07)","(0.6676343679428101, 0.6599035859107971, -0.033737920224666595)","(0.6439084410667419, 0.5574209094047546, -0.06491381675004959)","(0.6318331956863403, 0.4821602404117584, -0.09526421874761581)","(0.636073887348175, 0.4559342861175537, -0.12321469932794571)","(0.7674381136894226, 0.4060221314430237, -0.042878203094005585)","(0.7022064328193665, 0.38910508155822754, -0.09395792335271835)","(0.6512857675552368, 0.42321738600730896, -0.12737470865249634)","(0.603826642036438, 0.4624008536338806, -0.1427529752254486)","(0.8297005295753479, 0.4478023052215576, -0.05037969350814819)","(0.7368212938308716, 0.46158838272094727, -0.10150919109582901)","(0.663584291934967, 0.5187602043151855, -0.12422937899827957)","(0.6059672236442566, 0.5700188279151917, -0.12997794151306152)","(0.870406448841095, 0.5238118767738342, -0.06258828938007355)","(0.757207989692688, 0.5553842782974243, -0.11448582261800766)","(0.6743035912513733, 0.6134886145591736, -0.12126215547323227)","(0.6150617003440857, 0.6591038107872009, -0.11357644200325012)","(0.8919429183006287, 0.6161600351333618, -0.07744891941547394)","(0.8014453649520874, 0.6411744952201843, -0.11342709511518478)","(0.7306069135665894, 0.6760384440422058, -0.11263549327850342)","(0.6789759397506714, 0.700384795665741, -0.10228302329778671)",POSITIVE
28,"(0.7148719429969788, 0.7609246373176575, -9.225124699696607e-07)","(0.6732931137084961, 0.6508607864379883, -0.03401706740260124)","(0.6505466103553772, 0.5517417192459106, -0.06484748423099518)","(0.6387073397636414, 0.47736087441444397, -0.09430062770843506)","(0.6374765634536743, 0.44286978244781494, -0.1217091828584671)","(0.7769775390625, 0.40116068720817566, -0.042853694409132004)","(0.7083927989006042, 0.38019129633903503, -0.0939684584736824)","(0.6557786464691162, 0.41127339005470276, -0.12836533784866333)","(0.609144389629364, 0.44899982213974, -0.14452782273292542)","(0.8381368517875671, 0.44369441270828247, -0.04998655989766121)","(0.7432013750076294, 0.4508126676082611, -0.09902359545230865)","(0.6683292388916016, 0.5044726133346558, -0.12183672934770584)","(0.6112992763519287, 0.5540620684623718, -0.12814752757549286)","(0.8774009943008423, 0.5200107097625732, -0.0620134100317955)","(0.7640331387519836, 0.5461634397506714, -0.11318819969892502)","(0.6804066896438599, 0.5958808064460754, -0.12234582006931305)","(0.6222788095474243, 0.6359419226646423, -0.11683695018291473)","(0.8983834385871887, 0.6132698655128479, -0.0764780342578888)","(0.8071333765983582, 0.6364357471466064, -0.1137949600815773)","(0.7359187006950378, 0.6690909266471863, -0.11534284055233002)","(0.6851931214332581, 0.6921485066413879, -0.10674858093261719)",POSITIVE
29,"(0.7189749479293823, 0.7580955028533936, -8.899174304133339e-07)","(0.6767304539680481, 0.6536115407943726, -0.03420516103506088)","(0.6480976343154907, 0.5628135204315186, -0.06632210314273834)","(0.6369221210479736, 0.4946625232696533, -0.09733109921216965)","(0.6418279409408569, 0.4671504497528076, -0.12600573897361755)","(0.7783744931221008, 0.3996376693248749, -0.04374850168824196)","(0.713742733001709, 0.373226135969162, -0.09350158274173737)","(0.6604357957839966, 0.3964864909648895, -0.12719972431659698)","(0.6131383180618286, 0.42940983176231384, -0.14384599030017853)","(0.8424987196922302, 0.4422609508037567, -0.05180320143699646)","(0.749281108379364, 0.44064050912857056, -0.09962724894285202)","(0.6720885038375854, 0.4882737398147583, -0.123077891767025)","(0.6137950420379639, 0.53435879945755, -0.13025134801864624)","(0.8841810822486877, 0.5195109248161316, -0.0643613263964653)","(0.7721642255783081, 0.5471855998039246, -0.11415327340364456)","(0.6890448927879333, 0.594980001449585, -0.12317290902137756)","(0.6315636038780212, 0.632139265537262, -0.11804424971342087)","(0.9061055779457092, 0.615777850151062, -0.07953894883394241)","(0.8146226406097412, 0.6427711248397827, -0.11543980240821838)","(0.7461661100387573, 0.6729937195777893, -0.11652950942516327)","(0.6980976462364197, 0.6937931776046753, -0.10791412740945816)",POSITIVE
30,"(0.7216278910636902, 0.7517478466033936, -7.193172564257111e-07)","(0.6696276068687439, 0.6552260518074036, -0.03854508697986603)","(0.6290427446365356, 0.5722837448120117, -0.07537145167589188)","(0.6196001768112183, 0.5197843313217163, -0.11037755757570267)","(0.6495211124420166, 0.516600489616394, -0.14265133440494537)","(0.7710643410682678, 0.4150891900062561, -0.055253397673368454)","(0.7190130949020386, 0.37447670102119446, -0.107021763920784)","(0.6719213128089905, 0.3796921372413635, -0.14244215190410614)","(0.6240278482437134, 0.39825439453125, -0.16125334799289703)","(0.8403477668762207, 0.4551384449005127, -0.06315463036298752)","(0.7566919326782227, 0.4371873736381531, -0.11320970952510834)","(0.6853620409965515, 0.47034013271331787, -0.1375458985567093)","(0.6263803839683533, 0.5104928612709045, -0.14567960798740387)","(0.8861652612686157, 0.5294294953346252, -0.07536030560731888)","(0.781549870967865, 0.5629536509513855, -0.12478829175233841)","(0.7042722702026367, 0.6133052706718445, -0.1310843676328659)","(0.6477779150009155, 0.6507534980773926, -0.1246609091758728)","(0.9104971885681152, 0.6250410676002502, -0.09108837693929672)","(0.8235406279563904, 0.6658539772033691, -0.1268935203552246)","(0.7574129104614258, 0.6957738995552063, -0.12664106488227844)","(0.7096111178398132, 0.713646650314331, -0.11727751791477203)",POSITIVE
31,"(0.7305036783218384, 0.7697588205337524, -4.3463512611197075e-07)","(0.6844085454940796, 0.6711997985839844, -0.03366408124566078)","(0.6489349007606506, 0.5991778373718262, -0.07152707129716873)","(0.62286376953125, 0.5612956881523132, -0.10962998121976852)","(0.5890742540359497, 0.5465911030769348, -0.14648018777370453)","(0.7538298964500427, 0.42897459864616394, -0.052945952862501144)","(0.7196558117866516, 0.376370906829834, -0.11274496465921402)","(0.6858031749725342, 0.36202865839004517, -0.15672527253627777)","(0.6413984894752502, 0.3574235141277313, -0.18079780042171478)","(0.8286425471305847, 0.4646337330341339, -0.06681188941001892)","(0.7619708776473999, 0.44240474700927734, -0.12556959688663483)","(0.7011612057685852, 0.4679713547229767, -0.15577219426631927)","(0.6441454887390137, 0.4963555335998535, -0.16719770431518555)","(0.8814038038253784, 0.5376092195510864, -0.08529029041528702)","(0.788841962814331, 0.5830650329589844, -0.14032651484012604)","(0.7091860771179199, 0.6372653245925903, -0.14946076273918152)","(0.6465624570846558, 0.6706169843673706, -0.14385603368282318)","(0.9137594103813171, 0.6334030628204346, -0.10733430832624435)","(0.8290796279907227, 0.6901179552078247, -0.14473791420459747)","(0.7590397000312805, 0.7223914265632629, -0.14589709043502808)","(0.7069364786148071, 0.7377851009368896, -0.13792090117931366)",POSITIVE
32,"(0.7259619235992432, 0.7760449647903442, -9.179282187687932e-07)","(0.6807278394699097, 0.6634880900382996, -0.030562177300453186)","(0.6592149138450623, 0.568580687046051, -0.05802084505558014)","(0.6528627276420593, 0.49782729148864746, -0.0851127952337265)","(0.6555532813072205, 0.4388890862464905, -0.11011674255132675)","(0.7662779092788696, 0.4202113151550293, -0.04643558710813522)","(0.7092148065567017, 0.39018189907073975, -0.09707652032375336)","(0.6666433215141296, 0.417811781167984, -0.1311364620923996)","(0.6240779161453247, 0.4518602788448334, -0.14780379831790924)","(0.8372867107391357, 0.46372509002685547, -0.05615055561065674)","(0.7462716102600098, 0.4660777449607849, -0.10905033349990845)","(0.6685412526130676, 0.5192795991897583, -0.1343364715576172)","(0.6022084355354309, 0.5730123519897461, -0.14125123620033264)","(0.8864926695823669, 0.5425645709037781, -0.07001224160194397)","(0.7733777165412903, 0.5969948172569275, -0.12506169080734253)","(0.6902454495429993, 0.6510182619094849, -0.13584960997104645)","(0.6281980872154236, 0.6918860673904419, -0.13004469871520996)","(0.9159383177757263, 0.6401941180229187, -0.08581699430942535)","(0.8322997689247131, 0.6901980042457581, -0.1258215755224228)","(0.7671838402748108, 0.7220811247825623, -0.1293015033006668)","(0.7185117602348328, 0.7407166957855225, -0.1214776337146759)",POSITIVE
