,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.31074124574661255, 0.07193483412265778, 7.022848080850963e-08)","(0.3771555721759796, 0.14421112835407257, 0.0011835064506158233)","(0.4195374846458435, 0.22491908073425293, -0.0038813285063952208)","(0.45643627643585205, 0.27372419834136963, -0.015500593930482864)","(0.49138006567955017, 0.30975261330604553, -0.02890409715473652)","(0.3748270869255066, 0.33483728766441345, 0.018882164731621742)","(0.41907942295074463, 0.4004986882209778, -0.01162741519510746)","(0.45663923025131226, 0.39869052171707153, -0.043490998446941376)","(0.4873575270175934, 0.37997838854789734, -0.06212907284498215)","(0.351162850856781, 0.34673309326171875, -0.0005545041058212519)","(0.35912203788757324, 0.45529353618621826, -0.019354574382305145)","(0.3823925256729126, 0.5181328058242798, -0.043379783630371094)","(0.40624484419822693, 0.5636864900588989, -0.06037255749106407)","(0.32590171694755554, 0.328978031873703, -0.024950779974460602)","(0.30572715401649475, 0.4378460645675659, -0.04628351330757141)","(0.3090304434299469, 0.5119235515594482, -0.06790550798177719)","(0.3139858543872833, 0.5738643407821655, -0.08274839073419571)","(0.3069722652435303, 0.28524869680404663, -0.0497012734413147)","(0.27456921339035034, 0.35481005907058716, -0.06827525049448013)","(0.25801992416381836, 0.40820735692977905, -0.07631419599056244)","(0.2454918920993805, 0.4577392339706421, -0.08180736005306244)",POSITIVE
21,"(0.3085015118122101, 0.0720072090625763, -8.91497649035955e-08)","(0.37474116683006287, 0.14237907528877258, 0.002683544298633933)","(0.4148412048816681, 0.2254301905632019, -0.0008713951101526618)","(0.4475407898426056, 0.2773134410381317, -0.011487902142107487)","(0.477011501789093, 0.32053810358047485, -0.02397451177239418)","(0.3730495572090149, 0.32824549078941345, 0.02042456716299057)","(0.41819754242897034, 0.38773682713508606, -0.010252309963107109)","(0.45513293147087097, 0.37413328886032104, -0.0426512211561203)","(0.4810537099838257, 0.3458419740200043, -0.061471905559301376)","(0.3501688838005066, 0.3423318862915039, 0.0014670519158244133)","(0.3635576069355011, 0.44455957412719727, -0.01736777275800705)","(0.39242106676101685, 0.4981226921081543, -0.039784837514162064)","(0.4208432734012604, 0.5363762378692627, -0.05529233068227768)","(0.3228972256183624, 0.3278309404850006, -0.022452032193541527)","(0.3104117512702942, 0.4347381889820099, -0.042298804968595505)","(0.31865304708480835, 0.5052409768104553, -0.060507290065288544)","(0.3288117051124573, 0.565338134765625, -0.07300001382827759)","(0.3002239167690277, 0.28772634267807007, -0.04685741662979126)","(0.2721944749355316, 0.36076483130455017, -0.06300672888755798)","(0.2598336935043335, 0.4156089425086975, -0.0683308094739914)","(0.25140872597694397, 0.46692973375320435, -0.07199222594499588)",POSITIVE
22,"(0.30824974179267883, 0.07145033776760101, -9.772288933618256e-08)","(0.37499716877937317, 0.139927938580513, 0.001943600014783442)","(0.414619505405426, 0.225270614027977, -0.00047902099322527647)","(0.44478604197502136, 0.2805767059326172, -0.010258447378873825)","(0.4719676375389099, 0.3259887099266052, -0.021408159285783768)","(0.3709690570831299, 0.3230403661727905, 0.024687854573130608)","(0.4157932698726654, 0.3869569003582001, -0.004563798662275076)","(0.45248305797576904, 0.37421682476997375, -0.03556205704808235)","(0.4776577055454254, 0.34586408734321594, -0.05328930914402008)","(0.3477449119091034, 0.338479220867157, 0.0064521124586462975)","(0.3617315888404846, 0.4402984380722046, -0.012681514956057072)","(0.39658239483833313, 0.4914395809173584, -0.03606586158275604)","(0.4307152032852173, 0.5261799097061157, -0.05151386931538582)","(0.3201789855957031, 0.32708463072776794, -0.017094207927584648)","(0.3079420030117035, 0.43459272384643555, -0.03621143475174904)","(0.3237869143486023, 0.5014134645462036, -0.05546728894114494)","(0.3416595458984375, 0.556114912033081, -0.0685046836733818)","(0.29716956615448, 0.2909930348396301, -0.041372623294591904)","(0.26879382133483887, 0.36095499992370605, -0.0572691410779953)","(0.25970256328582764, 0.41645359992980957, -0.06461497396230698)","(0.2552816867828369, 0.46873748302459717, -0.06960298866033554)",POSITIVE
23,"(0.3120723366737366, 0.07289475202560425, -9.754588603527736e-08)","(0.3755457103252411, 0.14065681397914886, 0.00013021260383538902)","(0.413186252117157, 0.2251463532447815, -0.004136457573622465)","(0.4425361454486847, 0.2799111306667328, -0.01535093691200018)","(0.4698662757873535, 0.3249295949935913, -0.02790091373026371)","(0.3694983124732971, 0.3254421353340149, 0.020689021795988083)","(0.4127224087715149, 0.38908514380455017, -0.009991388767957687)","(0.4501916766166687, 0.37611350417137146, -0.041730910539627075)","(0.47693419456481934, 0.3477468192577362, -0.05978120118379593)","(0.3462311029434204, 0.33991166949272156, 0.0030494732782244682)","(0.36139237880706787, 0.4410974383354187, -0.016886990517377853)","(0.39702948927879333, 0.49188393354415894, -0.04031014442443848)","(0.43204376101493835, 0.5261313319206238, -0.05559187009930611)","(0.3187543749809265, 0.32802435755729675, -0.019848477095365524)","(0.3082021474838257, 0.43561404943466187, -0.03937281668186188)","(0.32565340399742126, 0.5019786357879639, -0.058425337076187134)","(0.3455897867679596, 0.555891752243042, -0.07111721485853195)","(0.2954377233982086, 0.29197365045547485, -0.04361693561077118)","(0.2671988606452942, 0.3618917167186737, -0.059917520731687546)","(0.25872012972831726, 0.4178813695907593, -0.06759735941886902)","(0.25517895817756653, 0.47068747878074646, -0.07256379723548889)",POSITIVE
24,"(0.31247636675834656, 0.07201683521270752, -1.2922281200644647e-07)","(0.3748307526111603, 0.14007894694805145, 0.0012349893804639578)","(0.4121442139148712, 0.2260550558567047, -0.002788171172142029)","(0.44205769896507263, 0.2802237272262573, -0.013791920617222786)","(0.46956494450569153, 0.3250811696052551, -0.026073578745126724)","(0.3667774498462677, 0.32604601979255676, 0.02094838209450245)","(0.4094110429286957, 0.38945281505584717, -0.009450509212911129)","(0.44694215059280396, 0.3768221437931061, -0.040862228721380234)","(0.47340673208236694, 0.3489672541618347, -0.05874301865696907)","(0.3443635404109955, 0.3404146432876587, 0.002626641420647502)","(0.3591642677783966, 0.4421592354774475, -0.017793266102671623)","(0.3949180245399475, 0.49131786823272705, -0.04110468924045563)","(0.4291231036186218, 0.523261547088623, -0.055824290961027145)","(0.3180854916572571, 0.32786324620246887, -0.020765885710716248)","(0.30736401677131653, 0.4358450174331665, -0.040746260434389114)","(0.32438597083091736, 0.5026205778121948, -0.060120873153209686)","(0.343077152967453, 0.5577570199966431, -0.07274585217237473)","(0.2961444854736328, 0.29093605279922485, -0.04481077566742897)","(0.2677536606788635, 0.3609876334667206, -0.061384376138448715)","(0.2595437169075012, 0.41696804761886597, -0.06921550631523132)","(0.25580233335494995, 0.4702039062976837, -0.07419857382774353)",POSITIVE
25,"(0.31174421310424805, 0.07260313630104065, -1.3023286271618417e-07)","(0.37489625811576843, 0.1407770812511444, 0.0014394462341442704)","(0.4121176600456238, 0.22604218125343323, -0.0032361624762415886)","(0.4428947865962982, 0.2802175283432007, -0.0150854317471385)","(0.47131311893463135, 0.3250480890274048, -0.028404347598552704)","(0.3655563294887543, 0.3267432451248169, 0.02083780989050865)","(0.4088476598262787, 0.3896455466747284, -0.010323799215257168)","(0.44749996066093445, 0.3766207695007324, -0.042720481753349304)","(0.4748340845108032, 0.3485015332698822, -0.06138363853096962)","(0.3435541093349457, 0.3408845365047455, 0.0018881777068600059)","(0.35716718435287476, 0.44400501251220703, -0.02022026851773262)","(0.3939501643180847, 0.49293333292007446, -0.04494126886129379)","(0.42933404445648193, 0.5243402123451233, -0.06034952774643898)","(0.3179994523525238, 0.3278214633464813, -0.022090116515755653)","(0.30527132749557495, 0.43671828508377075, -0.043262649327516556)","(0.32240816950798035, 0.503994882106781, -0.0638740062713623)","(0.3414172828197479, 0.5591769218444824, -0.07718012481927872)","(0.2972491681575775, 0.2901020050048828, -0.046642374247312546)","(0.267110139131546, 0.35900866985321045, -0.06410151720046997)","(0.25894856452941895, 0.4153296947479248, -0.07281899452209473)","(0.2555660605430603, 0.46910616755485535, -0.07841213047504425)",POSITIVE
26,"(0.310275137424469, 0.07174022495746613, -1.2516406400209235e-07)","(0.3744761049747467, 0.14103278517723083, 0.0014504927676171064)","(0.41216740012168884, 0.2277909517288208, -0.0028019449673593044)","(0.44335439801216125, 0.2826351821422577, -0.014165496453642845)","(0.47211429476737976, 0.3274930715560913, -0.02692578174173832)","(0.365177184343338, 0.3279111087322235, 0.02179011143743992)","(0.4072222113609314, 0.390881210565567, -0.009228904731571674)","(0.44661444425582886, 0.3785591423511505, -0.04157425835728645)","(0.47527945041656494, 0.3509071469306946, -0.06015414744615555)","(0.3432750999927521, 0.34139472246170044, 0.003074156353250146)","(0.3568526804447174, 0.44461315870285034, -0.01775115542113781)","(0.39282646775245667, 0.49474817514419556, -0.04182872176170349)","(0.4278063178062439, 0.5276907086372375, -0.05718289315700531)","(0.31773674488067627, 0.32786208391189575, -0.02075245976448059)","(0.3049829602241516, 0.43596404790878296, -0.04107110947370529)","(0.3219791054725647, 0.5034486055374146, -0.06100308150053024)","(0.34133845567703247, 0.5592708587646484, -0.07408501952886581)","(0.2972143590450287, 0.2899176776409149, -0.04521613568067551)","(0.26769012212753296, 0.3588508665561676, -0.06209542229771614)","(0.25970354676246643, 0.41472649574279785, -0.07020726054906845)","(0.256602942943573, 0.4679544270038605, -0.07549868524074554)",POSITIVE
27,"(0.31032195687294006, 0.0733582079410553, -1.076757598639233e-07)","(0.3748840093612671, 0.14265616238117218, 0.0015508562792092562)","(0.4129733145236969, 0.22949665784835815, -0.002500253962352872)","(0.4445064067840576, 0.28370848298072815, -0.013777987100183964)","(0.4725997745990753, 0.32901620864868164, -0.02648760937154293)","(0.36563706398010254, 0.3300629258155823, 0.02180132083594799)","(0.41004928946495056, 0.3934445381164551, -0.008914441801607609)","(0.44888707995414734, 0.37990641593933105, -0.04113401100039482)","(0.4763096272945404, 0.35114333033561707, -0.05966772139072418)","(0.3430561125278473, 0.3435611426830292, 0.0029191237408667803)","(0.35517269372940063, 0.4474703073501587, -0.018126217648386955)","(0.3916529715061188, 0.49796348810195923, -0.042379312217235565)","(0.4277769923210144, 0.5304135680198669, -0.057813551276922226)","(0.31725719571113586, 0.3297809660434723, -0.02106756716966629)","(0.3024980425834656, 0.43850624561309814, -0.04106823727488518)","(0.319443941116333, 0.505836009979248, -0.06071263179183006)","(0.33918297290802, 0.5607683658599854, -0.07368530333042145)","(0.2972191274166107, 0.29165834188461304, -0.04575872793793678)","(0.2673889994621277, 0.3599218726158142, -0.062274012714624405)","(0.25931885838508606, 0.4161122143268585, -0.07010124623775482)","(0.25612837076187134, 0.4696779251098633, -0.07519324123859406)",POSITIVE
28,"(0.3129148483276367, 0.07369635999202728, -9.414466717316827e-08)","(0.37674978375434875, 0.1436721831560135, -8.845815318636596e-05)","(0.41511306166648865, 0.22825321555137634, -0.004590944387018681)","(0.4456304609775543, 0.28188803791999817, -0.01578466407954693)","(0.47311076521873474, 0.3295230269432068, -0.028244605287909508)","(0.3659362494945526, 0.33235636353492737, 0.02072746306657791)","(0.4076714813709259, 0.39341673254966736, -0.010117942467331886)","(0.4471965730190277, 0.38374364376068115, -0.043039917945861816)","(0.4790273904800415, 0.3600481450557709, -0.06236016005277634)","(0.3434235751628876, 0.34511715173721313, 0.002750716870650649)","(0.3550042510032654, 0.4473443329334259, -0.016991859301924706)","(0.38826337456703186, 0.5006318688392639, -0.04117359593510628)","(0.4228116571903229, 0.5376129746437073, -0.05748822167515755)","(0.3174605071544647, 0.33075541257858276, -0.02046659216284752)","(0.302112877368927, 0.4374748170375824, -0.04029844328761101)","(0.3153720200061798, 0.5050278306007385, -0.05950231850147247)","(0.3327390253543854, 0.5615400075912476, -0.07244490832090378)","(0.2968786358833313, 0.2918323874473572, -0.04457273334264755)","(0.26724669337272644, 0.3615407645702362, -0.060991425067186356)","(0.25803518295288086, 0.41716301441192627, -0.06813956052064896)","(0.2547891139984131, 0.47019943594932556, -0.0729723870754242)",POSITIVE
29,"(0.31365281343460083, 0.07465101778507233, -3.6427547200901245e-08)","(0.3769630193710327, 0.14552101492881775, 0.0006939235609024763)","(0.4160883128643036, 0.22630271315574646, -0.004136578645557165)","(0.447068452835083, 0.27813807129859924, -0.01549858320504427)","(0.47692638635635376, 0.3231639862060547, -0.028220951557159424)","(0.3680102527141571, 0.3334662914276123, 0.021035421639680862)","(0.4075935482978821, 0.3965001404285431, -0.007821536622941494)","(0.44684919714927673, 0.39740419387817383, -0.03852218762040138)","(0.4820002317428589, 0.3833649754524231, -0.056682176887989044)","(0.3443429470062256, 0.34592172503471375, 0.001827712869271636)","(0.3524392247200012, 0.44954681396484375, -0.018495894968509674)","(0.38382604718208313, 0.5041165351867676, -0.04315262660384178)","(0.41731929779052734, 0.5418834686279297, -0.059755291789770126)","(0.3190545439720154, 0.3310338258743286, -0.022320836782455444)","(0.29821187257766724, 0.4388729929924011, -0.04357118904590607)","(0.30856722593307495, 0.5091214776039124, -0.0643569827079773)","(0.32261165976524353, 0.5679653286933899, -0.0783904418349266)","(0.29970893263816833, 0.2907123267650604, -0.047015465795993805)","(0.26834505796432495, 0.3605322539806366, -0.0644218921661377)","(0.25599122047424316, 0.41558271646499634, -0.07254261523485184)","(0.24964380264282227, 0.4680331349372864, -0.07829473167657852)",POSITIVE
30,"(0.3151773512363434, 0.08001349866390228, 3.748561638872161e-08)","(0.3781973123550415, 0.1501641422510147, -0.0010292192455381155)","(0.41729500889778137, 0.22848457098007202, -0.006833577994257212)","(0.4492795765399933, 0.27777576446533203, -0.018672676756978035)","(0.4804490804672241, 0.3199038803577423, -0.031906336545944214)","(0.3696027398109436, 0.3398224711418152, 0.01887691020965576)","(0.40588927268981934, 0.40463733673095703, -0.010922912508249283)","(0.4441388249397278, 0.4166579842567444, -0.041655149310827255)","(0.48088282346725464, 0.41221845149993896, -0.059662114828825)","(0.3458413779735565, 0.3501158356666565, -6.346549525915179e-06)","(0.34991663694381714, 0.4538228213787079, -0.02133296988904476)","(0.3776271343231201, 0.5099149942398071, -0.04613428935408592)","(0.4080091714859009, 0.5501656532287598, -0.06251923739910126)","(0.32092732191085815, 0.3329916000366211, -0.023968985304236412)","(0.29868003726005554, 0.4366394281387329, -0.04631909355521202)","(0.305783212184906, 0.5068531632423401, -0.067352294921875)","(0.31676024198532104, 0.5668072700500488, -0.08130352199077606)","(0.3020036816596985, 0.29109272360801697, -0.04865661635994911)","(0.2701258659362793, 0.35966455936431885, -0.06653349846601486)","(0.2555263042449951, 0.41315603256225586, -0.07483328878879547)","(0.24674752354621887, 0.4649426341056824, -0.08066213130950928)",POSITIVE
31,"(0.315926194190979, 0.0849420428276062, 6.082782988414692e-08)","(0.37801530957221985, 0.15334701538085938, -0.0020409096032381058)","(0.4180675446987152, 0.23126186430454254, -0.008949271403253078)","(0.4515419900417328, 0.2795971632003784, -0.02125580422580242)","(0.4850695729255676, 0.31808072328567505, -0.03523663058876991)","(0.37042030692100525, 0.3413313031196594, 0.013947471044957638)","(0.40432071685791016, 0.4076377749443054, -0.015493141487240791)","(0.440548300743103, 0.4261847138404846, -0.04519917443394661)","(0.47705790400505066, 0.43021151423454285, -0.0631939172744751)","(0.3456341624259949, 0.3520945906639099, -0.004929372575134039)","(0.34982237219810486, 0.45597177743911743, -0.027221528813242912)","(0.3768763542175293, 0.5131117105484009, -0.051630932837724686)","(0.4074881672859192, 0.555545449256897, -0.06793351471424103)","(0.3200113773345947, 0.33458229899406433, -0.02854323945939541)","(0.29793041944503784, 0.4388125538825989, -0.052115194499492645)","(0.3039984107017517, 0.5083605051040649, -0.07279835641384125)","(0.3142334222793579, 0.568315863609314, -0.08649216592311859)","(0.3007456064224243, 0.292567640542984, -0.052767179906368256)","(0.27007168531417847, 0.3625347316265106, -0.07159534096717834)","(0.25598347187042236, 0.415412575006485, -0.08000234514474869)","(0.24773861467838287, 0.46672481298446655, -0.08600735664367676)",POSITIVE
