,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.9237618446350098, 0.05732688307762146, 9.712921382742934e-07)","(0.8590371608734131, 0.07570025324821472, -0.04423125833272934)","(0.8279677033424377, 0.10486389696598053, -0.08415882289409637)","(0.8353564739227295, 0.14093363285064697, -0.1190868616104126)","(0.8489039540290833, 0.1833229809999466, -0.1581571102142334)","(0.8356964588165283, 0.23400068283081055, -0.10319768637418747)","(0.7981095910072327, 0.3592129945755005, -0.14993523061275482)","(0.7812619805335999, 0.44032931327819824, -0.17935511469841003)","(0.7716434597969055, 0.5130831003189087, -0.19898244738578796)","(0.8942071795463562, 0.2599829435348511, -0.10701750218868256)","(0.8672738671302795, 0.4008721113204956, -0.14955677092075348)","(0.8493196964263916, 0.49245429039001465, -0.17661820352077484)","(0.8358288407325745, 0.5685257911682129, -0.1941126585006714)","(0.9520491361618042, 0.25613725185394287, -0.1109452024102211)","(0.9544828534126282, 0.39257240295410156, -0.15061445534229279)","(0.9454941153526306, 0.47884395718574524, -0.1736530214548111)","(0.9343940615653992, 0.5469114184379578, -0.18792381882667542)","(1.0024783611297607, 0.2304500937461853, -0.11616465449333191)","(1.0213623046875, 0.3136562407016754, -0.15164659917354584)","(1.0284591913223267, 0.3573383390903473, -0.16405199468135834)","(1.0292000770568848, 0.3899933993816376, -0.16978523135185242)",POSITIVE
81,"(0.9271852970123291, 0.029309704899787903, 1.1841000286949566e-06)","(0.8581206202507019, 0.04976966977119446, -0.061180151998996735)","(0.8218156099319458, 0.088407501578331, -0.10404197126626968)","(0.8196756839752197, 0.12810684740543365, -0.13811685144901276)","(0.8266518115997314, 0.16497120261192322, -0.17486931383609772)","(0.8327784538269043, 0.22800514101982117, -0.10896683484315872)","(0.7890748381614685, 0.34740909934043884, -0.15556177496910095)","(0.7659865617752075, 0.42708927392959595, -0.1851433962583542)","(0.7499204277992249, 0.49422982335090637, -0.20405083894729614)","(0.895384669303894, 0.25135329365730286, -0.10234490036964417)","(0.8643674850463867, 0.3954407572746277, -0.14567135274410248)","(0.8414056897163391, 0.4952791929244995, -0.17341716587543488)","(0.8229571580886841, 0.5738856196403503, -0.19039367139339447)","(0.9536031484603882, 0.24586530029773712, -0.09777721017599106)","(0.9502761960029602, 0.3867189884185791, -0.14022497832775116)","(0.9420914649963379, 0.48014795780181885, -0.16925910115242004)","(0.9313288927078247, 0.5553044676780701, -0.18593275547027588)","(0.999986469745636, 0.21913385391235352, -0.09573298692703247)","(1.0208686590194702, 0.3101109266281128, -0.1356300562620163)","(1.0322507619857788, 0.35773539543151855, -0.15496039390563965)","(1.037919044494629, 0.39635175466537476, -0.1645788997411728)",POSITIVE
82,"(0.9411185383796692, 0.026992976665496826, 8.939521762840741e-07)","(0.8716077208518982, 0.04277203977108002, -0.04456043988466263)","(0.8260766267776489, 0.08947329223155975, -0.07561016827821732)","(0.8195541501045227, 0.14017990231513977, -0.10170091688632965)","(0.8212651610374451, 0.19445399940013885, -0.12879678606987)","(0.8295530080795288, 0.22304275631904602, -0.07321882247924805)","(0.7902544736862183, 0.3477911949157715, -0.11134949326515198)","(0.7688174843788147, 0.43023186922073364, -0.13684186339378357)","(0.755814254283905, 0.4972086250782013, -0.1531181037425995)","(0.8850142955780029, 0.2550960183143616, -0.07094912976026535)","(0.8526350855827332, 0.3955167531967163, -0.10574008524417877)","(0.8306012153625488, 0.4864702820777893, -0.12929823994636536)","(0.8137291669845581, 0.5581432580947876, -0.14435873925685883)","(0.9390559196472168, 0.2631688117980957, -0.07106690108776093)","(0.9225435853004456, 0.39986780285835266, -0.10287591814994812)","(0.9057594537734985, 0.4874718189239502, -0.12248722463846207)","(0.8900059461593628, 0.5562642216682434, -0.13385145366191864)","(0.9900057315826416, 0.2557114362716675, -0.07356787472963333)","(0.9936428070068359, 0.35924336314201355, -0.10291378945112228)","(0.9935328364372253, 0.42248713970184326, -0.1160227507352829)","(0.9878202080726624, 0.4761105179786682, -0.12205731123685837)",POSITIVE
83,"(0.9193621873855591, 0.07873481512069702, 6.275425903368159e-07)","(0.8934473395347595, 0.1300080120563507, -0.030103012919425964)","(0.8757807016372681, 0.21794745326042175, -0.05529479309916496)","(0.8746517896652222, 0.299950510263443, -0.07400944828987122)","(0.8752954006195068, 0.3761817216873169, -0.09560789167881012)","(0.8605788946151733, 0.21416839957237244, -0.09183873981237411)","(0.8145582675933838, 0.3223022222518921, -0.13110527396202087)","(0.7928217649459839, 0.40847405791282654, -0.15224452316761017)","(0.7789449691772461, 0.4824666976928711, -0.16629795730113983)","(0.8777065277099609, 0.2185821831226349, -0.09559492021799088)","(0.8315567970275879, 0.33951324224472046, -0.1337362676858902)","(0.7995866537094116, 0.4315820634365082, -0.15485846996307373)","(0.7743494510650635, 0.5083764791488647, -0.16990703344345093)","(0.8985013365745544, 0.21312770247459412, -0.09852209687232971)","(0.8715705275535583, 0.336381196975708, -0.1327936053276062)","(0.8420739769935608, 0.43028566241264343, -0.15386319160461426)","(0.8188751935958862, 0.5064612627029419, -0.16715505719184875)","(0.9218716621398926, 0.20693331956863403, -0.10138034075498581)","(0.9186975359916687, 0.311994343996048, -0.13474850356578827)","(0.9097177386283875, 0.3900192379951477, -0.1534392088651657)","(0.9016715288162231, 0.4544795751571655, -0.16501781344413757)",POSITIVE
84,"(0.9196268320083618, 0.05601482093334198, 7.642957484677027e-07)","(0.8569797873497009, 0.08287303149700165, -0.031887758523225784)","(0.8130252957344055, 0.136930912733078, -0.05753828212618828)","(0.7918794751167297, 0.19541895389556885, -0.07903442531824112)","(0.7756370902061462, 0.2484559863805771, -0.10479416698217392)","(0.8185388445854187, 0.2080027014017105, -0.08547499775886536)","(0.7672716379165649, 0.30073949694633484, -0.1255401074886322)","(0.7393405437469482, 0.3674447238445282, -0.14932867884635925)","(0.7191740274429321, 0.4249010384082794, -0.16672827303409576)","(0.8701431751251221, 0.2354380488395691, -0.09385796636343002)","(0.838943362236023, 0.35725006461143494, -0.13471277058124542)","(0.8183033466339111, 0.442150354385376, -0.16306549310684204)","(0.8002021908760071, 0.5129845142364502, -0.18345996737480164)","(0.9245589971542358, 0.232613667845726, -0.10153071582317352)","(0.9179899096488953, 0.3481069803237915, -0.1431184858083725)","(0.9095608592033386, 0.42552801966667175, -0.16890183091163635)","(0.8980208039283752, 0.4895721673965454, -0.18644249439239502)","(0.9749245643615723, 0.20926548540592194, -0.10917949676513672)","(0.9932199716567993, 0.28779399394989014, -0.14992626011371613)","(0.9988913536071777, 0.33822762966156006, -0.16877594590187073)","(0.9991577863693237, 0.38006263971328735, -0.18029601871967316)",POSITIVE
85,"(0.9386101961135864, 0.047057926654815674, 8.528184594069899e-07)","(0.8674779534339905, 0.07238803803920746, -0.025416245684027672)","(0.8157517313957214, 0.12175169587135315, -0.049567483365535736)","(0.7821832299232483, 0.17025065422058105, -0.07108309119939804)","(0.756929874420166, 0.20690058171749115, -0.09515875577926636)","(0.8240382075309753, 0.20427319407463074, -0.06932442635297775)","(0.7785469889640808, 0.31597670912742615, -0.10480661690235138)","(0.7502024173736572, 0.3851439952850342, -0.1257108449935913)","(0.72844398021698, 0.4413493275642395, -0.1384442150592804)","(0.8816528916358948, 0.22814001142978668, -0.0769536942243576)","(0.8481655120849609, 0.3630354404449463, -0.11048237234354019)","(0.8225979804992676, 0.45522886514663696, -0.13267704844474792)","(0.8030722737312317, 0.5278574228286743, -0.14715340733528137)","(0.9400161504745483, 0.2297578901052475, -0.08449450880289078)","(0.9202123284339905, 0.3540864586830139, -0.11736790835857391)","(0.898488461971283, 0.44428783655166626, -0.1417212337255478)","(0.8799806833267212, 0.5152873396873474, -0.1563192754983902)","(0.9915044903755188, 0.2156539410352707, -0.0918719619512558)","(0.9961398839950562, 0.3129733204841614, -0.12384017556905746)","(1.001892328262329, 0.37792831659317017, -0.14025697112083435)","(1.00809907913208, 0.43205928802490234, -0.1487674117088318)",POSITIVE
86,"(0.9314387440681458, 0.029703393578529358, 8.071890533756232e-07)","(0.8749565482139587, 0.03560425341129303, -0.04682859405875206)","(0.8246045708656311, 0.0570286363363266, -0.08227285742759705)","(0.7918446660041809, 0.07637059688568115, -0.11395446956157684)","(0.7693389058113098, 0.09877674281597137, -0.14752013981342316)","(0.8219203352928162, 0.20350483059883118, -0.07938824594020844)","(0.7816736102104187, 0.30830666422843933, -0.12216319143772125)","(0.7550236582756042, 0.37419795989990234, -0.15099836885929108)","(0.7340456247329712, 0.4274825155735016, -0.16939586400985718)","(0.8701378107070923, 0.23367108404636383, -0.0808522030711174)","(0.8345930576324463, 0.3564684987068176, -0.1186278685927391)","(0.8079986572265625, 0.4398340582847595, -0.14488203823566437)","(0.7877486348152161, 0.503752589225769, -0.16252893209457397)","(0.9200026392936707, 0.23919856548309326, -0.08576284348964691)","(0.8972076773643494, 0.35827571153640747, -0.11957933008670807)","(0.8764073848724365, 0.44136083126068115, -0.14464037120342255)","(0.8592997789382935, 0.505767285823822, -0.1604686975479126)","(0.9684608578681946, 0.2264268845319748, -0.09386641532182693)","(0.9731684327125549, 0.3248988091945648, -0.1267966330051422)","(0.975501298904419, 0.39613306522369385, -0.1457030475139618)","(0.9760589599609375, 0.4570038318634033, -0.15661296248435974)",POSITIVE
87,"(0.9093602299690247, 0.05495928227901459, 3.5310651469444565e-07)","(0.9457674026489258, 0.11106738448143005, -0.02442030794918537)","(0.9728522300720215, 0.1784517467021942, -0.04761575162410736)","(0.9956353902816772, 0.23293426632881165, -0.06961330771446228)","(1.0151108503341675, 0.26914501190185547, -0.09324190765619278)","(0.9368411898612976, 0.25707778334617615, -0.05228069797158241)","(0.933740496635437, 0.3761293292045593, -0.08491406589746475)","(0.9279448390007019, 0.45481759309768677, -0.10551756620407104)","(0.9223167300224304, 0.5174719095230103, -0.11863406002521515)","(0.8924723863601685, 0.2572564482688904, -0.05752650275826454)","(0.866780161857605, 0.3792790472507477, -0.08749287575483322)","(0.8502563238143921, 0.46309876441955566, -0.10533736646175385)","(0.8389887809753418, 0.5292845368385315, -0.11629149317741394)","(0.8528136610984802, 0.23375847935676575, -0.06387270241975784)","(0.8363949060440063, 0.34454286098480225, -0.09292417764663696)","(0.8299808502197266, 0.41747650504112244, -0.10624542087316513)","(0.8276378512382507, 0.4726773202419281, -0.11183205246925354)","(0.8145031929016113, 0.19561262428760529, -0.07126833498477936)","(0.780162513256073, 0.2632633447647095, -0.09261151403188705)","(0.7592514157295227, 0.3139752149581909, -0.09802303463220596)","(0.7444585561752319, 0.3592432141304016, -0.09923863410949707)",POSITIVE
88,"(0.922273576259613, 0.03508986532688141, 9.059031640390458e-07)","(0.8558002710342407, 0.08384688198566437, -0.019246982410550117)","(0.8198258876800537, 0.15803422033786774, -0.03713707625865936)","(0.8170195817947388, 0.22170110046863556, -0.05244322866201401)","(0.8193758726119995, 0.2728111147880554, -0.06992767751216888)","(0.8405782580375671, 0.22498354315757751, -0.05649726092815399)","(0.8030563592910767, 0.3322855234146118, -0.08630067110061646)","(0.7809644341468811, 0.398079514503479, -0.1030542254447937)","(0.7630457878112793, 0.44960910081863403, -0.1128719300031662)","(0.8973619341850281, 0.24236108362674713, -0.0624917633831501)","(0.8771106600761414, 0.3734097182750702, -0.0933205634355545)","(0.8608260154724121, 0.46573537588119507, -0.11357230693101883)","(0.849799394607544, 0.5379336476325989, -0.125656858086586)","(0.9478716254234314, 0.23723791539669037, -0.06793411821126938)","(0.9495524168014526, 0.3689417839050293, -0.10073668509721756)","(0.9438880085945129, 0.4569447636604309, -0.1230495348572731)","(0.9379348754882812, 0.5271331071853638, -0.1350007951259613)","(0.9872457981109619, 0.2172664999961853, -0.07215598225593567)","(0.9865690469741821, 0.3128780722618103, -0.10122070461511612)","(0.9850035309791565, 0.3656272292137146, -0.11474008113145828)","(0.9813207983970642, 0.4109001159667969, -0.12130230665206909)",POSITIVE
89,"(0.9317722916603088, 0.02808918058872223, 9.215094678438618e-07)","(0.861520528793335, 0.06229229271411896, -0.027046920731663704)","(0.8167881369590759, 0.11146041750907898, -0.05111982300877571)","(0.7908841371536255, 0.1470661759376526, -0.07249155640602112)","(0.7718030214309692, 0.17186400294303894, -0.09590356051921844)","(0.8317502737045288, 0.22400349378585815, -0.05968485027551651)","(0.7899425625801086, 0.33105191588401794, -0.09099030494689941)","(0.7666146755218506, 0.39720526337623596, -0.11072662472724915)","(0.7497079372406006, 0.4517817497253418, -0.12337585538625717)","(0.8900983333587646, 0.2498456984758377, -0.0644378736615181)","(0.8664930462837219, 0.381447970867157, -0.09362051635980606)","(0.8516371250152588, 0.4688323140144348, -0.11401763558387756)","(0.8442475199699402, 0.5352839827537537, -0.1271146982908249)","(0.9483202695846558, 0.24484439194202423, -0.06991572678089142)","(0.946726381778717, 0.3734161853790283, -0.09941641986370087)","(0.9409130215644836, 0.4599014222621918, -0.12350989878177643)","(0.9365081787109375, 0.5274727940559387, -0.13791050016880035)","(0.9981123208999634, 0.21988388895988464, -0.07549848407506943)","(1.0122394561767578, 0.31439802050590515, -0.10361108928918839)","(1.0216065645217896, 0.36962389945983887, -0.11852767318487167)","(1.0276172161102295, 0.41646867990493774, -0.12612274289131165)",POSITIVE
90,"(0.961819052696228, 0.01917986571788788, 9.727592669150908e-07)","(0.8923958539962769, 0.028660908341407776, -0.04192953184247017)","(0.830714225769043, 0.0550253689289093, -0.07424303889274597)","(0.772794246673584, 0.06704753637313843, -0.10200193524360657)","(0.7240874171257019, 0.06927283108234406, -0.13090957701206207)","(0.8425355553627014, 0.2183852195739746, -0.06870905309915543)","(0.7951763272285461, 0.3268740773200989, -0.10089486837387085)","(0.7700104713439941, 0.39539867639541626, -0.1219671294093132)","(0.7505990266799927, 0.4505816698074341, -0.13650690019130707)","(0.9005729556083679, 0.2510397434234619, -0.06827866286039352)","(0.8735843896865845, 0.3791213929653168, -0.09939632564783096)","(0.8570714592933655, 0.4691494107246399, -0.12295642495155334)","(0.847495973110199, 0.5368796586990356, -0.13825449347496033)","(0.9570111036300659, 0.24897761642932892, -0.06981301307678223)","(0.9509863257408142, 0.3735795021057129, -0.10155311971902847)","(0.9443159103393555, 0.46271711587905884, -0.12980502843856812)","(0.9377371072769165, 0.5329288244247437, -0.1469860076904297)","(1.003684163093567, 0.2226906418800354, -0.072933129966259)","(1.0161807537078857, 0.3081471025943756, -0.10357971489429474)","(1.027066707611084, 0.3634480834007263, -0.12184597551822662)","(1.0323247909545898, 0.40981584787368774, -0.1315762847661972)",POSITIVE
91,"(0.9620214700698853, 0.019975990056991577, 9.144665682470077e-07)","(0.8963144421577454, 0.036042362451553345, -0.0380118191242218)","(0.8360805511474609, 0.06288717687129974, -0.06783326715230942)","(0.7788553237915039, 0.0756303071975708, -0.09578055143356323)","(0.7251157760620117, 0.07486706972122192, -0.12484034150838852)","(0.8426156044006348, 0.2304936796426773, -0.05442057549953461)","(0.7977858781814575, 0.3345927894115448, -0.08580930531024933)","(0.7728016376495361, 0.40067291259765625, -0.1080685555934906)","(0.7529808878898621, 0.45565372705459595, -0.12365244328975677)","(0.8974912166595459, 0.2584035098552704, -0.05784815177321434)","(0.8720322251319885, 0.38593414425849915, -0.08656869828701019)","(0.8559272289276123, 0.4708976149559021, -0.10943946242332458)","(0.8457295298576355, 0.5354262590408325, -0.12489854544401169)","(0.9526262879371643, 0.2537631690502167, -0.06425055116415024)","(0.9472402334213257, 0.37857645750045776, -0.09320024400949478)","(0.9429283738136292, 0.4647374749183655, -0.11814630031585693)","(0.937692403793335, 0.5340868234634399, -0.134054496884346)","(1.0024176836013794, 0.22535337507724762, -0.07291106134653091)","(1.012373685836792, 0.30995482206344604, -0.100344717502594)","(1.0210314989089966, 0.3632204532623291, -0.11523275077342987)","(1.0258594751358032, 0.40810197591781616, -0.12320759892463684)",POSITIVE
92,"(0.9702652096748352, 0.017240405082702637, 9.519600325802458e-07)","(0.9037203192710876, 0.028212502598762512, -0.04254882037639618)","(0.8426681160926819, 0.056366994976997375, -0.07366891205310822)","(0.785301685333252, 0.07524876296520233, -0.10159894824028015)","(0.7283868193626404, 0.07842865586280823, -0.13055320084095)","(0.8480438590049744, 0.23222817480564117, -0.061408210545778275)","(0.7986547946929932, 0.33703041076660156, -0.09429295361042023)","(0.7713228464126587, 0.40472859144210815, -0.11671405285596848)","(0.7497649788856506, 0.46036598086357117, -0.1325092911720276)","(0.9049296379089355, 0.26282650232315063, -0.0633581280708313)","(0.877955973148346, 0.39062780141830444, -0.09475284814834595)","(0.860291600227356, 0.478010356426239, -0.11871515214443207)","(0.8480160236358643, 0.5451439619064331, -0.13429807126522064)","(0.961929976940155, 0.257146418094635, -0.06837523728609085)","(0.9583231806755066, 0.3828396797180176, -0.10130839794874191)","(0.9531821012496948, 0.4700241684913635, -0.1288623809814453)","(0.9455990195274353, 0.5407702922821045, -0.14582006633281708)","(1.0120958089828491, 0.2247161865234375, -0.07562433183193207)","(1.0285310745239258, 0.3067568838596344, -0.10782236605882645)","(1.0412167310714722, 0.35846611857414246, -0.1258217841386795)","(1.0486637353897095, 0.4022342562675476, -0.13522106409072876)",POSITIVE
93,"(0.9677985906600952, 0.0039934515953063965, 9.232604725184501e-07)","(0.9075257182121277, 0.020093128085136414, -0.04717293754220009)","(0.8488520383834839, 0.05649162828922272, -0.07950514554977417)","(0.7933293581008911, 0.08012652397155762, -0.10864947736263275)","(0.7330684661865234, 0.07925078272819519, -0.13938292860984802)","(0.8507156372070312, 0.23536406457424164, -0.06214294955134392)","(0.7998219132423401, 0.336567759513855, -0.09819941222667694)","(0.770075261592865, 0.40260985493659973, -0.12463575601577759)","(0.7456884384155273, 0.45767492055892944, -0.14363892376422882)","(0.9037071466445923, 0.26278170943260193, -0.06549043953418732)","(0.8741089701652527, 0.3892013430595398, -0.09858708083629608)","(0.8533188104629517, 0.47745439410209656, -0.12515822052955627)","(0.8371792435646057, 0.5470941662788391, -0.14291700720787048)","(0.9592053890228271, 0.25176265835762024, -0.07302265614271164)","(0.9522835612297058, 0.3787912130355835, -0.10916897654533386)","(0.9456155896186829, 0.46915948390960693, -0.13978533446788788)","(0.9358904361724854, 0.5453944206237793, -0.15900646150112152)","(1.0122804641723633, 0.21181225776672363, -0.08344968408346176)","(1.0359938144683838, 0.2978658378124237, -0.12176266312599182)","(1.0541985034942627, 0.3520030677318573, -0.14285840094089508)","(1.067729115486145, 0.4005064368247986, -0.15412837266921997)",POSITIVE
94,"(0.9947326183319092, -0.005681812763214111, 9.263746392207395e-07)","(0.9284050464630127, 0.004041105508804321, -0.04786063730716705)","(0.8619645237922668, 0.04439555108547211, -0.08075640350580215)","(0.8004451990127563, 0.07630568742752075, -0.10975214093923569)","(0.7313278913497925, 0.08177277445793152, -0.1402829885482788)","(0.8609631061553955, 0.2162896990776062, -0.06264422833919525)","(0.8059545159339905, 0.32120653986930847, -0.10021816194057465)","(0.7738328576087952, 0.38879960775375366, -0.12730230391025543)","(0.7461037039756775, 0.4467948079109192, -0.14656305313110352)","(0.9123231768608093, 0.24886459112167358, -0.06522274762392044)","(0.8720971941947937, 0.3735283315181732, -0.0988001674413681)","(0.8457424640655518, 0.4609750509262085, -0.1251540184020996)","(0.8246471881866455, 0.5336987376213074, -0.1429373025894165)","(0.9696183800697327, 0.24435020983219147, -0.07223902642726898)","(0.9539702534675598, 0.37273526191711426, -0.10921303182840347)","(0.9407685995101929, 0.4622456431388855, -0.13889537751674652)","(0.925740122795105, 0.5379893779754639, -0.15749052166938782)","(1.0265181064605713, 0.21220359206199646, -0.08208004385232925)","(1.046036958694458, 0.29874172806739807, -0.12052931636571884)","(1.0609124898910522, 0.3530365824699402, -0.14095552265644073)","(1.0718059539794922, 0.403181254863739, -0.152011901140213)",POSITIVE
95,"(1.000809669494629, -0.009721368551254272, 8.512266731486307e-07)","(0.9311901926994324, -0.003414556384086609, -0.04913679137825966)","(0.8662236928939819, 0.03309708833694458, -0.08310497552156448)","(0.8073021173477173, 0.06572119891643524, -0.11314070969820023)","(0.7398847341537476, 0.0714227557182312, -0.145165354013443)","(0.8608788847923279, 0.20325377583503723, -0.06885933876037598)","(0.8089904189109802, 0.3082992732524872, -0.1084575429558754)","(0.7783499956130981, 0.37456214427948, -0.13576124608516693)","(0.7501953840255737, 0.4304485321044922, -0.1552441120147705)","(0.9102101922035217, 0.2356540858745575, -0.07181674987077713)","(0.8706055879592896, 0.3599105477333069, -0.10757054388523102)","(0.8418916463851929, 0.44407355785369873, -0.13525113463401794)","(0.8163229823112488, 0.5141010880470276, -0.15429441630840302)","(0.9665475487709045, 0.23208123445510864, -0.07899469882249832)","(0.9500251412391663, 0.3597365617752075, -0.11833924800157547)","(0.9350665807723999, 0.4461187720298767, -0.15081357955932617)","(0.9166547656059265, 0.5191424489021301, -0.1718888133764267)","(1.022800087928772, 0.20096570253372192, -0.08889910578727722)","(1.0399448871612549, 0.28215694427490234, -0.13051414489746094)","(1.051513433456421, 0.3308110237121582, -0.15389443933963776)","(1.0596206188201904, 0.3753986358642578, -0.16732096672058105)",POSITIVE
96,"(0.9942303895950317, -0.048951297998428345, 8.170925980266475e-07)","(0.9312530755996704, -0.033291175961494446, -0.046139515936374664)","(0.8684802055358887, 0.009360581636428833, -0.07687526196241379)","(0.8128324747085571, 0.041444242000579834, -0.1039593517780304)","(0.7534883618354797, 0.0513329803943634, -0.1331183761358261)","(0.8667911291122437, 0.17526966333389282, -0.06294114887714386)","(0.814896821975708, 0.27672117948532104, -0.09892690181732178)","(0.7841134667396545, 0.33979153633117676, -0.12512153387069702)","(0.7564932107925415, 0.3930162787437439, -0.14406757056713104)","(0.9166240692138672, 0.20562836527824402, -0.06606648862361908)","(0.8727114200592041, 0.32428687810897827, -0.09819405525922775)","(0.8379414677619934, 0.40224605798721313, -0.12435919791460037)","(0.8073122501373291, 0.4651099443435669, -0.14281070232391357)","(0.9721772074699402, 0.20246806740760803, -0.07338088005781174)","(0.9526150822639465, 0.32743969559669495, -0.10886240005493164)","(0.9334079623222351, 0.4093117415904999, -0.1392076313495636)","(0.9131054878234863, 0.47554662823677063, -0.15935198962688446)","(1.02700674533844, 0.1721165031194687, -0.08343237638473511)","(1.041162133216858, 0.2586444020271301, -0.12141791731119156)","(1.0511420965194702, 0.3096194267272949, -0.14234377443790436)","(1.0589244365692139, 0.3532193899154663, -0.15452831983566284)",POSITIVE
97,"(1.0213072299957275, -0.07331965863704681, 6.460600161517505e-07)","(0.9493287205696106, -0.060464560985565186, -0.0404810905456543)","(0.8712847232818604, -0.02208639681339264, -0.06712483614683151)","(0.807476818561554, 0.007278233766555786, -0.09107805043458939)","(0.7528029084205627, 0.024731308221817017, -0.11776096373796463)","(0.8720558881759644, 0.13817216455936432, -0.05817482993006706)","(0.8217793703079224, 0.23066605627536774, -0.09473074227571487)","(0.7927850484848022, 0.28490132093429565, -0.12202588468790054)","(0.7669252753257751, 0.3305615782737732, -0.14207126200199127)","(0.92140793800354, 0.17017953097820282, -0.06450888514518738)","(0.8769423365592957, 0.2749224603176117, -0.09744147211313248)","(0.8431318402290344, 0.33468562364578247, -0.12394548207521439)","(0.8126906156539917, 0.3840963840484619, -0.14306136965751648)","(0.9794437885284424, 0.16633619368076324, -0.07491548359394073)","(0.9570225477218628, 0.275947242975235, -0.11016609519720078)","(0.9336609840393066, 0.34899479150772095, -0.1379636526107788)","(0.9081909656524658, 0.41187068819999695, -0.15732422471046448)","(1.0391334295272827, 0.1348842978477478, -0.08766760677099228)","(1.0498628616333008, 0.21469798684120178, -0.12416032701730728)","(1.0550593137741089, 0.2624923586845398, -0.14236806333065033)","(1.0555341243743896, 0.30501967668533325, -0.15354451537132263)",POSITIVE
98,"(1.0160101652145386, -0.1120469719171524, 5.105911782266048e-07)","(0.947340726852417, -0.0713607519865036, -0.0254100002348423)","(0.8815741539001465, -0.013571500778198242, -0.04431917890906334)","(0.8279473185539246, 0.028480343520641327, -0.06260193884372711)","(0.7842683792114258, 0.059641025960445404, -0.08315467089414597)","(0.883115291595459, 0.09033099561929703, -0.04400058090686798)","(0.8399544358253479, 0.17903059720993042, -0.07714647799730301)","(0.812834620475769, 0.23945125937461853, -0.10247053951025009)","(0.7891883254051208, 0.2848976254463196, -0.1212938204407692)","(0.9294232726097107, 0.11662991344928741, -0.052280232310295105)","(0.9001171588897705, 0.21534711122512817, -0.0861203595995903)","(0.8725266456604004, 0.2587730288505554, -0.11175253242254257)","(0.8469841480255127, 0.2876371741294861, -0.12954680621623993)","(0.9840558171272278, 0.11883994191884995, -0.06303580105304718)","(0.9709855318069458, 0.2196621298789978, -0.09494715929031372)","(0.9506887197494507, 0.27995604276657104, -0.11508555710315704)","(0.9300837516784668, 0.3232380747795105, -0.12870042026042938)","(1.0397721529006958, 0.10084258764982224, -0.07520592957735062)","(1.047029733657837, 0.18285055458545685, -0.10461196303367615)","(1.0402063131332397, 0.23401552438735962, -0.11853332072496414)","(1.028064489364624, 0.27431243658065796, -0.1275811344385147)",POSITIVE
