,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.875113844871521, 1.0268980264663696, -1.0194684563202827e-07)","(0.811968207359314, 0.9660355448722839, -0.045755863189697266)","(0.7897248864173889, 0.8476215600967407, -0.07025625556707382)","(0.7808474898338318, 0.7617622017860413, -0.09478936344385147)","(0.7523095607757568, 0.7081208825111389, -0.11788270622491837)","(0.8532819747924805, 0.6951856017112732, -0.02585548162460327)","(0.8083807826042175, 0.5826643109321594, -0.07912106812000275)","(0.7601627707481384, 0.6038938760757446, -0.1287558674812317)","(0.7259886860847473, 0.6401842832565308, -0.15753446519374847)","(0.8983150720596313, 0.6693103909492493, -0.029662219807505608)","(0.8773283958435059, 0.5215884447097778, -0.06233953312039375)","(0.8517259359359741, 0.4275449216365814, -0.10013946145772934)","(0.8299744725227356, 0.34062206745147705, -0.12989817559719086)","(0.9418174028396606, 0.678173840045929, -0.04342787712812424)","(0.9457598328590393, 0.5320852994918823, -0.07585573941469193)","(0.9429080486297607, 0.43577736616134644, -0.10761737823486328)","(0.938629686832428, 0.353840172290802, -0.13033166527748108)","(0.9812203645706177, 0.7097280621528625, -0.06183706223964691)","(1.0021120309829712, 0.5896020531654358, -0.0828433558344841)","(1.0141594409942627, 0.5114962458610535, -0.09310545027256012)","(1.0198090076446533, 0.44247740507125854, -0.10224737226963043)",POSITIVE
81,"(0.8480392098426819, 0.975666880607605, 1.4938007097953232e-06)","(0.8595693707466125, 0.9171988368034363, -0.11006061732769012)","(0.8757889866828918, 0.8391650915145874, -0.17633256316184998)","(0.8551163077354431, 0.7727200388908386, -0.23517580330371857)","(0.8176132440567017, 0.7096201777458191, -0.2943052649497986)","(0.9460293650627136, 0.6434347629547119, -0.1068953201174736)","(0.956007182598114, 0.49627262353897095, -0.1746763437986374)","(0.956879198551178, 0.38241103291511536, -0.22328193485736847)","(0.9559732675552368, 0.3045080006122589, -0.2556836009025574)","(0.8990923166275024, 0.6487760543823242, -0.09688924252986908)","(0.8798701763153076, 0.5088886618614197, -0.17563553154468536)","(0.8447877764701843, 0.40759918093681335, -0.22711244225502014)","(0.8123573660850525, 0.31692060828208923, -0.25539904832839966)","(0.8567596077919006, 0.6868365406990051, -0.09994674474000931)","(0.7960779070854187, 0.5940368175506592, -0.19966676831245422)","(0.7522282600402832, 0.6257779598236084, -0.250223845243454)","(0.7299769520759583, 0.658501386642456, -0.26650992035865784)","(0.81812584400177, 0.7345672249794006, -0.11063351482152939)","(0.7455704808235168, 0.702336311340332, -0.20431342720985413)","(0.7161339521408081, 0.7345010638237, -0.24775183200836182)","(0.7115167379379272, 0.7684376835823059, -0.2653126120567322)",POSITIVE
82,"(0.8497768640518188, 0.9947185516357422, 1.0855505934159737e-06)","(0.9092271327972412, 0.9432517290115356, -0.07034938037395477)","(0.9436893463134766, 0.8709257245063782, -0.1160033643245697)","(0.9453234672546387, 0.8093469142913818, -0.15764321386814117)","(0.9336366057395935, 0.7692496180534363, -0.2016533613204956)","(0.9382266402244568, 0.6760028004646301, -0.10198385268449783)","(0.964281439781189, 0.5045592784881592, -0.15898540616035461)","(0.9707342982292175, 0.3882373869419098, -0.20074522495269775)","(0.9693358540534973, 0.288381963968277, -0.2302495837211609)","(0.8644179105758667, 0.6663371324539185, -0.1021302193403244)","(0.851485013961792, 0.5089254379272461, -0.1615978479385376)","(0.8242458701133728, 0.3925066292285919, -0.20162136852741241)","(0.7969604134559631, 0.298353910446167, -0.2273084670305252)","(0.798301637172699, 0.705992579460144, -0.10631684958934784)","(0.7456511855125427, 0.6007041931152344, -0.16634605824947357)","(0.73097163438797, 0.6119909882545471, -0.18411651253700256)","(0.728794276714325, 0.6364033222198486, -0.187550887465477)","(0.7418889403343201, 0.7722698450088501, -0.11659247428178787)","(0.6940261125564575, 0.714474081993103, -0.16554562747478485)","(0.6884166598320007, 0.7336815595626831, -0.17299582064151764)","(0.6975846886634827, 0.7630420327186584, -0.17062340676784515)",POSITIVE
83,"(0.9231999516487122, 1.0268386602401733, 1.6006785585886973e-07)","(0.8391976952552795, 0.9987444877624512, -0.06130725145339966)","(0.7893288135528564, 0.9093559384346008, -0.10497070103883743)","(0.7519732117652893, 0.826494038105011, -0.14607325196266174)","(0.6937961578369141, 0.7787436246871948, -0.18563906848430634)","(0.8082433342933655, 0.7032744288444519, -0.055989235639572144)","(0.7649929523468018, 0.5835007429122925, -0.12585222721099854)","(0.718312680721283, 0.6250502467155457, -0.18425774574279785)","(0.691412091255188, 0.6774007678031921, -0.21669326722621918)","(0.877558708190918, 0.6675907969474792, -0.05680440366268158)","(0.8618820905685425, 0.5058370232582092, -0.10152968019247055)","(0.8429275751113892, 0.398423433303833, -0.14286451041698456)","(0.8277380466461182, 0.2915915548801422, -0.17336134612560272)","(0.9445101618766785, 0.6779470443725586, -0.06782548129558563)","(0.9602735638618469, 0.5108751058578491, -0.11050301045179367)","(0.9640189409255981, 0.3913193643093109, -0.14506123960018158)","(0.9654542207717896, 0.27829840779304504, -0.16827350854873657)","(1.0051133632659912, 0.718951404094696, -0.08327019959688187)","(1.0365593433380127, 0.5945953130722046, -0.11120215803384781)","(1.0542221069335938, 0.5050433874130249, -0.12136158347129822)","(1.068148136138916, 0.4162752330303192, -0.12850618362426758)",POSITIVE
84,"(0.9291514158248901, 1.0091147422790527, 8.844523335937993e-07)","(0.8461012840270996, 0.9949936866760254, -0.06631147116422653)","(0.772584080696106, 0.9329392910003662, -0.11645742505788803)","(0.7042899131774902, 0.87381511926651, -0.15839925408363342)","(0.6267780065536499, 0.8458275198936462, -0.2019701451063156)","(0.7994438409805298, 0.6986703276634216, -0.08596331626176834)","(0.7765104174613953, 0.5609814524650574, -0.13268522918224335)","(0.7602863311767578, 0.48571085929870605, -0.17056754231452942)","(0.744064211845398, 0.4191836416721344, -0.19654755294322968)","(0.8749532103538513, 0.6621643900871277, -0.08539796620607376)","(0.8669775724411011, 0.494138240814209, -0.12471044808626175)","(0.8534390330314636, 0.38899868726730347, -0.15862955152988434)","(0.8406001925468445, 0.29024356603622437, -0.18464210629463196)","(0.9472782611846924, 0.668149471282959, -0.09028709679841995)","(0.9635027647018433, 0.5052083134651184, -0.12810201942920685)","(0.9708066582679749, 0.39105111360549927, -0.1540527641773224)","(0.9763721227645874, 0.28918206691741943, -0.17279188334941864)","(1.0121113061904907, 0.7031257152557373, -0.0994814783334732)","(1.0346378087997437, 0.5714632272720337, -0.1288997232913971)","(1.045461893081665, 0.4754650592803955, -0.1392352283000946)","(1.0531845092773438, 0.3830740749835968, -0.14681130647659302)",POSITIVE
85,"(0.8804634213447571, 1.0081450939178467, 1.0684763083190774e-06)","(0.8143572211265564, 0.9728339314460754, -0.07493071258068085)","(0.7614543437957764, 0.8928496837615967, -0.13075482845306396)","(0.7055134177207947, 0.8304798603057861, -0.1774212270975113)","(0.6299601197242737, 0.8108015060424805, -0.22817391157150269)","(0.7922674417495728, 0.68221116065979, -0.11064548790454865)","(0.7758052349090576, 0.5288996696472168, -0.16791746020317078)","(0.753271222114563, 0.4426640570163727, -0.2132158875465393)","(0.7306771278381348, 0.36554139852523804, -0.24481771886348724)","(0.8630139231681824, 0.6617248058319092, -0.10909116268157959)","(0.8626166582107544, 0.4787970185279846, -0.15980179607868195)","(0.8578439950942993, 0.36273136734962463, -0.20307505130767822)","(0.8519086837768555, 0.25400060415267944, -0.23566392064094543)","(0.9276923537254333, 0.6774771213531494, -0.11235875636339188)","(0.9358559846878052, 0.4998311400413513, -0.15675847232341766)","(0.9352102875709534, 0.3788287341594696, -0.19127459824085236)","(0.9341500401496887, 0.270778626203537, -0.2172246128320694)","(0.9890628457069397, 0.7188055515289307, -0.1206202581524849)","(1.0097392797470093, 0.5871219635009766, -0.154197558760643)","(1.0174481868743896, 0.4922555088996887, -0.17136140167713165)","(1.0223690271377563, 0.40368902683258057, -0.1855025291442871)",POSITIVE
86,"(0.8965011835098267, 1.0500054359436035, 2.367516316326146e-07)","(0.81247878074646, 1.005759835243225, -0.037156980484724045)","(0.7545767426490784, 0.9054055213928223, -0.06882871687412262)","(0.7049635052680969, 0.8209041357040405, -0.10110640525817871)","(0.6432983875274658, 0.7775188088417053, -0.1341857761144638)","(0.795379638671875, 0.7007627487182617, -0.030267896130681038)","(0.7655633687973022, 0.5557137727737427, -0.08442429453134537)","(0.7208593487739563, 0.5373616814613342, -0.13340771198272705)","(0.6794529557228088, 0.5481425523757935, -0.16241106390953064)","(0.8623929619789124, 0.6711885929107666, -0.04300067201256752)","(0.8441274166107178, 0.5013618469238281, -0.07675051689147949)","(0.8167303800582886, 0.3992035388946533, -0.11488070338964462)","(0.7873032689094543, 0.3105028569698334, -0.14407548308372498)","(0.9283850789070129, 0.6866958141326904, -0.06351688504219055)","(0.9472718834877014, 0.5114386081695557, -0.09773043543100357)","(0.9506790041923523, 0.39278391003608704, -0.12928266823291779)","(0.9480103254318237, 0.2854984998703003, -0.15287792682647705)","(0.9899153709411621, 0.7332764267921448, -0.08664609491825104)","(1.0246630907058716, 0.6046689748764038, -0.11318281292915344)","(1.0476690530776978, 0.5205320715904236, -0.12264613062143326)","(1.06181001663208, 0.4408356249332428, -0.13038741052150726)",POSITIVE
87,"(0.9026975035667419, 1.0356202125549316, 7.384738296423166e-07)","(0.8165112137794495, 1.0028960704803467, -0.04556456208229065)","(0.7473853826522827, 0.9217628240585327, -0.08462802320718765)","(0.6842964291572571, 0.8559637665748596, -0.12093161046504974)","(0.6062831878662109, 0.8306207656860352, -0.1603444367647171)","(0.7808259129524231, 0.6966291666030884, -0.06163138523697853)","(0.7593123316764832, 0.5457378029823303, -0.11332983523607254)","(0.7237485647201538, 0.48096245527267456, -0.1563684642314911)","(0.6813576817512512, 0.4390524625778198, -0.18395352363586426)","(0.8523576259613037, 0.671112060546875, -0.0738370418548584)","(0.8457271456718445, 0.4899916648864746, -0.11287517100572586)","(0.8294782638549805, 0.3752289414405823, -0.15051740407943726)","(0.808806300163269, 0.27625805139541626, -0.1788758635520935)","(0.9210491180419922, 0.6934953331947327, -0.09186563640832901)","(0.9436458945274353, 0.5155518054962158, -0.13506174087524414)","(0.954420804977417, 0.39516469836235046, -0.17235702276229858)","(0.9560366272926331, 0.2864815890789032, -0.19954818487167358)","(0.984253466129303, 0.7480696439743042, -0.1118374690413475)","(1.030990481376648, 0.6303151845932007, -0.14938411116600037)","(1.0635650157928467, 0.555360734462738, -0.16563957929611206)","(1.0844547748565674, 0.48642945289611816, -0.17769448459148407)",POSITIVE
88,"(0.9098061919212341, 1.0440901517868042, 4.629896466212813e-07)","(0.8208050727844238, 1.0055015087127686, -0.03852727636694908)","(0.7515696883201599, 0.9107115864753723, -0.07356719672679901)","(0.6891534328460693, 0.8336917161941528, -0.10786166787147522)","(0.6137673258781433, 0.8022403120994568, -0.14420665800571442)","(0.7860177755355835, 0.6961906552314758, -0.04519875720143318)","(0.7528819441795349, 0.5538973808288574, -0.0981726422905922)","(0.7144814133644104, 0.5298504829406738, -0.14372111856937408)","(0.675187349319458, 0.5286010503768921, -0.17164203524589539)","(0.8550963997840881, 0.6688538789749146, -0.05987057834863663)","(0.8366930484771729, 0.49635249376296997, -0.09505308419466019)","(0.8118866086006165, 0.39576002955436707, -0.13228090107440948)","(0.7829437851905823, 0.30301013588905334, -0.1612475961446762)","(0.9240850210189819, 0.6893605589866638, -0.0812140554189682)","(0.9380928874015808, 0.517472505569458, -0.12027610093355179)","(0.9445999264717102, 0.39950522780418396, -0.15435588359832764)","(0.941666305065155, 0.2909027934074402, -0.18015727400779724)","(0.9883193969726562, 0.7421894669532776, -0.10436862707138062)","(1.0250236988067627, 0.6206624507904053, -0.13675770163536072)","(1.0515704154968262, 0.5416987538337708, -0.1491803377866745)","(1.0668954849243164, 0.46672913432121277, -0.15945878624916077)",POSITIVE
89,"(0.9058761596679688, 1.0383514165878296, 8.617123512522085e-07)","(0.8180145621299744, 1.007603406906128, -0.05116332694888115)","(0.7474060654640198, 0.9207054972648621, -0.09260369837284088)","(0.6807988882064819, 0.8546301126480103, -0.1293184459209442)","(0.5985033512115479, 0.8296695351600647, -0.16958662867546082)","(0.7752920389175415, 0.6939164400100708, -0.0735689327120781)","(0.7498989105224609, 0.5439848303794861, -0.12331458926200867)","(0.71513432264328, 0.47319716215133667, -0.16426457464694977)","(0.6756271719932556, 0.41683804988861084, -0.19252774119377136)","(0.8467679023742676, 0.6685172915458679, -0.08387309312820435)","(0.8398714661598206, 0.48225629329681396, -0.12451550364494324)","(0.8273387551307678, 0.36538195610046387, -0.1625286042690277)","(0.8108376860618591, 0.26133009791374207, -0.19157420098781586)","(0.9162132740020752, 0.6907768249511719, -0.09926798194646835)","(0.9318406581878662, 0.5103294849395752, -0.14355042576789856)","(0.9420061707496643, 0.39038288593292236, -0.18062812089920044)","(0.9442763328552246, 0.2809591293334961, -0.20787258446216583)","(0.9814577102661133, 0.7435525059700012, -0.11690904200077057)","(1.0158629417419434, 0.6165915131568909, -0.15558183193206787)","(1.042100191116333, 0.5358971357345581, -0.17283010482788086)","(1.0585076808929443, 0.45985716581344604, -0.1859176605939865)",POSITIVE
90,"(0.9101825952529907, 1.026938557624817, 9.541747658659006e-07)","(0.8210794925689697, 0.9928767085075378, -0.05355985462665558)","(0.7393215894699097, 0.9204481244087219, -0.09842141717672348)","(0.6563079357147217, 0.8736487030982971, -0.13839079439640045)","(0.5715304613113403, 0.8664178252220154, -0.18202699720859528)","(0.7779669165611267, 0.6921044588088989, -0.07840052992105484)","(0.7479421496391296, 0.5434787273406982, -0.12353158742189407)","(0.7186793088912964, 0.46198487281799316, -0.16036133468151093)","(0.6906464695930481, 0.3894446790218353, -0.18774302303791046)","(0.8488736748695374, 0.6687690019607544, -0.08863499015569687)","(0.83174729347229, 0.48594212532043457, -0.12840870022773743)","(0.8138560056686401, 0.36862462759017944, -0.16445612907409668)","(0.7955719232559204, 0.2648273706436157, -0.1925128847360611)","(0.9186308979988098, 0.6891655325889587, -0.10348838567733765)","(0.926899254322052, 0.5129207968711853, -0.1449299454689026)","(0.9298649430274963, 0.3951168358325958, -0.17728960514068604)","(0.9277117252349854, 0.2895410358905792, -0.2017872929573059)","(0.9845803380012512, 0.7396038770675659, -0.12124133855104446)","(1.0146459341049194, 0.6154236793518066, -0.15587276220321655)","(1.0327993631362915, 0.5281602740287781, -0.1701774001121521)","(1.0430258512496948, 0.4461787939071655, -0.18181383609771729)",POSITIVE
91,"(0.8770910501480103, 1.0133726596832275, 1.3585772649093997e-06)","(0.7926181554794312, 0.9844912886619568, -0.06248166039586067)","(0.7187427282333374, 0.929468035697937, -0.11399038881063461)","(0.642860472202301, 0.910979688167572, -0.15838439762592316)","(0.5584468841552734, 0.911532998085022, -0.20800191164016724)","(0.7695466876029968, 0.6806179881095886, -0.10493143647909164)","(0.7484909892082214, 0.5156643390655518, -0.1544630527496338)","(0.7278311252593994, 0.41268908977508545, -0.1925145536661148)","(0.7075368165969849, 0.3217477798461914, -0.2207137942314148)","(0.846923828125, 0.6619923114776611, -0.11036190390586853)","(0.8577029705047607, 0.4716743230819702, -0.15437306463718414)","(0.8608741760253906, 0.3438471555709839, -0.19264183938503265)","(0.8609439730644226, 0.2286025583744049, -0.2229909598827362)","(0.9146273136138916, 0.6923972368240356, -0.11951439827680588)","(0.9437078833580017, 0.5231785774230957, -0.16490481793880463)","(0.9613136053085327, 0.4024829864501953, -0.20087462663650513)","(0.9720886945724487, 0.2950083911418915, -0.22758892178535461)","(0.9703407883644104, 0.7512834668159485, -0.13159431517124176)","(1.0042684078216553, 0.6370600461959839, -0.1705288290977478)","(1.023668885231018, 0.5560855865478516, -0.18726687133312225)","(1.035486102104187, 0.4788946509361267, -0.2004254311323166)",POSITIVE
92,"(0.8914246559143066, 1.0182268619537354, 1.1359965128576732e-06)","(0.8047251105308533, 0.9948906898498535, -0.061535272747278214)","(0.7306269407272339, 0.937966525554657, -0.11378704756498337)","(0.6548000574111938, 0.9036191701889038, -0.16027472913265228)","(0.5679746866226196, 0.9013481736183167, -0.21138422191143036)","(0.7795461416244507, 0.6907528638839722, -0.09800837188959122)","(0.7431380748748779, 0.5354394316673279, -0.1480409801006317)","(0.7126683592796326, 0.44177237153053284, -0.18709763884544373)","(0.6853828430175781, 0.3572514057159424, -0.21600624918937683)","(0.8553386926651001, 0.6674243807792664, -0.10553774982690811)","(0.8543959856033325, 0.480591744184494, -0.15013538300991058)","(0.849495530128479, 0.35447293519973755, -0.18970473110675812)","(0.8454098701477051, 0.24103903770446777, -0.2202095091342926)","(0.923778772354126, 0.6932812333106995, -0.11711304634809494)","(0.9470129013061523, 0.5148765444755554, -0.1634988784790039)","(0.9619604349136353, 0.3956683874130249, -0.20150715112686157)","(0.9717411398887634, 0.2914980351924896, -0.2293456643819809)","(0.983697772026062, 0.7479121685028076, -0.13171841204166412)","(1.0281907320022583, 0.6286540031433105, -0.17140419781208038)","(1.0584285259246826, 0.5514483451843262, -0.18858131766319275)","(1.079805612564087, 0.4809572100639343, -0.20158147811889648)",POSITIVE
93,"(0.8824328780174255, 1.0067497491836548, 1.229541226166475e-06)","(0.7991307973861694, 0.9859552383422852, -0.06364849209785461)","(0.7250356078147888, 0.9356520175933838, -0.11792553216218948)","(0.6467297673225403, 0.9113551378250122, -0.16578546166419983)","(0.5616766810417175, 0.9199604392051697, -0.21843746304512024)","(0.7792546153068542, 0.6946845650672913, -0.1027972549200058)","(0.7533995509147644, 0.5427733063697815, -0.1513095200061798)","(0.725531280040741, 0.45251479744911194, -0.18960069119930267)","(0.6989841461181641, 0.36945775151252747, -0.21829447150230408)","(0.8557022213935852, 0.6685360074043274, -0.1082301139831543)","(0.859009861946106, 0.48236310482025146, -0.15108244121074677)","(0.8556218147277832, 0.3557113707065582, -0.1886979192495346)","(0.8520588278770447, 0.24060413241386414, -0.2185748666524887)","(0.9242657423019409, 0.6908849477767944, -0.11737034469842911)","(0.9485430717468262, 0.515358030796051, -0.16052919626235962)","(0.9647859334945679, 0.3962017595767975, -0.19540807604789734)","(0.9746858477592468, 0.2912213206291199, -0.2216266542673111)","(0.9831777215003967, 0.7399535179138184, -0.12990082800388336)","(1.0271072387695312, 0.6184734106063843, -0.1647515892982483)","(1.056943416595459, 0.5372709035873413, -0.17919406294822693)","(1.0781326293945312, 0.46158909797668457, -0.19104337692260742)",POSITIVE
94,"(0.9091962575912476, 1.0297505855560303, 7.382254239018948e-07)","(0.8208288550376892, 1.0149927139282227, -0.053835220634937286)","(0.7463181614875793, 0.9461929202079773, -0.09926929324865341)","(0.6772168278694153, 0.8927390575408936, -0.14074960350990295)","(0.594146192073822, 0.8827311396598816, -0.18600785732269287)","(0.7731709480285645, 0.703589677810669, -0.07392939925193787)","(0.7305096983909607, 0.5624990463256836, -0.12243204563856125)","(0.6957975029945374, 0.48284369707107544, -0.1627526432275772)","(0.66356360912323, 0.41324523091316223, -0.1910676211118698)","(0.8417101502418518, 0.6682918667793274, -0.0823160782456398)","(0.8209197521209717, 0.4889591336250305, -0.1254177689552307)","(0.804672360420227, 0.3694709241390228, -0.1630854606628418)","(0.791662335395813, 0.26337218284606934, -0.19110353291034698)","(0.9092628359794617, 0.6753011345863342, -0.09592314064502716)","(0.906424880027771, 0.49552881717681885, -0.13709957897663116)","(0.9018914699554443, 0.3695034384727478, -0.17084650695323944)","(0.8976848721504211, 0.2586336135864258, -0.19477878510951996)","(0.974399983882904, 0.7074517011642456, -0.11296820640563965)","(0.9909815192222595, 0.5640801787376404, -0.1452297568321228)","(0.9964052438735962, 0.45611095428466797, -0.1618049293756485)","(0.9992736577987671, 0.3524652421474457, -0.17441806197166443)",POSITIVE
95,"(0.8961094617843628, 1.0241137742996216, 9.584802000972559e-07)","(0.8094515204429626, 1.0028964281082153, -0.05622806027531624)","(0.7379241585731506, 0.9336071014404297, -0.1015309989452362)","(0.6658960580825806, 0.8857537508010864, -0.14130914211273193)","(0.5794525146484375, 0.8768270015716553, -0.18504510819911957)","(0.7726687788963318, 0.7013843655586243, -0.08127231150865555)","(0.739190936088562, 0.5639145374298096, -0.12882231175899506)","(0.7043014764785767, 0.4938619136810303, -0.16846515238285065)","(0.6669039726257324, 0.4325055181980133, -0.19704759120941162)","(0.846529483795166, 0.6703603267669678, -0.08996329456567764)","(0.8377692699432373, 0.4907190501689911, -0.12823645770549774)","(0.8258228302001953, 0.3725607693195343, -0.16491670906543732)","(0.8112291097640991, 0.26533931493759155, -0.1936596930027008)","(0.9167633652687073, 0.6928620338439941, -0.1034836396574974)","(0.9345709681510925, 0.5203611850738525, -0.1481962651014328)","(0.9477171897888184, 0.4012087285518646, -0.18407626450061798)","(0.9514950513839722, 0.2921423614025116, -0.21018663048744202)","(0.9785153865814209, 0.7478257417678833, -0.11950314790010452)","(1.020402193069458, 0.6327027678489685, -0.1601472645998001)","(1.048588752746582, 0.5568878650665283, -0.1757512092590332)","(1.0656203031539917, 0.48551666736602783, -0.187027245759964)",POSITIVE
96,"(0.9138787984848022, 1.0298190116882324, 9.865493666438852e-07)","(0.8196843862533569, 1.008148193359375, -0.052283864468336105)","(0.7438929080963135, 0.9365805387496948, -0.09870316833257675)","(0.6725855469703674, 0.8873897790908813, -0.14108166098594666)","(0.5878512263298035, 0.8690978288650513, -0.18698424100875854)","(0.7737417817115784, 0.7009499073028564, -0.07741814851760864)","(0.7420235872268677, 0.5636672377586365, -0.13078458607196808)","(0.7052991390228271, 0.5002435445785522, -0.1746046543121338)","(0.6646004915237427, 0.45069965720176697, -0.204341858625412)","(0.8479864001274109, 0.6736686825752258, -0.0895845964550972)","(0.8378766775131226, 0.4904836416244507, -0.13463899493217468)","(0.8248269557952881, 0.364778608083725, -0.17540328204631805)","(0.8090777397155762, 0.2484208047389984, -0.20568415522575378)","(0.9206950664520264, 0.700010359287262, -0.10711946338415146)","(0.9325634837150574, 0.522165060043335, -0.15570081770420074)","(0.9410040378570557, 0.40095946192741394, -0.1948418766260147)","(0.9415605664253235, 0.2876828610897064, -0.22224733233451843)","(0.9878195524215698, 0.7575319409370422, -0.12675605714321136)","(1.0267300605773926, 0.6356305480003357, -0.1679012030363083)","(1.0537467002868652, 0.556053638458252, -0.1852250099182129)","(1.070203185081482, 0.47829169034957886, -0.1977337747812271)",POSITIVE
97,"(0.8880951404571533, 1.0261192321777344, 1.0911051049333764e-06)","(0.803550124168396, 0.9950353503227234, -0.047770313918590546)","(0.7275867462158203, 0.9321829676628113, -0.09227423369884491)","(0.647850513458252, 0.9096155166625977, -0.1320834904909134)","(0.5656076669692993, 0.9187511205673218, -0.1774485558271408)","(0.7670397758483887, 0.7025285363197327, -0.08948254585266113)","(0.730360746383667, 0.5528539419174194, -0.13482457399368286)","(0.6983208060264587, 0.46263357996940613, -0.16979652643203735)","(0.6674236059188843, 0.38244709372520447, -0.19538556039333344)","(0.8421664834022522, 0.6737045049667358, -0.09962201118469238)","(0.8306944966316223, 0.48847025632858276, -0.14032427966594696)","(0.8194167613983154, 0.36495906114578247, -0.1754499077796936)","(0.8074914216995239, 0.2538226544857025, -0.2027290165424347)","(0.9143905639648438, 0.6912856101989746, -0.11207488179206848)","(0.92405104637146, 0.5123889446258545, -0.15372751653194427)","(0.9270739555358887, 0.3894004225730896, -0.18648944795131683)","(0.9259984493255615, 0.28072303533554077, -0.2102859616279602)","(0.9798301458358765, 0.7359892129898071, -0.12613649666309357)","(1.0133525133132935, 0.600572943687439, -0.1599097102880478)","(1.0326406955718994, 0.5079358220100403, -0.17325779795646667)","(1.0444564819335938, 0.4219583570957184, -0.1834295392036438)",POSITIVE
98,"(0.8956688046455383, 1.0249227285385132, 6.397378911060514e-07)","(0.8135127425193787, 0.9931505918502808, -0.030225345864892006)","(0.736840009689331, 0.9224256873130798, -0.06931859254837036)","(0.6674436926841736, 0.8761998414993286, -0.10874451696872711)","(0.5907926559448242, 0.8745355606079102, -0.15186169743537903)","(0.7599849104881287, 0.7250722050666809, -0.061564911156892776)","(0.7097678780555725, 0.6104448437690735, -0.12019586563110352)","(0.6686393022537231, 0.59209144115448, -0.16677898168563843)","(0.6334270238876343, 0.5968913435935974, -0.1919858753681183)","(0.8335914015769958, 0.6883577108383179, -0.0808057114481926)","(0.8186254501342773, 0.49532783031463623, -0.11612991243600845)","(0.8101125955581665, 0.367255300283432, -0.14689749479293823)","(0.8053643703460693, 0.26011165976524353, -0.16966761648654938)","(0.9119057059288025, 0.7015525102615356, -0.10484398901462555)","(0.9260183572769165, 0.5125905871391296, -0.1423262655735016)","(0.9325922727584839, 0.3866598606109619, -0.17415188252925873)","(0.9337086081504822, 0.27568015456199646, -0.1962958127260208)","(0.9898094534873962, 0.7472361922264099, -0.12947045266628265)","(1.0279704332351685, 0.6167171001434326, -0.15795518457889557)","(1.0512630939483643, 0.5243446826934814, -0.16675296425819397)","(1.0638221502304077, 0.43635547161102295, -0.17262838780879974)",POSITIVE
99,"(0.8911876678466797, 1.0157567262649536, 6.821687748015393e-07)","(0.8116694688796997, 0.9967358112335205, -0.04872189089655876)","(0.743094801902771, 0.9288766384124756, -0.09250422567129135)","(0.6784025430679321, 0.878693699836731, -0.13302434980869293)","(0.5982953310012817, 0.867345929145813, -0.17694546282291412)","(0.762017011642456, 0.7112060785293579, -0.07386309653520584)","(0.7202886939048767, 0.5837037563323975, -0.13203048706054688)","(0.6791165471076965, 0.5568637251853943, -0.17915011942386627)","(0.6404058337211609, 0.5519055724143982, -0.20709501206874847)","(0.8351523876190186, 0.6732592582702637, -0.08564618229866028)","(0.8121083974838257, 0.49333250522613525, -0.1260547786951065)","(0.7892270088195801, 0.37955060601234436, -0.16445329785346985)","(0.7665401101112366, 0.2767655551433563, -0.19411031901836395)","(0.9085890054702759, 0.6879109144210815, -0.10328555852174759)","(0.9205448627471924, 0.5103124380111694, -0.14713646471500397)","(0.9227331280708313, 0.39440491795539856, -0.18394379317760468)","(0.9165704250335693, 0.2883903384208679, -0.21066763997077942)","(0.9777871966362, 0.734673023223877, -0.12282569706439972)","(1.0139001607894897, 0.6073037981987, -0.159097820520401)","(1.0387210845947266, 0.5234380960464478, -0.17361338436603546)","(1.0507116317749023, 0.4433039426803589, -0.18460257351398468)",POSITIVE
