,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8474786877632141, 1.0096036195755005, 1.2557050865780184e-07)","(0.8079031705856323, 0.9805697202682495, -0.018903879448771477)","(0.7773740291595459, 0.9358325004577637, -0.038231633603572845)","(0.7462303638458252, 0.9105023145675659, -0.057387758046388626)","(0.7098697423934937, 0.8980481028556824, -0.07704666256904602)","(0.8135247230529785, 0.8459250926971436, -0.026576872915029526)","(0.8106982707977295, 0.7795169353485107, -0.05518403649330139)","(0.7976870536804199, 0.7590524554252625, -0.0789373368024826)","(0.7775788307189941, 0.7578924894332886, -0.0925615206360817)","(0.8499840497970581, 0.8495607376098633, -0.03281433507800102)","(0.8538676500320435, 0.7826588749885559, -0.055983852595090866)","(0.845012903213501, 0.754131019115448, -0.07459243386983871)","(0.8284593820571899, 0.7434234023094177, -0.08644537627696991)","(0.8826358318328857, 0.8723364472389221, -0.04212076589465141)","(0.8974802494049072, 0.8091445565223694, -0.06281624734401703)","(0.895768940448761, 0.7761259078979492, -0.07638909667730331)","(0.8834247589111328, 0.7549152970314026, -0.08490585535764694)","(0.9126019477844238, 0.9090189337730408, -0.05266790837049484)","(0.937698483467102, 0.8644406795501709, -0.06907878816127777)","(0.94147789478302, 0.8385315537452698, -0.07579037547111511)","(0.9323714375495911, 0.8188925385475159, -0.07992551475763321)",NEGATIVE
21,"(0.8504999279975891, 0.9924828410148621, 1.6540614922178065e-07)","(0.8080986142158508, 0.9609956741333008, -0.02166229858994484)","(0.7763094305992126, 0.9149157404899597, -0.04274003207683563)","(0.7447103261947632, 0.8860644102096558, -0.06317315250635147)","(0.709500253200531, 0.8710223436355591, -0.08383603394031525)","(0.8123560547828674, 0.8200786113739014, -0.03048649989068508)","(0.806157112121582, 0.7514381408691406, -0.06218952313065529)","(0.7924564480781555, 0.731099009513855, -0.08787575364112854)","(0.7725538611412048, 0.7325757145881653, -0.10244389623403549)","(0.848800778388977, 0.8228623867034912, -0.036123793572187424)","(0.8507030010223389, 0.755129337310791, -0.06354010105133057)","(0.8394887447357178, 0.7266246676445007, -0.08427784591913223)","(0.8208720684051514, 0.716450572013855, -0.09677475690841675)","(0.8815180063247681, 0.8449229598045349, -0.04515467584133148)","(0.8934914469718933, 0.7819632887840271, -0.06888466328382492)","(0.8899098634719849, 0.7474597692489624, -0.08404932171106339)","(0.8765681385993958, 0.7238146066665649, -0.09313365072011948)","(0.91145259141922, 0.8812288045883179, -0.05563424155116081)","(0.9363812208175659, 0.8360233306884766, -0.07494983077049255)","(0.9392381906509399, 0.8069983124732971, -0.08392289280891418)","(0.9299881458282471, 0.7824203968048096, -0.08918752521276474)",NEGATIVE
22,"(0.8555890321731567, 0.9709585309028625, 1.5003615772002377e-07)","(0.810363233089447, 0.9376599192619324, -0.017341606318950653)","(0.7778501510620117, 0.8869326710700989, -0.03434159234166145)","(0.7461248636245728, 0.8560659885406494, -0.05143948271870613)","(0.7092727422714233, 0.8423054814338684, -0.06875509023666382)","(0.8134883046150208, 0.7904627323150635, -0.02029259316623211)","(0.8066504001617432, 0.719241738319397, -0.047590222209692)","(0.7906168699264526, 0.7003318667411804, -0.07090912014245987)","(0.7687736749649048, 0.7001563906669617, -0.08441422134637833)","(0.8484046459197998, 0.7910423874855042, -0.026687676087021828)","(0.8486154079437256, 0.7192931175231934, -0.04902995377779007)","(0.8351880311965942, 0.689907968044281, -0.06769634038209915)","(0.814322292804718, 0.6761529445648193, -0.07932069152593613)","(0.8810582160949707, 0.8116602301597595, -0.03635192662477493)","(0.8925784230232239, 0.7458333969116211, -0.056138090789318085)","(0.8874054551124573, 0.7114443778991699, -0.06947407871484756)","(0.8725683689117432, 0.6862578988075256, -0.07767539471387863)","(0.9117535948753357, 0.8465561866760254, -0.04727962240576744)","(0.9347642064094543, 0.797761082649231, -0.06339713931083679)","(0.9367554187774658, 0.7686926126480103, -0.07010035216808319)","(0.9271764755249023, 0.7437437176704407, -0.07388715445995331)",NEGATIVE
23,"(0.8574815392494202, 0.9407894015312195, 1.929772395214968e-07)","(0.8112893104553223, 0.9057661294937134, -0.016325032338500023)","(0.7783623337745667, 0.8527604937553406, -0.031596869230270386)","(0.7467250227928162, 0.8205046653747559, -0.04696569964289665)","(0.7107768058776855, 0.8084325194358826, -0.06263645738363266)","(0.8128188848495483, 0.7565223574638367, -0.016913939267396927)","(0.802538275718689, 0.6887579560279846, -0.04177134856581688)","(0.7872098684310913, 0.663799524307251, -0.06362549215555191)","(0.7664145827293396, 0.6531520485877991, -0.07706840336322784)","(0.8480879664421082, 0.7558147311210632, -0.023639095947146416)","(0.8468847274780273, 0.6867660880088806, -0.04511064663529396)","(0.8350774645805359, 0.6550304889678955, -0.06309269368648529)","(0.8163712024688721, 0.634667694568634, -0.07418514043092728)","(0.8814765214920044, 0.774770200252533, -0.03359531611204147)","(0.8908949494361877, 0.7096386551856995, -0.053121570497751236)","(0.8867038488388062, 0.6743796467781067, -0.0657205805182457)","(0.8740209341049194, 0.6453684568405151, -0.07322455942630768)","(0.913181483745575, 0.8080992698669434, -0.04484638199210167)","(0.9344220757484436, 0.7582228779792786, -0.060717254877090454)","(0.9367771744728088, 0.7281650304794312, -0.06688691675662994)","(0.9289635419845581, 0.7012052536010742, -0.07017122954130173)",NEGATIVE
24,"(0.8589770197868347, 0.9070563912391663, 2.2673968658182275e-07)","(0.8133354783058167, 0.8741176724433899, -0.016208738088607788)","(0.7802725434303284, 0.8227519392967224, -0.030193936079740524)","(0.7522693872451782, 0.7896561622619629, -0.04401697590947151)","(0.71918123960495, 0.7760376930236816, -0.05827163904905319)","(0.8145197033882141, 0.7181321382522583, -0.01656324975192547)","(0.8046497106552124, 0.6482270956039429, -0.03988853096961975)","(0.7895610928535461, 0.621852695941925, -0.06063782796263695)","(0.7707710266113281, 0.6106404662132263, -0.07342848926782608)","(0.8500345945358276, 0.7165287733078003, -0.02281690575182438)","(0.8489834666252136, 0.6450122594833374, -0.04117050766944885)","(0.8372145295143127, 0.6083533763885498, -0.05766180902719498)","(0.8194725513458252, 0.582714319229126, -0.06856394559144974)","(0.8837511539459229, 0.73439621925354, -0.03231243044137955)","(0.8932198882102966, 0.6659220457077026, -0.04954029247164726)","(0.8881862163543701, 0.6274662613868713, -0.06161951646208763)","(0.8764072060585022, 0.5951772928237915, -0.06952431797981262)","(0.9154542684555054, 0.7666757106781006, -0.04317507520318031)","(0.93427574634552, 0.7160539031028748, -0.057999059557914734)","(0.9360775947570801, 0.6839894652366638, -0.06374519318342209)","(0.9297899007797241, 0.6546446084976196, -0.06694459170103073)",NEGATIVE
25,"(0.8626766204833984, 0.8708091974258423, 2.133648706603708e-07)","(0.815719723701477, 0.8361614346504211, -0.015962639823555946)","(0.7826414108276367, 0.7861946821212769, -0.03017919510602951)","(0.7551526427268982, 0.7522070407867432, -0.044447094202041626)","(0.7237969636917114, 0.7336141467094421, -0.05907296761870384)","(0.8164744973182678, 0.6801948547363281, -0.01666603982448578)","(0.8063870668411255, 0.6093990206718445, -0.04143150523304939)","(0.7906197905540466, 0.5811026096343994, -0.063111312687397)","(0.7704636454582214, 0.5669330358505249, -0.0764731615781784)","(0.8517755270004272, 0.6774548292160034, -0.023219818249344826)","(0.849210798740387, 0.6055084466934204, -0.04311063513159752)","(0.8371391296386719, 0.5676973462104797, -0.06051958352327347)","(0.8183503150939941, 0.5392507314682007, -0.07203728705644608)","(0.8853676915168762, 0.6943137049674988, -0.033106785267591476)","(0.8949827551841736, 0.626634955406189, -0.051547832787036896)","(0.8900288343429565, 0.5865041017532349, -0.0642794594168663)","(0.8775732517242432, 0.5520828366279602, -0.07254068553447723)","(0.9170751571655273, 0.7262442708015442, -0.04435976967215538)","(0.9363495111465454, 0.6757882833480835, -0.05989185720682144)","(0.9381529688835144, 0.6431058645248413, -0.06620859354734421)","(0.9311380982398987, 0.6133366227149963, -0.06978648155927658)",NEGATIVE
26,"(0.8641306757926941, 0.8323743939399719, 2.443388495976251e-07)","(0.8157486319541931, 0.7943356037139893, -0.016785306856036186)","(0.7828007936477661, 0.7423722147941589, -0.03069755993783474)","(0.7542439699172974, 0.7039347887039185, -0.0446554496884346)","(0.7199668288230896, 0.6866553425788879, -0.058911826461553574)","(0.817883312702179, 0.6414788365364075, -0.013214092701673508)","(0.8079385161399841, 0.5716294050216675, -0.03516414016485214)","(0.7923997044563293, 0.5412550568580627, -0.055014386773109436)","(0.7731083631515503, 0.523304283618927, -0.06775832176208496)","(0.8528964519500732, 0.6383352279663086, -0.018959859386086464)","(0.849270761013031, 0.5653308033943176, -0.036380667239427567)","(0.8372321724891663, 0.5253023505210876, -0.05246419087052345)","(0.8194321393966675, 0.4951307475566864, -0.0635368600487709)","(0.8863866329193115, 0.6541824340820312, -0.028240831568837166)","(0.894659161567688, 0.5846621990203857, -0.04515628516674042)","(0.8887545466423035, 0.5439543128013611, -0.057234544306993484)","(0.8756665587425232, 0.5098458528518677, -0.06529794633388519)","(0.9184942841529846, 0.6846613883972168, -0.03909031301736832)","(0.9372645616531372, 0.6332105398178101, -0.05328868329524994)","(0.9378538727760315, 0.6010938882827759, -0.05916393920779228)","(0.9290472865104675, 0.5728575587272644, -0.0627293586730957)",NEGATIVE
27,"(0.8667358160018921, 0.7979841232299805, 2.605432598556945e-07)","(0.818152666091919, 0.7636624574661255, -0.01886482536792755)","(0.7857446074485779, 0.7125731110572815, -0.03451377525925636)","(0.7568932771682739, 0.6720200181007385, -0.04990856721997261)","(0.7218396067619324, 0.6526716351509094, -0.0656072199344635)","(0.82062828540802, 0.6128515601158142, -0.01796289160847664)","(0.8092831373214722, 0.5409398078918457, -0.04017313942313194)","(0.7947431802749634, 0.5064260363578796, -0.05960123613476753)","(0.7772938013076782, 0.4815710186958313, -0.07260686159133911)","(0.8541825413703918, 0.6080957055091858, -0.023205718025565147)","(0.84833163022995, 0.5319090485572815, -0.041861314326524734)","(0.8357484340667725, 0.48852482438087463, -0.05784965306520462)","(0.8191367983818054, 0.45506441593170166, -0.06892973929643631)","(0.8868400454521179, 0.6217308640480042, -0.031743407249450684)","(0.8930366039276123, 0.5497745871543884, -0.049223028123378754)","(0.8864190578460693, 0.507587194442749, -0.06040823459625244)","(0.8740453720092773, 0.47199028730392456, -0.06790486723184586)","(0.9186568260192871, 0.6501200199127197, -0.04209546372294426)","(0.934588611125946, 0.5956968069076538, -0.056723617017269135)","(0.9338128566741943, 0.5601203441619873, -0.06252173334360123)","(0.9250932931900024, 0.5282337069511414, -0.06602565199136734)",NEGATIVE
28,"(0.8674676418304443, 0.7713648676872253, 2.7728830787054903e-07)","(0.8198044300079346, 0.7353890538215637, -0.018876202404499054)","(0.787665069103241, 0.6825080513954163, -0.03424423187971115)","(0.7578197121620178, 0.6414008140563965, -0.04926192760467529)","(0.7214120030403137, 0.6254884600639343, -0.06493109464645386)","(0.8211056590080261, 0.5875890254974365, -0.01877768523991108)","(0.8075540065765381, 0.5155218839645386, -0.03858911991119385)","(0.7952427268028259, 0.4760766923427582, -0.05591387674212456)","(0.7814901471138, 0.4435494542121887, -0.06857184320688248)","(0.8539473414421082, 0.5822506546974182, -0.024168118834495544)","(0.8464881777763367, 0.5056307315826416, -0.042595718055963516)","(0.8341808915138245, 0.4611073136329651, -0.058009300380945206)","(0.8184347152709961, 0.42539530992507935, -0.06879907101392746)","(0.8861698508262634, 0.5943077206611633, -0.032457977533340454)","(0.8887003064155579, 0.5215668678283691, -0.04982404410839081)","(0.8818458914756775, 0.47938263416290283, -0.060428690165281296)","(0.8702694177627563, 0.4435952603816986, -0.06757070124149323)","(0.9174233078956604, 0.6202611923217773, -0.042569540441036224)","(0.928970456123352, 0.5640411376953125, -0.05717451870441437)","(0.9280313849449158, 0.5266625285148621, -0.06288406997919083)","(0.9211757183074951, 0.4925996661186218, -0.06647191196680069)",NEGATIVE
29,"(0.868283212184906, 0.7519159317016602, 2.7589135243033525e-07)","(0.82248455286026, 0.7164872288703918, -0.019120989367365837)","(0.7896944880485535, 0.6643003225326538, -0.03377697616815567)","(0.7590835690498352, 0.6238296627998352, -0.047989677637815475)","(0.7228609323501587, 0.6074305176734924, -0.06277604401111603)","(0.8202160000801086, 0.5681648850440979, -0.01716444455087185)","(0.8058441281318665, 0.49577105045318604, -0.03494193032383919)","(0.7948846817016602, 0.4552302062511444, -0.05062561854720116)","(0.7837926745414734, 0.4200828969478607, -0.06259769946336746)","(0.8523805141448975, 0.5622971653938293, -0.021829577162861824)","(0.8441779017448425, 0.48659470677375793, -0.03791356459259987)","(0.8338397741317749, 0.44278961420059204, -0.051941003650426865)","(0.8210973143577576, 0.40618497133255005, -0.062347885221242905)","(0.8843742609024048, 0.5731149911880493, -0.02947070263326168)","(0.8851030468940735, 0.5019047260284424, -0.045450903475284576)","(0.8795708417892456, 0.45962652564048767, -0.05553614720702171)","(0.8704694509506226, 0.42229458689689636, -0.06272837519645691)","(0.9156431555747986, 0.5967991352081299, -0.038997676223516464)","(0.9250386953353882, 0.5405118465423584, -0.05254635587334633)","(0.9244982004165649, 0.5035850405693054, -0.05792529881000519)","(0.9192153811454773, 0.4689894914627075, -0.06161872670054436)",NEGATIVE
30,"(0.8670830130577087, 0.7381526231765747, 2.8026258291902195e-07)","(0.8227327466011047, 0.7052421569824219, -0.017709879204630852)","(0.7895543575286865, 0.6536359786987305, -0.031079279258847237)","(0.760511577129364, 0.613303542137146, -0.044062938541173935)","(0.7247664332389832, 0.5963658094406128, -0.05765047296881676)","(0.8175491094589233, 0.556012749671936, -0.016118472442030907)","(0.8027937412261963, 0.48215827345848083, -0.03256477043032646)","(0.7929219007492065, 0.4405311942100525, -0.04698958992958069)","(0.7841845750808716, 0.4045175313949585, -0.05813255161046982)","(0.8492283821105957, 0.5491605997085571, -0.021066464483737946)","(0.8393533825874329, 0.4711657762527466, -0.03592780977487564)","(0.8301609754562378, 0.42513853311538696, -0.049508389085531235)","(0.8195609450340271, 0.3868935704231262, -0.059810955077409744)","(0.8811406493186951, 0.5584076642990112, -0.028746286407113075)","(0.8801102042198181, 0.4854169487953186, -0.04401414468884468)","(0.874605119228363, 0.44202956557273865, -0.05420706793665886)","(0.8662533760070801, 0.4041493833065033, -0.06162149831652641)","(0.9126789569854736, 0.5799644589424133, -0.03812555596232414)","(0.9209370613098145, 0.5230768918991089, -0.05126715451478958)","(0.9208707213401794, 0.4859686493873596, -0.05669471621513367)","(0.9167722463607788, 0.45148229598999023, -0.060524895787239075)",NEGATIVE
31,"(0.865940272808075, 0.7320863604545593, 2.4145393240360136e-07)","(0.8236852884292603, 0.7004833221435547, -0.01772802136838436)","(0.7899041771888733, 0.6500544548034668, -0.030041271820664406)","(0.76222825050354, 0.6084584593772888, -0.041866056621074677)","(0.7276933193206787, 0.5892271399497986, -0.05420011281967163)","(0.8162155151367188, 0.5503621101379395, -0.014966797083616257)","(0.8013839721679688, 0.47845739126205444, -0.03084545210003853)","(0.7917330861091614, 0.43736639618873596, -0.04503446817398071)","(0.7835749983787537, 0.40048912167549133, -0.05620266869664192)","(0.8474275469779968, 0.5418010354042053, -0.01951415464282036)","(0.8367891907691956, 0.46537911891937256, -0.03336203098297119)","(0.8280301690101624, 0.4207853078842163, -0.046613577753305435)","(0.8180223107337952, 0.3818703889846802, -0.05705033242702484)","(0.8790181279182434, 0.5496516227722168, -0.026850009337067604)","(0.8777253031730652, 0.4783170223236084, -0.041412293910980225)","(0.8732503056526184, 0.4355465769767761, -0.051310282200574875)","(0.8659065365791321, 0.3974306583404541, -0.05886855721473694)","(0.9103028774261475, 0.5702897310256958, -0.035968221724033356)","(0.917896032333374, 0.5156186819076538, -0.04843411222100258)","(0.9189245700836182, 0.4805957078933716, -0.05355146527290344)","(0.9159523248672485, 0.4479624629020691, -0.0574442520737648)",NEGATIVE
32,"(0.8640122413635254, 0.729245126247406, 2.2322822701426048e-07)","(0.8226685523986816, 0.6966531872749329, -0.01764337345957756)","(0.7896484136581421, 0.6475170254707336, -0.029794465750455856)","(0.7622696757316589, 0.6059547662734985, -0.041564710438251495)","(0.7279889583587646, 0.5864937901496887, -0.0538024827837944)","(0.8148567080497742, 0.5499511957168579, -0.013641330413520336)","(0.8001914620399475, 0.4789540767669678, -0.0295298770070076)","(0.7906923294067383, 0.43911057710647583, -0.043650511652231216)","(0.7827909588813782, 0.40301185846328735, -0.05470788851380348)","(0.8458449840545654, 0.5409132242202759, -0.01807391829788685)","(0.8348304033279419, 0.4647248387336731, -0.03215588629245758)","(0.8257464170455933, 0.42086106538772583, -0.04542391002178192)","(0.815852701663971, 0.38245195150375366, -0.05574726313352585)","(0.8770114183425903, 0.548355221748352, -0.025433719158172607)","(0.8757766485214233, 0.476999431848526, -0.040034424513578415)","(0.871656596660614, 0.434367835521698, -0.049809008836746216)","(0.8647636771202087, 0.3966899812221527, -0.05720086023211479)","(0.9078239798545837, 0.5686025023460388, -0.034607406705617905)","(0.9149520397186279, 0.514744222164154, -0.04689571633934975)","(0.9150876998901367, 0.4802960157394409, -0.05193448066711426)","(0.9111185073852539, 0.44829219579696655, -0.05576222389936447)",NEGATIVE
