,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(-0.06967370957136154, 0.7041395902633667, 6.952096782697481e-07)","(-0.0026488713920116425, 0.699217677116394, -0.04899498447775841)","(0.049919188022613525, 0.6267011165618896, -0.06865768134593964)","(0.07320336997509003, 0.5348262190818787, -0.08224470168352127)","(0.11122584342956543, 0.464540958404541, -0.09472507238388062)","(0.03083716705441475, 0.5152124166488647, -0.0451066792011261)","(0.06386265158653259, 0.4152030646800995, -0.07397572696208954)","(0.08206544071435928, 0.345779150724411, -0.09087680280208588)","(0.0955197736620903, 0.28699347376823425, -0.1025090217590332)","(0.003695275168865919, 0.48552143573760986, -0.03681815043091774)","(0.05696430802345276, 0.38401854038238525, -0.06722500920295715)","(0.09343194216489792, 0.32126933336257935, -0.08625093102455139)","(0.12343470007181168, 0.2669270634651184, -0.09735820442438126)","(-0.029329271987080574, 0.47590580582618713, -0.03395233303308487)","(-0.002685575745999813, 0.3778388500213623, -0.0698700100183487)","(0.014205576851963997, 0.3358781933784485, -0.08702712506055832)","(0.030152413994073868, 0.301868200302124, -0.09453624486923218)","(-0.06566346436738968, 0.48097583651542664, -0.034240350127220154)","(-0.05505943298339844, 0.40928980708122253, -0.06575509160757065)","(-0.045006558299064636, 0.394013911485672, -0.07690992206335068)","(-0.03455517441034317, 0.38686278462409973, -0.08156563341617584)",POSITIVE
81,"(-0.0552448034286499, 0.7302703857421875, 5.56629572656675e-07)","(0.007692384999245405, 0.7150914669036865, -0.05521285906434059)","(0.05320408195257187, 0.6367233991622925, -0.07335776090621948)","(0.06668047606945038, 0.5375382304191589, -0.08453717082738876)","(0.09246382117271423, 0.46082404255867004, -0.09322872757911682)","(0.06250527501106262, 0.5527676939964294, -0.01413517352193594)","(0.0919359102845192, 0.4797825813293457, -0.035380709916353226)","(0.10366551578044891, 0.4407041370868683, -0.05685044825077057)","(0.11440954357385635, 0.4161386787891388, -0.07101407647132874)","(0.025448426604270935, 0.5150141716003418, 0.002354672644287348)","(0.05672502890229225, 0.42576801776885986, -0.010125204920768738)","(0.07832246273756027, 0.3716297745704651, -0.029580241069197655)","(0.10403026640415192, 0.3195115327835083, -0.04499898850917816)","(-0.014549399726092815, 0.4955916404724121, 0.009479583241045475)","(0.005229227710515261, 0.40559276938438416, -0.008889787830412388)","(0.022681910544633865, 0.3461203873157501, -0.030130472034215927)","(0.04205825552344322, 0.29638057947158813, -0.04513966664671898)","(-0.05855428799986839, 0.4909442365169525, 0.011673924513161182)","(-0.05225101858377457, 0.41926583647727966, -0.005496160127222538)","(-0.044486209750175476, 0.3812669515609741, -0.0188139695674181)","(-0.03162632882595062, 0.3461103141307831, -0.029087437316775322)",POSITIVE
82,"(-0.05315110459923744, 0.6992433071136475, 5.653474204336817e-07)","(0.002261084970086813, 0.6917979121208191, -0.038912493735551834)","(0.03735675662755966, 0.6299529671669006, -0.05464110150933266)","(0.03816485404968262, 0.5583178400993347, -0.06617680937051773)","(0.043550290167331696, 0.4944702684879303, -0.07691140472888947)","(0.04373160004615784, 0.5304921865463257, -0.03155374899506569)","(0.06878101080656052, 0.44350665807724, -0.053085166960954666)","(0.07901656627655029, 0.38659676909446716, -0.06977564096450806)","(0.08890071511268616, 0.33788782358169556, -0.08237265050411224)","(0.02188039943575859, 0.5021200776100159, -0.026303313672542572)","(0.05576322600245476, 0.41544950008392334, -0.049639567732810974)","(0.08057911694049835, 0.3608754873275757, -0.0692603662610054)","(0.10400997847318649, 0.31072869896888733, -0.08299671113491058)","(-0.005221984349191189, 0.49043431878089905, -0.02598945051431656)","(0.015131479129195213, 0.40565958619117737, -0.051873356103897095)","(0.03344534710049629, 0.35146260261535645, -0.06968042254447937)","(0.04997078701853752, 0.30785930156707764, -0.08066505193710327)","(-0.037344008684158325, 0.4912117123603821, -0.028564870357513428)","(-0.02575143799185753, 0.4230128228664398, -0.04978715255856514)","(-0.013837684877216816, 0.3847142457962036, -0.060123510658741)","(0.00035591726191341877, 0.3535945415496826, -0.06707482784986496)",POSITIVE
83,"(-0.037211909890174866, 0.6769177913665771, 6.076952558942139e-07)","(0.020074842497706413, 0.6882867813110352, -0.05157081410288811)","(0.06666992604732513, 0.6416597962379456, -0.0777825266122818)","(0.07885774224996567, 0.5677722692489624, -0.09761740267276764)","(0.0971006453037262, 0.5034454464912415, -0.11649058014154434)","(0.06035183370113373, 0.5351274609565735, -0.057783208787441254)","(0.09991868585348129, 0.47104117274284363, -0.09936210513114929)","(0.10773321986198425, 0.44442468881607056, -0.12914957106113434)","(0.10985555499792099, 0.43355125188827515, -0.14554128050804138)","(0.027262289077043533, 0.4874313473701477, -0.0507894791662693)","(0.06728508323431015, 0.39326387643814087, -0.08393755555152893)","(0.09211680293083191, 0.3306223750114441, -0.10924428701400757)","(0.11332616955041885, 0.2789181172847748, -0.12538020312786102)","(-0.011316174641251564, 0.468260258436203, -0.049543291330337524)","(0.010534564033150673, 0.3706210255622864, -0.08383714407682419)","(0.030015360563993454, 0.3067700266838074, -0.10659416764974594)","(0.049169525504112244, 0.25598055124282837, -0.11973260343074799)","(-0.05402662605047226, 0.4713924527168274, -0.05143943428993225)","(-0.0479583665728569, 0.395072340965271, -0.07994794100522995)","(-0.0395953431725502, 0.35307592153549194, -0.09204445034265518)","(-0.02949928306043148, 0.31991666555404663, -0.09842479228973389)",POSITIVE
84,"(-0.02419733628630638, 0.680880069732666, 9.589919045538409e-07)","(0.02447488158941269, 0.6972102522850037, -0.07086265832185745)","(0.06334498524665833, 0.6711838245391846, -0.11247316002845764)","(0.07910209894180298, 0.6244932413101196, -0.144175186753273)","(0.08820946514606476, 0.5742601156234741, -0.17717251181602478)","(0.07254069298505783, 0.515229344367981, -0.0982472226023674)","(0.11575118452310562, 0.4296957850456238, -0.14463041722774506)","(0.14173318445682526, 0.3684043884277344, -0.1776578724384308)","(0.16331657767295837, 0.3162437081336975, -0.199056938290596)","(0.03558608517050743, 0.4783334732055664, -0.08670179545879364)","(0.07804816961288452, 0.37210890650749207, -0.12715816497802734)","(0.10744927078485489, 0.29753851890563965, -0.15709495544433594)","(0.1328178346157074, 0.23507848381996155, -0.17696447670459747)","(-0.007996493019163609, 0.4691844880580902, -0.07959981262683868)","(0.014915932901203632, 0.36648887395858765, -0.11695007979869843)","(0.03498399257659912, 0.3000325560569763, -0.1431087851524353)","(0.05444389581680298, 0.24867433309555054, -0.1598319262266159)","(-0.0549437515437603, 0.4809342324733734, -0.07722833752632141)","(-0.05221973732113838, 0.4096091389656067, -0.10935758054256439)","(-0.048525165766477585, 0.3719502091407776, -0.12433945387601852)","(-0.04356465861201286, 0.34518104791641235, -0.13311699032783508)",POSITIVE
85,"(-0.0364631824195385, 0.6901676654815674, 1.0949091802103794e-06)","(0.015722891315817833, 0.6958228945732117, -0.07354164868593216)","(0.05520356819033623, 0.6619849801063538, -0.11906919628381729)","(0.0848250538110733, 0.6116407513618469, -0.15572787821292877)","(0.13405543565750122, 0.6073357462882996, -0.19168388843536377)","(0.08015099167823792, 0.49655991792678833, -0.07894763350486755)","(0.13333943486213684, 0.4043380916118622, -0.11530374735593796)","(0.16090211272239685, 0.33622631430625916, -0.14121994376182556)","(0.18180470168590546, 0.28250133991241455, -0.15926571190357208)","(0.036234546452760696, 0.4622640013694763, -0.06408307701349258)","(0.07766472548246384, 0.3566198945045471, -0.09706926345825195)","(0.10244561731815338, 0.28446218371391296, -0.11879187822341919)","(0.123020239174366, 0.2250906229019165, -0.13206975162029266)","(-0.01090213656425476, 0.4532463550567627, -0.05546663701534271)","(0.008083648048341274, 0.3493419885635376, -0.08556945621967316)","(0.025521259754896164, 0.28324171900749207, -0.10355214774608612)","(0.04258190840482712, 0.2324436604976654, -0.11392229050397873)","(-0.05967557430267334, 0.4644987881183624, -0.053097065538167953)","(-0.05346667021512985, 0.38159167766571045, -0.07761386781930923)","(-0.04813554137945175, 0.334816038608551, -0.08889412879943848)","(-0.04125617444515228, 0.29835253953933716, -0.09508005529642105)",POSITIVE
86,"(-0.06442003697156906, 0.6977661848068237, 6.721197109982313e-07)","(-0.004798045381903648, 0.7076606750488281, -0.05220886692404747)","(0.052335985004901886, 0.6709098815917969, -0.07876203209161758)","(0.08783391118049622, 0.6141656637191772, -0.09969965368509293)","(0.11473803222179413, 0.5618996620178223, -0.11955396831035614)","(0.07798247039318085, 0.5201795101165771, -0.048716090619564056)","(0.12958887219429016, 0.4328470230102539, -0.07944589853286743)","(0.15515343844890594, 0.3724612295627594, -0.10243746638298035)","(0.17499925196170807, 0.3216121196746826, -0.11761469393968582)","(0.04209519922733307, 0.47450387477874756, -0.04273734241724014)","(0.08868183195590973, 0.3682248592376709, -0.0691070407629013)","(0.11495653539896011, 0.29907721281051636, -0.08934846520423889)","(0.1362076997756958, 0.24263450503349304, -0.1019173115491867)","(-0.0015255287289619446, 0.45629358291625977, -0.042487774044275284)","(0.026821617037057877, 0.3494288921356201, -0.06870503723621368)","(0.04458123445510864, 0.2834654450416565, -0.08676770329475403)","(0.060924723744392395, 0.2312973439693451, -0.09753244370222092)","(-0.05163180083036423, 0.4589838683605194, -0.046746544539928436)","(-0.04292251169681549, 0.37906569242477417, -0.07084555178880692)","(-0.03825781121850014, 0.33180779218673706, -0.08166836947202682)","(-0.03166485205292702, 0.29409706592559814, -0.08683960139751434)",POSITIVE
87,"(-0.06567969918251038, 0.7328262329101562, 5.600737154054514e-07)","(0.009258732199668884, 0.7232087254524231, -0.04205534607172012)","(0.0683077797293663, 0.6417858004570007, -0.05623539537191391)","(0.09367939084768295, 0.5442219376564026, -0.0665661171078682)","(0.1298218071460724, 0.4716482162475586, -0.07603190839290619)","(0.06266781687736511, 0.5447087287902832, -0.01476837508380413)","(0.10444904863834381, 0.4710748791694641, -0.03928851708769798)","(0.12248056381940842, 0.4298686385154724, -0.058623313903808594)","(0.13450954854488373, 0.4025101959705353, -0.0713169276714325)","(0.02899201400578022, 0.5059617757797241, -0.011612767353653908)","(0.07920432090759277, 0.4133142828941345, -0.03234686702489853)","(0.11124135553836823, 0.3504897356033325, -0.052232060581445694)","(0.1416972130537033, 0.2971373200416565, -0.06558132916688919)","(-0.013314565643668175, 0.4888814389705658, -0.016418389976024628)","(0.02172289974987507, 0.3853529691696167, -0.049101103097200394)","(0.05246702581644058, 0.31765326857566833, -0.0756157860159874)","(0.08356039226055145, 0.2621820569038391, -0.09183662384748459)","(-0.06314226984977722, 0.48794370889663696, -0.023602688685059547)","(-0.05653480440378189, 0.42215991020202637, -0.05793287977576256)","(-0.043040014803409576, 0.4002964198589325, -0.07500889897346497)","(-0.02719801850616932, 0.38749244809150696, -0.08478552103042603)",POSITIVE
88,"(-0.041899487376213074, 0.740180253982544, 7.940109867377032e-07)","(0.03378279507160187, 0.7075130939483643, -0.04181886464357376)","(0.07756068557500839, 0.6407307386398315, -0.05427926778793335)","(0.09251884371042252, 0.5588325262069702, -0.06692039966583252)","(0.11474332213401794, 0.4800371825695038, -0.0761827677488327)","(0.08452704548835754, 0.5444076061248779, 0.044747158885002136)","(0.11582759022712708, 0.4806922674179077, 0.045341312885284424)","(0.13565212488174438, 0.45642995834350586, 0.03568456694483757)","(0.1478755921125412, 0.45594435930252075, 0.029533348977565765)","(0.049968376755714417, 0.5149744153022766, 0.05305759608745575)","(0.08247008174657822, 0.4285157322883606, 0.06625322997570038)","(0.10313494503498077, 0.3795350193977356, 0.05849720165133476)","(0.12854579091072083, 0.33492010831832886, 0.05021386593580246)","(0.012382466346025467, 0.49519795179367065, 0.04845263808965683)","(0.03761468455195427, 0.40351635217666626, 0.049466315656900406)","(0.05895759165287018, 0.34086453914642334, 0.03383848816156387)","(0.07893290370702744, 0.29222190380096436, 0.02067348174750805)","(-0.027859224006533623, 0.48234736919403076, 0.03776252642273903)","(-0.009417152032256126, 0.40736573934555054, 0.03411971405148506)","(0.008223230950534344, 0.36305955052375793, 0.024310806766152382)","(0.028507916256785393, 0.32772180438041687, 0.014832326211035252)",POSITIVE
89,"(-0.029857683926820755, 0.7191565036773682, 6.900887115079968e-07)","(0.036213018000125885, 0.7051590085029602, -0.05122316628694534)","(0.08311114460229874, 0.6417233943939209, -0.07338684797286987)","(0.10139108449220657, 0.5584422945976257, -0.0915820375084877)","(0.1299942284822464, 0.4910410940647125, -0.10737016797065735)","(0.08968673646450043, 0.5384875535964966, -0.009271291084587574)","(0.12189123779535294, 0.4799672067165375, -0.03548460453748703)","(0.1344795525074005, 0.46017661690711975, -0.0600305013358593)","(0.14319130778312683, 0.4612927734851837, -0.07410550117492676)","(0.053091585636138916, 0.49951469898223877, -0.0005397424683906138)","(0.09200690686702728, 0.415019154548645, -0.014394942671060562)","(0.11545059829950333, 0.36014336347579956, -0.0328931100666523)","(0.14246618747711182, 0.3086141347885132, -0.04680350050330162)","(0.01110585406422615, 0.4804563820362091, -0.002209598897024989)","(0.03633955493569374, 0.39035943150520325, -0.024324188008904457)","(0.05770273879170418, 0.32825714349746704, -0.04557828605175018)","(0.07837162911891937, 0.27936306595802307, -0.059370994567871094)","(-0.035810139030218124, 0.47786033153533936, -0.008708902634680271)","(-0.029895100742578506, 0.4007330536842346, -0.02999773994088173)","(-0.021786116063594818, 0.35158684849739075, -0.04319686442613602)","(-0.010000012814998627, 0.3096126914024353, -0.05237942934036255)",POSITIVE
90,"(-0.03691640496253967, 0.7017565369606018, 6.959793381611235e-07)","(0.023090502247214317, 0.7052768468856812, -0.05231494829058647)","(0.0769457146525383, 0.6571575403213501, -0.07797200977802277)","(0.09616127610206604, 0.5785624980926514, -0.09787334501743317)","(0.12801827490329742, 0.5230641961097717, -0.11733804643154144)","(0.09295947849750519, 0.5336920619010925, -0.04218536987900734)","(0.13936316967010498, 0.46651145815849304, -0.08060853183269501)","(0.15093816816806793, 0.4275314211845398, -0.11023638397455215)","(0.15318569540977478, 0.4086668789386749, -0.12697745859622955)","(0.053853943943977356, 0.48829641938209534, -0.03692236542701721)","(0.10132131725549698, 0.3898624777793884, -0.06417351216077805)","(0.12997283041477203, 0.3204389214515686, -0.08713597059249878)","(0.15584853291511536, 0.2627125084400177, -0.10117273032665253)","(0.005446931347250938, 0.4763199985027313, -0.03904808685183525)","(0.03327050432562828, 0.371908038854599, -0.07427790015935898)","(0.05467744171619415, 0.3058567941188812, -0.10139642655849457)","(0.07757894694805145, 0.25247859954833984, -0.11698390543460846)","(-0.05009876936674118, 0.48912182450294495, -0.044422876089811325)","(-0.05447065085172653, 0.4229876399040222, -0.0816735103726387)","(-0.05409574508666992, 0.3908041715621948, -0.09938240051269531)","(-0.05016838759183884, 0.36476564407348633, -0.10779736191034317)",POSITIVE
91,"(-0.030891388654708862, 0.7111976146697998, 8.398762929573422e-07)","(0.027881581336259842, 0.7106285095214844, -0.06342339515686035)","(0.07326750457286835, 0.6567465662956238, -0.09529127180576324)","(0.09962032735347748, 0.5857048630714417, -0.11952070146799088)","(0.1441541612148285, 0.5440775752067566, -0.14396598935127258)","(0.09439411014318466, 0.5192026495933533, -0.06409437209367752)","(0.1444009244441986, 0.4321104884147644, -0.0998920202255249)","(0.16928307712078094, 0.36918210983276367, -0.12604127824306488)","(0.18962907791137695, 0.3179636001586914, -0.1445210576057434)","(0.05439111217856407, 0.48303812742233276, -0.05551856383681297)","(0.10055877268314362, 0.37524986267089844, -0.08705169707536697)","(0.12908217310905457, 0.30138254165649414, -0.11256960034370422)","(0.15437395870685577, 0.24320578575134277, -0.12939497828483582)","(0.0041390955448150635, 0.47803953289985657, -0.052987344563007355)","(0.03408624604344368, 0.36773815751075745, -0.09049012511968613)","(0.05229933559894562, 0.302148699760437, -0.12001481652259827)","(0.07022877037525177, 0.2538568675518036, -0.13840432465076447)","(-0.051096655428409576, 0.4970801770687103, -0.05455203354358673)","(-0.057424791157245636, 0.43829017877578735, -0.09435223042964935)","(-0.05948527157306671, 0.4171130657196045, -0.11560483276844025)","(-0.06012418121099472, 0.40568798780441284, -0.12722435593605042)",POSITIVE
92,"(-0.04452718049287796, 0.7155947685241699, 5.801584279652161e-07)","(0.02074126899242401, 0.7083895206451416, -0.042232152074575424)","(0.07910767197608948, 0.6520714163780212, -0.058542344719171524)","(0.10456781834363937, 0.5735457539558411, -0.0703868418931961)","(0.13363146781921387, 0.5113124847412109, -0.08179396390914917)","(0.09459084272384644, 0.5244902968406677, -0.029529191553592682)","(0.14655303955078125, 0.4475786089897156, -0.05345466360449791)","(0.1710418462753296, 0.39643675088882446, -0.07289914786815643)","(0.1910647302865982, 0.3519848585128784, -0.08687718957662582)","(0.059841081500053406, 0.4850085377693176, -0.027518386021256447)","(0.10852187871932983, 0.38536328077316284, -0.04916961491107941)","(0.13810057938098907, 0.3163444995880127, -0.06997992098331451)","(0.16220402717590332, 0.25892871618270874, -0.08343227207660675)","(0.014468790031969547, 0.47504472732543945, -0.03099634498357773)","(0.04432343319058418, 0.3685455918312073, -0.0604635626077652)","(0.06450717896223068, 0.300825834274292, -0.08706282079219818)","(0.08300797641277313, 0.24556228518486023, -0.10348113626241684)","(-0.037827834486961365, 0.4886696934700012, -0.0371008962392807)","(-0.0400206595659256, 0.4230596721172333, -0.07097534090280533)","(-0.04047359526157379, 0.39272505044937134, -0.08875099569559097)","(-0.04048533737659454, 0.37159454822540283, -0.0976272001862526)",POSITIVE
93,"(-0.0485244058072567, 0.736005425453186, 6.030576855664549e-07)","(0.025511465966701508, 0.7155377864837646, -0.03918428719043732)","(0.08190512657165527, 0.6241152286529541, -0.04788978770375252)","(0.10553251206874847, 0.5216718912124634, -0.05322996526956558)","(0.13860182464122772, 0.44402700662612915, -0.057220496237277985)","(0.08204244077205658, 0.5411931872367859, 0.0026260060258209705)","(0.12776266038417816, 0.4775567650794983, -0.008198640309274197)","(0.1485469490289688, 0.44295066595077515, -0.01873810403048992)","(0.16384242475032806, 0.4191209375858307, -0.026563428342342377)","(0.0432707704603672, 0.5026896595954895, 0.007391982711851597)","(0.08983748406171799, 0.412661612033844, 0.0005365005345083773)","(0.11861976981163025, 0.35429027676582336, -0.01139631774276495)","(0.14709952473640442, 0.3040635585784912, -0.020051203668117523)","(-0.0019638873636722565, 0.4892546534538269, 0.0037079129833728075)","(0.03171227127313614, 0.38665926456451416, -0.019732538610696793)","(0.05865125358104706, 0.3242377042770386, -0.04514862224459648)","(0.08446948230266571, 0.2725829482078552, -0.06185157224535942)","(-0.04980979487299919, 0.49507853388786316, -0.002408584114164114)","(-0.0472564660012722, 0.43858155608177185, -0.03419782593846321)","(-0.0408882312476635, 0.42627331614494324, -0.05267474800348282)","(-0.03148393705487251, 0.4196230471134186, -0.06366541981697083)",POSITIVE
94,"(-0.03426818922162056, 0.727946400642395, 9.274401122638665e-07)","(0.04391308128833771, 0.6908806562423706, -0.05006791278719902)","(0.08566057682037354, 0.6044254302978516, -0.05878913775086403)","(0.09905019402503967, 0.5205914378166199, -0.06649383157491684)","(0.12686756253242493, 0.43954914808273315, -0.0694417655467987)","(0.10680210590362549, 0.5372399091720581, 0.06056864559650421)","(0.13470414280891418, 0.47238755226135254, 0.07342731952667236)","(0.14591670036315918, 0.43417802453041077, 0.0714697316288948)","(0.14930228888988495, 0.41818130016326904, 0.06937628984451294)","(0.06630627810955048, 0.5111384391784668, 0.07389717549085617)","(0.09648020565509796, 0.428036093711853, 0.09805426001548767)","(0.1138727217912674, 0.37505337595939636, 0.09495249390602112)","(0.1366593986749649, 0.3258298635482788, 0.08957519382238388)","(0.024461211636662483, 0.49415475130081177, 0.0717502012848854)","(0.0497194305062294, 0.40903323888778687, 0.07665789872407913)","(0.0700150728225708, 0.3478703498840332, 0.05968109145760536)","(0.08727391064167023, 0.2982041835784912, 0.046364638954401016)","(-0.017032485455274582, 0.4792026877403259, 0.06244180351495743)","(0.004281815141439438, 0.4126308560371399, 0.058845359832048416)","(0.02252519503235817, 0.3682337999343872, 0.045622508972883224)","(0.04228232428431511, 0.3287646174430847, 0.033921025693416595)",POSITIVE
95,"(-0.025326501578092575, 0.7150026559829712, 8.119863537103811e-07)","(0.03843103349208832, 0.6947154402732849, -0.045580532401800156)","(0.08840522170066833, 0.6074112057685852, -0.06013018265366554)","(0.10780596733093262, 0.5107147097587585, -0.0693030059337616)","(0.14567944407463074, 0.4483909606933594, -0.07690320163965225)","(0.08628807961940765, 0.5265243649482727, -0.012456182390451431)","(0.12071509659290314, 0.44970035552978516, -0.03188054636120796)","(0.14026018977165222, 0.4208037257194519, -0.047577038407325745)","(0.1568996012210846, 0.4123585522174835, -0.056867919862270355)","(0.045419059693813324, 0.497408390045166, -0.00409951014444232)","(0.08664187043905258, 0.40315407514572144, -0.015961283817887306)","(0.11386153846979141, 0.3437371253967285, -0.031215716153383255)","(0.14175809919834137, 0.2998846173286438, -0.041790157556533813)","(0.00010481476783752441, 0.48913100361824036, -0.003828419139608741)","(0.023757360875606537, 0.3875834345817566, -0.028666693717241287)","(0.04442819207906723, 0.32767534255981445, -0.05129316821694374)","(0.06653564423322678, 0.2833099067211151, -0.06555734574794769)","(-0.04795801639556885, 0.49862372875213623, -0.006567872129380703)","(-0.044800497591495514, 0.4463294446468353, -0.035342246294021606)","(-0.038738273084163666, 0.4440611004829407, -0.04933253303170204)","(-0.02974306419491768, 0.4480849504470825, -0.0570395290851593)",POSITIVE
96,"(-0.02770371362566948, 0.7001515626907349, 6.942576078472484e-07)","(0.036048512905836105, 0.6969358921051025, -0.050823334604501724)","(0.09213650226593018, 0.6329039931297302, -0.06995876878499985)","(0.10826580226421356, 0.541592001914978, -0.08193624764680862)","(0.14377443492412567, 0.4816165566444397, -0.09347812086343765)","(0.10391178727149963, 0.5203976631164551, -0.03643950819969177)","(0.1540841907262802, 0.4403667151927948, -0.06217214837670326)","(0.17732657492160797, 0.38502174615859985, -0.08201275765895844)","(0.19503533840179443, 0.343671977519989, -0.09634014964103699)","(0.06485484540462494, 0.48607373237609863, -0.030323412269353867)","(0.10985061526298523, 0.3902583420276642, -0.05316433310508728)","(0.1361628621816635, 0.32079997658729553, -0.07519679516553879)","(0.16136108338832855, 0.2655150890350342, -0.090348020195961)","(0.016969356685876846, 0.48055851459503174, -0.030617231503129005)","(0.050225988030433655, 0.3781358599662781, -0.06482405215501785)","(0.07281462848186493, 0.3113144040107727, -0.09445441514253616)","(0.09763512015342712, 0.25586679577827454, -0.11342095583677292)","(-0.0374758318066597, 0.4965401589870453, -0.03346704691648483)","(-0.049128081649541855, 0.44031551480293274, -0.0749794989824295)","(-0.055729035288095474, 0.4170394241809845, -0.09761857986450195)","(-0.05632835254073143, 0.39809054136276245, -0.10989157855510712)",POSITIVE
97,"(-0.01116412878036499, 0.7035342454910278, 8.229446848417865e-07)","(0.04542912542819977, 0.6948702931404114, -0.05622722953557968)","(0.08817397058010101, 0.6459915637969971, -0.08567043393850327)","(0.1112409234046936, 0.5860398411750793, -0.10957217216491699)","(0.1497349739074707, 0.5464411973953247, -0.1325356364250183)","(0.10974493622779846, 0.4939822852611542, -0.051363151520490646)","(0.16241596639156342, 0.40459439158439636, -0.08211968094110489)","(0.19140394032001495, 0.34407517313957214, -0.10583572089672089)","(0.2153014838695526, 0.2945326566696167, -0.12273524701595306)","(0.06796020269393921, 0.4649772644042969, -0.04441492259502411)","(0.10675345361232758, 0.36505699157714844, -0.07091047614812851)","(0.13179847598075867, 0.2966129183769226, -0.09372695535421371)","(0.15509559214115143, 0.24238279461860657, -0.10939394682645798)","(0.019836081191897392, 0.46343904733657837, -0.043624404817819595)","(0.04034874215722084, 0.3640146851539612, -0.07234341651201248)","(0.05586158484220505, 0.2970737814903259, -0.09616465121507645)","(0.07280787825584412, 0.2444494664669037, -0.11185373365879059)","(-0.03256561979651451, 0.4842167794704437, -0.047451190650463104)","(-0.04606469348073006, 0.41465920209884644, -0.07844807952642441)","(-0.05428990349173546, 0.36737269163131714, -0.0967877209186554)","(-0.05899951979517937, 0.3274974524974823, -0.10734589397907257)",POSITIVE
98,"(-0.007832091301679611, 0.715915322303772, 9.890022738545667e-07)","(0.05102108418941498, 0.6935961842536926, -0.058704063296318054)","(0.09059406071901321, 0.6428020000457764, -0.08999966830015182)","(0.11873534321784973, 0.5764424800872803, -0.1176479235291481)","(0.17065580189228058, 0.5555378198623657, -0.144363135099411)","(0.11539314687252045, 0.48478028178215027, -0.020997371524572372)","(0.166542187333107, 0.40218907594680786, -0.041491344571113586)","(0.197024866938591, 0.34211212396621704, -0.06296862661838531)","(0.2222493439912796, 0.29711541533470154, -0.07952607423067093)","(0.06950793415307999, 0.4583321809768677, -0.010283639654517174)","(0.10303623974323273, 0.3617246448993683, -0.021372199058532715)","(0.12161292135715485, 0.3008044958114624, -0.036521878093481064)","(0.14209415018558502, 0.24680589139461517, -0.04796398803591728)","(0.020916562527418137, 0.4583043158054352, -0.008246935904026031)","(0.03946436941623688, 0.36022934317588806, -0.023872915655374527)","(0.05381312966346741, 0.3002432584762573, -0.04022669792175293)","(0.06955622136592865, 0.25470995903015137, -0.0521492063999176)","(-0.031215939670801163, 0.48269006609916687, -0.012812982313334942)","(-0.03865369036793709, 0.41887366771698, -0.03241242840886116)","(-0.039694320410490036, 0.3928852379322052, -0.042690251022577286)","(-0.03714514896273613, 0.37828585505485535, -0.04859615117311478)",POSITIVE
99,"(-0.03275301307439804, 0.7158141732215881, 8.529171395821322e-07)","(0.037133775651454926, 0.6934595108032227, -0.04628807306289673)","(0.0879131630063057, 0.6401873826980591, -0.06512168049812317)","(0.11997846513986588, 0.5724530816078186, -0.08134626597166061)","(0.16426613926887512, 0.5330383777618408, -0.09507151693105698)","(0.11115017533302307, 0.4910893738269806, 0.004017929546535015)","(0.1645079106092453, 0.40784090757369995, -0.004911753349006176)","(0.19257515668869019, 0.3500346541404724, -0.018512850627303123)","(0.21493956446647644, 0.3043683171272278, -0.029297515749931335)","(0.06534358114004135, 0.4592987895011902, 0.013347771018743515)","(0.10087002068758011, 0.3641587495803833, 0.01307850331068039)","(0.1176396906375885, 0.30684077739715576, 0.0038279525469988585)","(0.13484522700309753, 0.2556869387626648, -0.003694274229928851)","(0.01737613044679165, 0.4529968798160553, 0.014070744626224041)","(0.0390031635761261, 0.35959839820861816, 0.007636326365172863)","(0.05390670895576477, 0.3018043041229248, -0.003930616192519665)","(0.06897613406181335, 0.257307231426239, -0.012926301918923855)","(-0.03393396735191345, 0.46868816018104553, 0.008936231955885887)","(-0.034702643752098083, 0.40223821997642517, -0.002599047962576151)","(-0.03417892009019852, 0.3687070608139038, -0.008749417960643768)","(-0.029949389398097992, 0.3452994227409363, -0.011938599869608879)",POSITIVE
