,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(1.0240912437438965, 0.406920850276947, 1.2357584182609571e-06)","(0.9594134092330933, 0.4499804973602295, -0.04347873851656914)","(0.9185229539871216, 0.5205014944076538, -0.08252707123756409)","(0.8914269208908081, 0.5755093693733215, -0.1180708259344101)","(0.8540772199630737, 0.6202853322029114, -0.15482336282730103)","(0.9767523407936096, 0.6795941591262817, -0.08565546572208405)","(0.9520693421363831, 0.7939715385437012, -0.14147892594337463)","(0.9210688471794128, 0.8668729066848755, -0.17888511717319489)","(0.8893609046936035, 0.9227355718612671, -0.20285606384277344)","(1.0097659826278687, 0.6645907759666443, -0.09926524013280869)","(0.9833086133003235, 0.803665041923523, -0.15671604871749878)","(0.9370036125183105, 0.8925835490226746, -0.19494514167308807)","(0.8882919549942017, 0.9580076932907104, -0.21853923797607422)","(1.0395817756652832, 0.6106706857681274, -0.11519522964954376)","(0.9773645401000977, 0.6778115034103394, -0.17856818437576294)","(0.9026272296905518, 0.7066023945808411, -0.20648974180221558)","(0.8379435539245605, 0.7271311283111572, -0.21869391202926636)","(1.0614947080612183, 0.5305560231208801, -0.13232970237731934)","(1.0111385583877563, 0.5584787130355835, -0.18446145951747894)","(0.9659338593482971, 0.5644965171813965, -0.19544227421283722)","(0.9337021708488464, 0.5649003386497498, -0.19764047861099243)",POSITIVE
21,"(1.02889084815979, 0.3936975598335266, 1.2181342299300013e-06)","(0.956257700920105, 0.4401751458644867, -0.04667273163795471)","(0.9188741445541382, 0.5070812106132507, -0.09081581234931946)","(0.8944711685180664, 0.5593320727348328, -0.13224345445632935)","(0.8543922901153564, 0.6145942807197571, -0.17551679909229279)","(0.984887421131134, 0.6738787889480591, -0.09843149781227112)","(0.9620611071586609, 0.8062137365341187, -0.16024313867092133)","(0.9379173517227173, 0.8902121782302856, -0.20149843394756317)","(0.9122291803359985, 0.960552990436554, -0.22930701076984406)","(1.0222467184066772, 0.6569802165031433, -0.11386169493198395)","(1.0025094747543335, 0.8002638816833496, -0.17458339035511017)","(0.9588304162025452, 0.8910253047943115, -0.2150925248861313)","(0.9129592180252075, 0.9673043489456177, -0.24185140430927277)","(1.0533688068389893, 0.5981307029724121, -0.13149814307689667)","(1.0147145986557007, 0.6797959804534912, -0.1978447437286377)","(0.9368566274642944, 0.6995213031768799, -0.22488516569137573)","(0.8670913577079773, 0.7115274667739868, -0.23753075301647186)","(1.072880744934082, 0.51212078332901, -0.15104596316814423)","(1.0352994203567505, 0.5500800609588623, -0.20792460441589355)","(0.9858208894729614, 0.5601477026939392, -0.22212468087673187)","(0.9458780884742737, 0.5616028904914856, -0.22710749506950378)",POSITIVE
22,"(1.0352920293807983, 0.40195658802986145, 1.291725084229256e-06)","(0.9721682667732239, 0.4208618402481079, -0.07307592034339905)","(0.9362784624099731, 0.4809309244155884, -0.12285071611404419)","(0.9063701033592224, 0.5416544675827026, -0.16542720794677734)","(0.8627049922943115, 0.6139474511146545, -0.2051447182893753)","(0.9950988292694092, 0.6639750599861145, -0.09444935619831085)","(0.9625412821769714, 0.780460000038147, -0.15051428973674774)","(0.9329118728637695, 0.8685954213142395, -0.18888486921787262)","(0.9035921692848206, 0.9356478452682495, -0.21369436383247375)","(1.016562581062317, 0.6730841398239136, -0.08994930237531662)","(0.9936192631721497, 0.8127454519271851, -0.15826481580734253)","(0.9511488676071167, 0.9158865213394165, -0.2052493840456009)","(0.9082679748535156, 0.9955113530158997, -0.2326785922050476)","(1.0298337936401367, 0.6464985609054565, -0.0899396687746048)","(0.974672257900238, 0.7258864641189575, -0.16765166819095612)","(0.9073164463043213, 0.7328006625175476, -0.20257575809955597)","(0.855790913105011, 0.724868893623352, -0.2132921814918518)","(1.03346848487854, 0.5983066558837891, -0.09333419799804688)","(0.9698934555053711, 0.6458188891410828, -0.15649674832820892)","(0.9143314957618713, 0.6423677206039429, -0.17715395987033844)","(0.8773191571235657, 0.6232690811157227, -0.18246249854564667)",POSITIVE
23,"(1.008297085762024, 0.3826914131641388, 9.424555287296243e-07)","(0.9461265206336975, 0.4297921061515808, -0.04763607680797577)","(0.9106626510620117, 0.4991217851638794, -0.08425349742174149)","(0.8883708715438843, 0.557025134563446, -0.11878227442502975)","(0.8618461489677429, 0.6144502758979797, -0.14975506067276)","(0.9705209732055664, 0.662557065486908, -0.05021516606211662)","(0.9124506711959839, 0.7116467356681824, -0.10769117623567581)","(0.8749536871910095, 0.6930454969406128, -0.15294796228408813)","(0.850005030632019, 0.6539872288703918, -0.17776918411254883)","(1.0145057439804077, 0.6695187091827393, -0.05423423647880554)","(0.9828689694404602, 0.7815723419189453, -0.10398576408624649)","(0.9316622018814087, 0.856846809387207, -0.14123298227787018)","(0.8848388195037842, 0.9106217622756958, -0.16551074385643005)","(1.0552632808685303, 0.6368375420570374, -0.06453762203454971)","(1.0164506435394287, 0.6931145191192627, -0.11521144956350327)","(0.9741378426551819, 0.6770401000976562, -0.13209617137908936)","(0.9494881629943848, 0.6507273316383362, -0.13666467368602753)","(1.0865318775177002, 0.5779162645339966, -0.07857073843479156)","(1.0448232889175415, 0.6097204089164734, -0.11435174196958542)","(1.0066887140274048, 0.5966533422470093, -0.11524729430675507)","(0.9855759143829346, 0.577770471572876, -0.11082513630390167)",POSITIVE
24,"(0.9974974393844604, 0.39913392066955566, 3.9077622204786167e-07)","(0.9343488216400146, 0.4480242133140564, -0.04155542328953743)","(0.8893349170684814, 0.5388850569725037, -0.07321854680776596)","(0.8668628334999084, 0.6076300144195557, -0.101015605032444)","(0.8888007998466492, 0.6650416254997253, -0.1288197785615921)","(0.9676048755645752, 0.6768147945404053, -0.04507659748196602)","(0.9259235858917236, 0.7163373231887817, -0.09764073044061661)","(0.9057366251945496, 0.6798455119132996, -0.14505158364772797)","(0.9008142352104187, 0.6340596079826355, -0.17344090342521667)","(1.0051653385162354, 0.6883217692375183, -0.049484044313430786)","(0.9725414514541626, 0.7659295201301575, -0.08943751454353333)","(0.9292021989822388, 0.8099640607833862, -0.12509281933307648)","(0.8873590230941772, 0.8391571640968323, -0.15016187727451324)","(1.0408827066421509, 0.665892481803894, -0.06008745729923248)","(1.0079288482666016, 0.758941113948822, -0.1094256266951561)","(0.9489269256591797, 0.8111934661865234, -0.140625461935997)","(0.8958406448364258, 0.8508979082107544, -0.15984521806240082)","(1.0693600177764893, 0.6159257292747498, -0.07202703505754471)","(1.0336477756500244, 0.6577427983283997, -0.11599235981702805)","(0.9930559992790222, 0.6399589776992798, -0.12574349343776703)","(0.9613403081893921, 0.6180846691131592, -0.129267156124115)",POSITIVE
25,"(0.9980770349502563, 0.3936975300312042, 8.035983682930237e-07)","(0.9409915208816528, 0.4272400736808777, -0.05062638968229294)","(0.9101181626319885, 0.4934525489807129, -0.09241532534360886)","(0.8872917890548706, 0.5434421896934509, -0.13119566440582275)","(0.856391191482544, 0.5984385013580322, -0.16719934344291687)","(0.9714080691337585, 0.6591550707817078, -0.06489519029855728)","(0.916822612285614, 0.7167315483093262, -0.1273259073495865)","(0.8760039210319519, 0.6817169189453125, -0.17546507716178894)","(0.8483859300613403, 0.6314358115196228, -0.20095525681972504)","(1.0092642307281494, 0.6624771952629089, -0.06519106775522232)","(0.9780430197715759, 0.7467690706253052, -0.11763664335012436)","(0.924971342086792, 0.8068196177482605, -0.15459813177585602)","(0.8772719502449036, 0.8498018383979797, -0.17855879664421082)","(1.0441162586212158, 0.6284201741218567, -0.07139696180820465)","(1.0258375406265259, 0.6938391923904419, -0.12528277933597565)","(0.9736248850822449, 0.681136965751648, -0.14368706941604614)","(0.9322172403335571, 0.6544581651687622, -0.14903315901756287)","(1.0713598728179932, 0.569646954536438, -0.08079149574041367)","(1.0537163019180298, 0.6177756190299988, -0.12100429832935333)","(1.0114085674285889, 0.6028504967689514, -0.12418483197689056)","(0.9764809012413025, 0.5734124183654785, -0.12031584978103638)",POSITIVE
26,"(1.0343363285064697, 0.3976392447948456, 1.0674589248083066e-06)","(0.9695274829864502, 0.4092198312282562, -0.0564781054854393)","(0.9205926656723022, 0.46727025508880615, -0.09750320017337799)","(0.889103353023529, 0.5252476930618286, -0.13079921901226044)","(0.8462502956390381, 0.571800172328949, -0.16222113370895386)","(0.9652302265167236, 0.613601565361023, -0.08132155984640121)","(0.9221521615982056, 0.6977186799049377, -0.12829551100730896)","(0.8885451555252075, 0.7364486455917358, -0.15976816415786743)","(0.8603169322013855, 0.76213139295578, -0.17943799495697021)","(0.997846782207489, 0.636464536190033, -0.07948486506938934)","(0.9611457586288452, 0.7544595003128052, -0.1319894790649414)","(0.9149215817451477, 0.835686206817627, -0.16335122287273407)","(0.8703158497810364, 0.8950278162956238, -0.18133260309696198)","(1.0315368175506592, 0.6220741271972656, -0.08148328959941864)","(0.9599323868751526, 0.7036126852035522, -0.14471033215522766)","(0.8974292874336243, 0.7020294070243835, -0.16753742098808289)","(0.849872350692749, 0.68547123670578, -0.17239807546138763)","(1.0614838600158691, 0.5839544534683228, -0.08533275872468948)","(1.0012521743774414, 0.6226552128791809, -0.13799992203712463)","(0.9618472456932068, 0.6060646176338196, -0.14941810071468353)","(0.9354172945022583, 0.5769703984260559, -0.14966969192028046)",POSITIVE
27,"(1.0458225011825562, 0.40258848667144775, 1.238833192473976e-06)","(0.9818681478500366, 0.4208128750324249, -0.05736217647790909)","(0.9276661276817322, 0.4754490256309509, -0.10145404934883118)","(0.8870024085044861, 0.5203778147697449, -0.1377386599779129)","(0.835625171661377, 0.5534294843673706, -0.17567463219165802)","(0.9622424244880676, 0.6343458890914917, -0.09496287256479263)","(0.9009124636650085, 0.7097489833831787, -0.15129105746746063)","(0.8519608378410339, 0.743554949760437, -0.19242887198925018)","(0.8074361681938171, 0.7677165269851685, -0.2194991260766983)","(0.9996500611305237, 0.6470991969108582, -0.09940922260284424)","(0.961007833480835, 0.7748819589614868, -0.15062987804412842)","(0.9154654145240784, 0.8523173928260803, -0.1883312463760376)","(0.8703577518463135, 0.909103512763977, -0.21372802555561066)","(1.0389318466186523, 0.6189454793930054, -0.10747280716896057)","(0.9807881712913513, 0.7072298526763916, -0.166082501411438)","(0.919105589389801, 0.7646167278289795, -0.20193959772586823)","(0.8666149377822876, 0.8100661039352417, -0.22397281229496002)","(1.0733383893966675, 0.5593892335891724, -0.1172519102692604)","(1.0155174732208252, 0.5808587074279785, -0.16982929408550262)","(0.9683858752250671, 0.5871291756629944, -0.18678510189056396)","(0.9327400326728821, 0.5863223671913147, -0.19553899765014648)",POSITIVE
28,"(1.0378954410552979, 0.3864729106426239, 1.2429252365109278e-06)","(0.9678947925567627, 0.40591979026794434, -0.058746300637722015)","(0.9181815981864929, 0.4615505337715149, -0.1034352257847786)","(0.8850618600845337, 0.5132722854614258, -0.14341051876544952)","(0.8345142006874084, 0.5539207458496094, -0.18430332839488983)","(0.9541254639625549, 0.6393617391586304, -0.09014128148555756)","(0.9084370136260986, 0.7418816089630127, -0.14906787872314453)","(0.875766396522522, 0.8051857948303223, -0.18904703855514526)","(0.8395112752914429, 0.8578489422798157, -0.215224951505661)","(0.9993032217025757, 0.6569502353668213, -0.09484647959470749)","(0.9748466610908508, 0.7873650789260864, -0.15483038127422333)","(0.9357631802558899, 0.8738089203834534, -0.19646957516670227)","(0.8900755047798157, 0.946283221244812, -0.22349601984024048)","(1.0507903099060059, 0.6302173137664795, -0.10343074798583984)","(1.0076040029525757, 0.6907823085784912, -0.17390477657318115)","(0.9550384879112244, 0.6708315014839172, -0.2044038325548172)","(0.9127108454704285, 0.6449540257453918, -0.21583496034145355)","(1.0975624322891235, 0.572425127029419, -0.11445389688014984)","(1.0660004615783691, 0.5936436653137207, -0.17346617579460144)","(1.024277687072754, 0.575674831867218, -0.19092267751693726)","(0.9918889403343201, 0.5486916303634644, -0.19653014838695526)",POSITIVE
29,"(1.0298337936401367, 0.36325839161872864, 1.2239884199516382e-06)","(0.9642584919929504, 0.396249920129776, -0.05540446564555168)","(0.9198853969573975, 0.4613404870033264, -0.098249651491642)","(0.8880102634429932, 0.5182891488075256, -0.13788066804409027)","(0.8379936814308167, 0.5571787357330322, -0.17769014835357666)","(0.9729222059249878, 0.6401218175888062, -0.08331773430109024)","(0.9444188475608826, 0.7583760023117065, -0.14116157591342926)","(0.916236162185669, 0.8391421437263489, -0.17967158555984497)","(0.8876829743385315, 0.9021668434143066, -0.2040877342224121)","(1.0127373933792114, 0.6402870416641235, -0.09037094563245773)","(0.983557403087616, 0.7733100056648254, -0.15254880487918854)","(0.9395013451576233, 0.8648465275764465, -0.19145290553569794)","(0.8945935964584351, 0.9322813749313354, -0.2137397825717926)","(1.0524545907974243, 0.602846622467041, -0.10200759023427963)","(1.0048928260803223, 0.6575369834899902, -0.1717691272497177)","(0.9405600428581238, 0.6515395045280457, -0.19820761680603027)","(0.8870469331741333, 0.6330264806747437, -0.2043982595205307)","(1.0878723859786987, 0.5384502410888672, -0.11654012650251389)","(1.0435633659362793, 0.567322313785553, -0.17090944945812225)","(0.9954969882965088, 0.5630322098731995, -0.18385624885559082)","(0.9588386416435242, 0.5499732494354248, -0.18495850265026093)",POSITIVE
30,"(1.0367701053619385, 0.37210798263549805, 5.073633815300127e-07)","(0.9672756791114807, 0.39399081468582153, -0.05783554166555405)","(0.911893367767334, 0.449991375207901, -0.10308019816875458)","(0.8740047812461853, 0.5121071338653564, -0.14208561182022095)","(0.8521738052368164, 0.5808535218238831, -0.17864245176315308)","(0.9557792544364929, 0.5975483059883118, -0.07937577366828918)","(0.8882442712783813, 0.6569976210594177, -0.14281316101551056)","(0.8640094995498657, 0.6146712899208069, -0.1920672357082367)","(0.8610253930091858, 0.5592893362045288, -0.21756815910339355)","(0.9969459176063538, 0.6420915722846985, -0.07283736020326614)","(0.9597274661064148, 0.7365334033966064, -0.12706369161605835)","(0.921375036239624, 0.7981686592102051, -0.16784612834453583)","(0.8934276700019836, 0.8445158004760742, -0.19326505064964294)","(1.0370891094207764, 0.6539820432662964, -0.07097823917865753)","(1.0126796960830688, 0.7720351815223694, -0.11669857800006866)","(0.9764289855957031, 0.8701708316802979, -0.14395186305046082)","(0.9445376992225647, 0.9481159448623657, -0.15954874455928802)","(1.0746688842773438, 0.6430465579032898, -0.07191704213619232)","(1.0550798177719116, 0.7342320084571838, -0.0958717092871666)","(1.031360149383545, 0.790535569190979, -0.0974569022655487)","(1.0089536905288696, 0.8276870846748352, -0.09689424932003021)",POSITIVE
31,"(1.0197981595993042, 0.35785990953445435, 7.863058613111207e-07)","(0.9559760689735413, 0.3863120675086975, -0.06800607591867447)","(0.912117600440979, 0.4418184459209442, -0.11767618358135223)","(0.8798746466636658, 0.49585431814193726, -0.1589863896369934)","(0.8508050441741943, 0.5567671060562134, -0.1983126401901245)","(0.9823941588401794, 0.6102240681648254, -0.08900203555822372)","(0.9166670441627502, 0.6484964489936829, -0.15905804932117462)","(0.886911928653717, 0.6080643534660339, -0.21393361687660217)","(0.8737418055534363, 0.5542119741439819, -0.2432706356048584)","(1.0185273885726929, 0.6423829197883606, -0.07779049128293991)","(0.9677712917327881, 0.7250558137893677, -0.13286159932613373)","(0.9214317202568054, 0.7718785405158997, -0.1724102646112442)","(0.8832129836082458, 0.8034583330154419, -0.1983356922864914)","(1.0537124872207642, 0.6387460231781006, -0.07309728860855103)","(1.0173650979995728, 0.7328718304634094, -0.11912250518798828)","(0.985480785369873, 0.8018898367881775, -0.14399699866771698)","(0.9606768488883972, 0.8503134250640869, -0.1586802750825882)","(1.0875052213668823, 0.6094576716423035, -0.07296349108219147)","(1.0602205991744995, 0.6900851130485535, -0.09992741793394089)","(1.0407240390777588, 0.7465330362319946, -0.1059570237994194)","(1.024495005607605, 0.7854370474815369, -0.10892374813556671)",POSITIVE
32,"(1.0007275342941284, 0.358516663312912, 3.699892374697811e-07)","(0.9376901984214783, 0.39091241359710693, -0.049333445727825165)","(0.8941957354545593, 0.46377742290496826, -0.08728305250406265)","(0.869537889957428, 0.5175119638442993, -0.12007370591163635)","(0.8641520142555237, 0.5784429311752319, -0.152411550283432)","(0.9616907238960266, 0.6198729872703552, -0.05469993129372597)","(0.9176623821258545, 0.6535704135894775, -0.11126025766134262)","(0.8909978270530701, 0.604712724685669, -0.16142171621322632)","(0.8805991411209106, 0.5462226271629333, -0.19108137488365173)","(0.9992395639419556, 0.6392807364463806, -0.05527504161000252)","(0.9764944314956665, 0.7069904804229736, -0.10029646754264832)","(0.938653826713562, 0.7394992113113403, -0.1406324803829193)","(0.9042758941650391, 0.7629009485244751, -0.16848282516002655)","(1.0359342098236084, 0.623301088809967, -0.06219431385397911)","(1.0060434341430664, 0.715277373790741, -0.11557670682668686)","(0.9462398290634155, 0.7659240961074829, -0.15100763738155365)","(0.894493818283081, 0.8063169121742249, -0.17289872467517853)","(1.0682262182235718, 0.5805758833885193, -0.07033459097146988)","(1.0297331809997559, 0.6265800595283508, -0.1170339435338974)","(0.9843711256980896, 0.610333263874054, -0.1290421336889267)","(0.9476569890975952, 0.5907078981399536, -0.1339787095785141)",POSITIVE
