,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.13869206607341766, 0.6198809146881104, 3.003263486789365e-07)","(0.16102176904678345, 0.5835295915603638, -0.009617793373763561)","(0.17153054475784302, 0.5397963523864746, -0.01696467399597168)","(0.1827533096075058, 0.5061469078063965, -0.024791907519102097)","(0.19678732752799988, 0.47873368859291077, -0.03293966129422188)","(0.12702251970767975, 0.48927420377731323, -0.008735358715057373)","(0.1357734054327011, 0.44477730989456177, -0.02307962439954281)","(0.14481638371944427, 0.41850465536117554, -0.035167232155799866)","(0.15529292821884155, 0.3974820375442505, -0.04310895875096321)","(0.10504605621099472, 0.4922952353954315, -0.013500683940947056)","(0.09458175301551819, 0.4370272755622864, -0.025785041972994804)","(0.09641088545322418, 0.4035273790359497, -0.03436073660850525)","(0.10156554728746414, 0.3752008080482483, -0.039684273302555084)","(0.08913771063089371, 0.5097866654396057, -0.020243430510163307)","(0.07180517911911011, 0.464140385389328, -0.03310536593198776)","(0.06957728415727615, 0.43202224373817444, -0.039721257984638214)","(0.07202455401420593, 0.4027405381202698, -0.04325461760163307)","(0.07870218902826309, 0.5385727882385254, -0.027858061715960503)","(0.06226317584514618, 0.5094718337059021, -0.03805982694029808)","(0.059608928859233856, 0.4849594235420227, -0.04008559510111809)","(0.06235140189528465, 0.460776686668396, -0.040679220110177994)",POSITIVE
21,"(0.14018531143665314, 0.6240432858467102, 2.811708839089988e-07)","(0.16217343509197235, 0.5847925543785095, -0.007757867220789194)","(0.1717880666255951, 0.538769006729126, -0.014180593192577362)","(0.1850370317697525, 0.5053468346595764, -0.021697571501135826)","(0.19996178150177002, 0.47830817103385925, -0.02996080368757248)","(0.12833446264266968, 0.48792552947998047, -0.006412398535758257)","(0.13582241535186768, 0.4438539445400238, -0.02054838091135025)","(0.1451931595802307, 0.4178255796432495, -0.033314041793346405)","(0.15549904108047485, 0.39566344022750854, -0.04206926375627518)","(0.10757844150066376, 0.4913844168186188, -0.01257277186959982)","(0.098636195063591, 0.4370804727077484, -0.023824548348784447)","(0.09956307709217072, 0.40246501564979553, -0.03362271934747696)","(0.10286298394203186, 0.3722759485244751, -0.04060094431042671)","(0.09275343269109726, 0.5095046162605286, -0.020638544112443924)","(0.0760158896446228, 0.46327728033065796, -0.03294725343585014)","(0.07444094121456146, 0.42998358607292175, -0.040730904787778854)","(0.07735347002744675, 0.399111270904541, -0.045672446489334106)","(0.0830487459897995, 0.5386701226234436, -0.029509028419852257)","(0.06645379960536957, 0.5078878402709961, -0.04051634669303894)","(0.06483719497919083, 0.4825444519519806, -0.04369064047932625)","(0.06919706612825394, 0.458585262298584, -0.045288197696208954)",POSITIVE
22,"(0.1474406123161316, 0.6267321109771729, 1.748780817933948e-07)","(0.16604049503803253, 0.58390873670578, -0.0050761210732162)","(0.17160655558109283, 0.5387221574783325, -0.010915251448750496)","(0.17881514132022858, 0.5059565901756287, -0.018508708104491234)","(0.1856389343738556, 0.47504255175590515, -0.025500105693936348)","(0.12621761858463287, 0.4935609996318817, -0.0030595234129577875)","(0.13913440704345703, 0.45611831545829773, -0.021158091723918915)","(0.16044491529464722, 0.45535820722579956, -0.03526689112186432)","(0.1784881055355072, 0.46309345960617065, -0.04230301454663277)","(0.1085839718580246, 0.49590393900871277, -0.010430071502923965)","(0.09913159161806107, 0.4422638416290283, -0.02281705103814602)","(0.1068972796201706, 0.41002723574638367, -0.03162012994289398)","(0.117744080722332, 0.38421905040740967, -0.03692441061139107)","(0.0952318012714386, 0.5135255455970764, -0.020367631688714027)","(0.07687754929065704, 0.4654390811920166, -0.03350868076086044)","(0.07714799046516418, 0.43087080121040344, -0.040937602519989014)","(0.08286163955926895, 0.40057918429374695, -0.04484238848090172)","(0.08681805431842804, 0.5416829586029053, -0.03089998848736286)","(0.069803386926651, 0.5091722011566162, -0.04111415892839432)","(0.06800016760826111, 0.48199427127838135, -0.043278392404317856)","(0.07268603146076202, 0.456778883934021, -0.04390516132116318)",POSITIVE
23,"(0.15045377612113953, 0.6292049288749695, 1.848461295139714e-07)","(0.16866585612297058, 0.587261438369751, -0.0059736063703894615)","(0.17406150698661804, 0.5428913235664368, -0.012268099002540112)","(0.18034319579601288, 0.5094709992408752, -0.02034277282655239)","(0.1854783445596695, 0.47836676239967346, -0.027759648859500885)","(0.12709613144397736, 0.49838969111442566, -0.001806595828384161)","(0.1392567902803421, 0.45970866084098816, -0.02071566879749298)","(0.1613781750202179, 0.4579586684703827, -0.03613843023777008)","(0.1802864670753479, 0.4651648998260498, -0.0437946580350399)","(0.10941346734762192, 0.49925389885902405, -0.008516155183315277)","(0.10045436024665833, 0.4462096691131592, -0.021198486909270287)","(0.10955727845430374, 0.414217472076416, -0.030191777274012566)","(0.12138444185256958, 0.38953638076782227, -0.03530464321374893)","(0.09573838114738464, 0.5151879191398621, -0.018122592940926552)","(0.07735733687877655, 0.4671562910079956, -0.030769964680075645)","(0.0775650143623352, 0.4330058693885803, -0.037618014961481094)","(0.0828094556927681, 0.40339013934135437, -0.04087824374437332)","(0.08709780126810074, 0.5424795746803284, -0.028572503477334976)","(0.07001212239265442, 0.5093479156494141, -0.03715057298541069)","(0.0687127634882927, 0.48179030418395996, -0.03824637830257416)","(0.07352253794670105, 0.456417441368103, -0.038101375102996826)",POSITIVE
24,"(0.15145739912986755, 0.6289642453193665, 1.9855971800097905e-07)","(0.17094388604164124, 0.588327169418335, -0.005968016106635332)","(0.17760896682739258, 0.5449676513671875, -0.012589107267558575)","(0.18476541340351105, 0.5106679201126099, -0.020895138382911682)","(0.18892335891723633, 0.4799283742904663, -0.028965767472982407)","(0.13021260499954224, 0.49708694219589233, -0.004003206267952919)","(0.14118406176567078, 0.4565034806728363, -0.021699242293834686)","(0.16090568900108337, 0.44997072219848633, -0.036267928779125214)","(0.17843210697174072, 0.45410460233688354, -0.04394039139151573)","(0.11195749789476395, 0.49895772337913513, -0.01075507327914238)","(0.1026405617594719, 0.4440178871154785, -0.022667163982987404)","(0.1103837788105011, 0.41108909249305725, -0.03181605413556099)","(0.12080563604831696, 0.38667377829551697, -0.03765064477920532)","(0.09824694693088531, 0.5159325003623962, -0.019993748515844345)","(0.07938659191131592, 0.46770429611206055, -0.03176701068878174)","(0.0791647806763649, 0.4331178069114685, -0.039333634078502655)","(0.08394183218479156, 0.4032368063926697, -0.04388312250375748)","(0.08985231816768646, 0.5441576242446899, -0.03000170737504959)","(0.07209453731775284, 0.5115275979042053, -0.03876786679029465)","(0.07122327387332916, 0.4843718707561493, -0.040582627058029175)","(0.07659602165222168, 0.4589169919490814, -0.04132874682545662)",POSITIVE
25,"(0.1501721441745758, 0.6280683279037476, 2.4736391424085014e-07)","(0.17382754385471344, 0.5903997421264648, -0.00730049517005682)","(0.18356744945049286, 0.5447245240211487, -0.013835759833455086)","(0.19616100192070007, 0.5110118985176086, -0.02151598408818245)","(0.21114738285541534, 0.4836066663265228, -0.029585473239421844)","(0.1389288604259491, 0.49074041843414307, -0.007153607439249754)","(0.14281457662582397, 0.4449433982372284, -0.02182726003229618)","(0.15486276149749756, 0.42483121156692505, -0.03420117497444153)","(0.16920801997184753, 0.4096822738647461, -0.04234733805060387)","(0.11825858056545258, 0.49460291862487793, -0.01304939016699791)","(0.10859737545251846, 0.4404127299785614, -0.024761071428656578)","(0.11213834583759308, 0.40831178426742554, -0.03320036828517914)","(0.11887515336275101, 0.38036656379699707, -0.03899553418159485)","(0.10295398533344269, 0.513067901134491, -0.02099764160811901)","(0.08582565188407898, 0.46706825494766235, -0.03279246762394905)","(0.08374405652284622, 0.4341124892234802, -0.03917910158634186)","(0.08624134957790375, 0.4033622741699219, -0.04321711137890816)","(0.0929383859038353, 0.5422204732894897, -0.02982201799750328)","(0.07703941315412521, 0.5106155276298523, -0.03880484029650688)","(0.07510094344615936, 0.4846053123474121, -0.040627267211675644)","(0.0788511335849762, 0.4594126045703888, -0.04164044186472893)",POSITIVE
26,"(0.15381024777889252, 0.6314598917961121, 1.9936531714392913e-07)","(0.17595846951007843, 0.5901138186454773, -0.003477135207504034)","(0.18422169983386993, 0.5421829223632812, -0.007340267300605774)","(0.19570574164390564, 0.5079159140586853, -0.01338364090770483)","(0.20842568576335907, 0.4799175262451172, -0.020030204206705093)","(0.140419602394104, 0.4952588677406311, -7.045479287626222e-05)","(0.14602473378181458, 0.4537222385406494, -0.013064241036772728)","(0.1598464846611023, 0.4361288845539093, -0.024705074727535248)","(0.17475678026676178, 0.4236289858818054, -0.032506007701158524)","(0.12326156347990036, 0.49847134947776794, -0.007892797701060772)","(0.11630051583051682, 0.44664594531059265, -0.01800830103456974)","(0.12005297094583511, 0.41361910104751587, -0.02709040232002735)","(0.12584789097309113, 0.38400620222091675, -0.033818569034338)","(0.10971738398075104, 0.5146151781082153, -0.01774352416396141)","(0.0950767993927002, 0.46776914596557617, -0.029221635311841965)","(0.09429663419723511, 0.43437743186950684, -0.036233093589544296)","(0.09740769863128662, 0.4040490984916687, -0.04082091897726059)","(0.10031279921531677, 0.5403003692626953, -0.02822004072368145)","(0.08694371581077576, 0.5058088898658752, -0.037871066480875015)","(0.08586979657411575, 0.47880977392196655, -0.04036269709467888)","(0.08998599648475647, 0.4538843631744385, -0.041855864226818085)",POSITIVE
27,"(0.15775315463542938, 0.629789412021637, 1.9200291490051313e-07)","(0.1780434250831604, 0.5889935493469238, -0.006243818439543247)","(0.1862466186285019, 0.5436609387397766, -0.012605946511030197)","(0.19352120161056519, 0.5105344653129578, -0.02070280909538269)","(0.20096345245838165, 0.4785478115081787, -0.028149472549557686)","(0.13999663293361664, 0.49922600388526917, -0.0015846997266635299)","(0.1523001492023468, 0.4618517756462097, -0.019826360046863556)","(0.17353418469429016, 0.4636412262916565, -0.034357570111751556)","(0.19115594029426575, 0.4739897847175598, -0.04154997318983078)","(0.12337759137153625, 0.499524861574173, -0.008145652711391449)","(0.11788496375083923, 0.4470983147621155, -0.021253935992717743)","(0.12985192239284515, 0.4180396795272827, -0.0304022878408432)","(0.14509087800979614, 0.39660388231277466, -0.035432230681180954)","(0.11033850163221359, 0.5147736668586731, -0.01766752079129219)","(0.09452104568481445, 0.46600380539894104, -0.03104129433631897)","(0.09540896117687225, 0.43137305974960327, -0.03901160880923271)","(0.10223652422428131, 0.4018835723400116, -0.04303433746099472)","(0.10194896161556244, 0.5409679412841797, -0.027962516993284225)","(0.08892342448234558, 0.5061333775520325, -0.03723950684070587)","(0.08894970268011093, 0.4786882996559143, -0.039391014724969864)","(0.09468726068735123, 0.4541402757167816, -0.040115274488925934)",POSITIVE
28,"(0.15935349464416504, 0.6285333037376404, 1.9479315938042419e-07)","(0.17913436889648438, 0.5877200365066528, -0.007180176209658384)","(0.1877327710390091, 0.5472291707992554, -0.014928883872926235)","(0.19522231817245483, 0.5162785053253174, -0.024463819339871407)","(0.2018914371728897, 0.4851662218570709, -0.03337255120277405)","(0.1429295539855957, 0.49953794479370117, -0.0020019635558128357)","(0.15558698773384094, 0.4627232551574707, -0.021764447912573814)","(0.17652985453605652, 0.46542590856552124, -0.0379166342318058)","(0.19394038617610931, 0.4766455888748169, -0.045967619866132736)","(0.12570276856422424, 0.4994506537914276, -0.00854038167744875)","(0.11930607259273529, 0.44683533906936646, -0.02214636653661728)","(0.13022089004516602, 0.4180615246295929, -0.031945113092660904)","(0.14456342160701752, 0.39664942026138306, -0.03744170069694519)","(0.11219994723796844, 0.5147435665130615, -0.018234282732009888)","(0.09573037177324295, 0.46657270193099976, -0.03181742504239082)","(0.09561505913734436, 0.43332451581954956, -0.03975137323141098)","(0.10153643041849136, 0.404512882232666, -0.04366917535662651)","(0.10330583155155182, 0.5414947271347046, -0.028805360198020935)","(0.08908648043870926, 0.5078613758087158, -0.037871215492486954)","(0.08883152902126312, 0.4811859130859375, -0.039549339562654495)","(0.09440641105175018, 0.45680344104766846, -0.039833374321460724)",POSITIVE
29,"(0.15885402262210846, 0.6301009058952332, 2.04820324256616e-07)","(0.1801338493824005, 0.5902971029281616, -0.005861271638423204)","(0.18868203461170197, 0.5494821071624756, -0.01289692334830761)","(0.19651399552822113, 0.5173078775405884, -0.021718056872487068)","(0.20407643914222717, 0.4855836033821106, -0.030255259945988655)","(0.14470669627189636, 0.5002240538597107, -0.0033268816769123077)","(0.15381748974323273, 0.4622732102870941, -0.02051168866455555)","(0.1725769191980362, 0.4577638804912567, -0.034152552485466)","(0.1897432506084442, 0.46304264664649963, -0.04130161553621292)","(0.12720154225826263, 0.5004464983940125, -0.010320872068405151)","(0.12060891091823578, 0.447253555059433, -0.02270250767469406)","(0.13056744635105133, 0.41684526205062866, -0.03199554234743118)","(0.14378972351551056, 0.39499154686927795, -0.03765314444899559)","(0.11349982768297195, 0.5160022377967834, -0.019831055775284767)","(0.09623956680297852, 0.46837368607521057, -0.032523829489946365)","(0.09616105258464813, 0.4345965087413788, -0.04050961509346962)","(0.10201269388198853, 0.40556469559669495, -0.045127976685762405)","(0.10437032580375671, 0.543181300163269, -0.02997520938515663)","(0.09038256108760834, 0.5097394585609436, -0.03942194581031799)","(0.09053563326597214, 0.4833977222442627, -0.04164323955774307)","(0.09632343053817749, 0.4591662585735321, -0.042600974440574646)",POSITIVE
30,"(0.15780344605445862, 0.6288484930992126, 2.6528960006544366e-07)","(0.18164286017417908, 0.5936161279678345, -0.007510238327085972)","(0.19156651198863983, 0.5519682168960571, -0.01466566976159811)","(0.20340639352798462, 0.5210288763046265, -0.022945353761315346)","(0.2191726714372635, 0.4959147572517395, -0.03189457580447197)","(0.15090033411979675, 0.4940946102142334, -0.00832760613411665)","(0.1535632461309433, 0.45168423652648926, -0.022847840562462807)","(0.16429725289344788, 0.4320915639400482, -0.03506124019622803)","(0.17775671184062958, 0.4172620177268982, -0.04315854609012604)","(0.1309049427509308, 0.4982827305793762, -0.014418073929846287)","(0.12223158776760101, 0.44568827748298645, -0.02605639025568962)","(0.12735046446323395, 0.41414880752563477, -0.03471488878130913)","(0.13655048608779907, 0.38784074783325195, -0.040643204003572464)","(0.11562632024288177, 0.5171293020248413, -0.02242160774767399)","(0.09808816015720367, 0.47058504819869995, -0.03491555526852608)","(0.09708788990974426, 0.4377143979072571, -0.042297787964344025)","(0.10208027809858322, 0.4078759551048279, -0.04688655957579613)","(0.10505767166614532, 0.5467065572738647, -0.031162159517407417)","(0.09059872478246689, 0.5149583220481873, -0.04202127084136009)","(0.09013950824737549, 0.49069979786872864, -0.04510398581624031)","(0.09565490484237671, 0.46799588203430176, -0.046625711023807526)",POSITIVE
31,"(0.1587735265493393, 0.6293120384216309, 2.794061515487556e-07)","(0.18206539750099182, 0.5940086841583252, -0.007642650976777077)","(0.19094303250312805, 0.5510661602020264, -0.014330118894577026)","(0.20278407633304596, 0.5199660062789917, -0.022146834060549736)","(0.21939870715141296, 0.49629631638526917, -0.03084684908390045)","(0.1505151093006134, 0.49494802951812744, -0.00820851605385542)","(0.1539423018693924, 0.4501529633998871, -0.022442247718572617)","(0.16329817473888397, 0.42572906613349915, -0.034795843064785004)","(0.17461679875850677, 0.4047341048717499, -0.04320063069462776)","(0.13135948777198792, 0.5000900030136108, -0.014276651665568352)","(0.12307336926460266, 0.4478287100791931, -0.0252333115786314)","(0.1267063021659851, 0.4155592918395996, -0.03439389914274216)","(0.13353580236434937, 0.3873516917228699, -0.04096217826008797)","(0.11745473742485046, 0.5191196799278259, -0.022185752168297768)","(0.10167566686868668, 0.47184818983078003, -0.03434019535779953)","(0.10077118873596191, 0.43962082266807556, -0.04174891486763954)","(0.10492905974388123, 0.4100206196308136, -0.046506788581609726)","(0.1082879975438118, 0.5481628179550171, -0.03090045042335987)","(0.09538982808589935, 0.5165956616401672, -0.04215015470981598)","(0.09477505832910538, 0.49260300397872925, -0.04573758319020271)","(0.09915091097354889, 0.4703439176082611, -0.04762076586484909)",POSITIVE
