,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.08048150688409805, 0.7336189150810242, 3.027778063824371e-07)","(0.15531940758228302, 0.6964251399040222, -0.00497994851320982)","(0.20852872729301453, 0.628614604473114, -0.00680185342207551)","(0.24940702319145203, 0.5790224075317383, -0.01150305662304163)","(0.2882567048072815, 0.5486533641815186, -0.013523872010409832)","(0.17920149862766266, 0.49640148878097534, 0.015311718918383121)","(0.23803654313087463, 0.4462418258190155, -0.014778063632547855)","(0.27231845259666443, 0.485862135887146, -0.04126463085412979)","(0.29049795866012573, 0.5423398017883301, -0.051275450736284256)","(0.1521584540605545, 0.4687444269657135, 0.009730421006679535)","(0.1990831345319748, 0.37581488490104675, -0.004640772473067045)","(0.2451486438512802, 0.34982073307037354, -0.01826580986380577)","(0.2833201289176941, 0.34443241357803345, -0.024682076647877693)","(0.11764391511678696, 0.4612884521484375, -0.0016753891250118613)","(0.1517002433538437, 0.35051894187927246, -0.0128267090767622)","(0.1877112239599228, 0.2995176315307617, -0.025275317952036858)","(0.22372013330459595, 0.26674801111221313, -0.03174586966633797)","(0.07711903750896454, 0.47064632177352905, -0.014218760654330254)","(0.08346153050661087, 0.3833094835281372, -0.020581021904945374)","(0.09637090563774109, 0.32676994800567627, -0.0245884470641613)","(0.11455562710762024, 0.2798975706100464, -0.025889378041028976)",NEGATIVE
21,"(0.08337875455617905, 0.7329261302947998, 3.063578049022908e-07)","(0.1573391705751419, 0.6953220367431641, -0.005841345991939306)","(0.20900052785873413, 0.6244990825653076, -0.0071570430882275105)","(0.24585118889808655, 0.5749176740646362, -0.012432417832314968)","(0.2823594808578491, 0.5460714101791382, -0.015203266404569149)","(0.18097563087940216, 0.49562913179397583, 0.021726474165916443)","(0.2377472221851349, 0.4479345679283142, -0.010137753561139107)","(0.27174365520477295, 0.48503994941711426, -0.03898027539253235)","(0.28978800773620605, 0.5397447943687439, -0.05033757537603378)","(0.15509890019893646, 0.4680442810058594, 0.014162179082632065)","(0.20058153569698334, 0.37724950909614563, -0.0021909140050411224)","(0.2457333207130432, 0.35047924518585205, -0.017825771123170853)","(0.28395605087280273, 0.3445965051651001, -0.024946043267846107)","(0.12025157362222672, 0.46007031202316284, -0.00029635848477482796)","(0.1534428894519806, 0.3519628643989563, -0.013685924932360649)","(0.18830543756484985, 0.301859974861145, -0.026493899524211884)","(0.22351592779159546, 0.2696724832057953, -0.032266244292259216)","(0.07796117663383484, 0.4700126051902771, -0.016364438459277153)","(0.08477465808391571, 0.38412055373191833, -0.023423591628670692)","(0.09729760140180588, 0.3275192379951477, -0.02649056166410446)","(0.11469422280788422, 0.2807079553604126, -0.026787811890244484)",NEGATIVE
22,"(0.08452722430229187, 0.7312391996383667, 3.3198310234183737e-07)","(0.15594430267810822, 0.6971378326416016, -0.01162539329379797)","(0.20887328684329987, 0.626030445098877, -0.015196436084806919)","(0.24938488006591797, 0.5766621828079224, -0.022141367197036743)","(0.2876098155975342, 0.5489056706428528, -0.02639751508831978)","(0.18289661407470703, 0.4932926595211029, 0.017347820103168488)","(0.23976874351501465, 0.4467666447162628, -0.016926513984799385)","(0.272909015417099, 0.48274701833724976, -0.04777314513921738)","(0.2910763621330261, 0.5357904434204102, -0.060648251324892044)","(0.15635991096496582, 0.4650421142578125, 0.010780422948300838)","(0.20020930469036102, 0.373466432094574, -0.00656804209575057)","(0.24218261241912842, 0.3440994322299957, -0.022229932248592377)","(0.278940886259079, 0.3344111740589142, -0.029516763985157013)","(0.12051276862621307, 0.45734792947769165, -0.0033658870961517096)","(0.15170647203922272, 0.3525322377681732, -0.018846673890948296)","(0.18462471663951874, 0.30144673585891724, -0.030020741745829582)","(0.21896865963935852, 0.26741012930870056, -0.034138549119234085)","(0.0765388160943985, 0.4686271548271179, -0.01992228254675865)","(0.08162225037813187, 0.383364200592041, -0.028195440769195557)","(0.09358985722064972, 0.3271074593067169, -0.02915782853960991)","(0.11144556105136871, 0.27969276905059814, -0.02751510590314865)",NEGATIVE
23,"(0.08096052706241608, 0.7256665825843811, 3.968692112721328e-07)","(0.15236340463161469, 0.6985232830047607, -0.010923643596470356)","(0.20963051915168762, 0.6269680261611938, -0.01466602087020874)","(0.2521240711212158, 0.5795473456382751, -0.02105194889008999)","(0.2898140549659729, 0.567025899887085, -0.025157218798995018)","(0.1798664629459381, 0.49467578530311584, 0.006234975531697273)","(0.23957079648971558, 0.44674205780029297, -0.027428684756159782)","(0.2743932902812958, 0.4845713675022125, -0.05576036497950554)","(0.29136019945144653, 0.535833477973938, -0.06686113029718399)","(0.15143842995166779, 0.4634653627872467, -7.094389002304524e-05)","(0.19695596396923065, 0.36877959966659546, -0.014463224448263645)","(0.24182254076004028, 0.32821202278137207, -0.02658720128238201)","(0.27876630425453186, 0.30508172512054443, -0.032564256340265274)","(0.11453840136528015, 0.4542200267314911, -0.012668939307332039)","(0.1428392082452774, 0.34535056352615356, -0.02634711191058159)","(0.17405110597610474, 0.2876102328300476, -0.03639083355665207)","(0.20446151494979858, 0.2474443018436432, -0.040354836732149124)","(0.0704767033457756, 0.46414804458618164, -0.02721305750310421)","(0.0718233659863472, 0.37531572580337524, -0.03420380875468254)","(0.08336389809846878, 0.3192905783653259, -0.03366917744278908)","(0.10048986226320267, 0.27528584003448486, -0.03094046749174595)",NEGATIVE
24,"(0.08046255260705948, 0.7162001132965088, 6.68329221298336e-07)","(0.15071338415145874, 0.6903411149978638, -0.018580621108412743)","(0.21074217557907104, 0.6323580741882324, -0.029959876090288162)","(0.2611648142337799, 0.609113872051239, -0.043757468461990356)","(0.2998920679092407, 0.6310938596725464, -0.05877231806516647)","(0.19483104348182678, 0.4899064898490906, -0.003663537558168173)","(0.24242444336414337, 0.4343748390674591, -0.030032098293304443)","(0.2746366560459137, 0.41960409283638, -0.05588901787996292)","(0.2997002601623535, 0.42199432849884033, -0.07187344878911972)","(0.15864011645317078, 0.4561091661453247, -0.011973959393799305)","(0.1965867280960083, 0.35418224334716797, -0.029801853001117706)","(0.22927185893058777, 0.2962459325790405, -0.04865424335002899)","(0.25826340913772583, 0.25747841596603394, -0.061163462698459625)","(0.11568166315555573, 0.44847363233566284, -0.025562619790434837)","(0.13494455814361572, 0.33387112617492676, -0.04514050856232643)","(0.1536649614572525, 0.2677733302116394, -0.06373431533575058)","(0.1745505928993225, 0.2182653844356537, -0.075076162815094)","(0.06666997820138931, 0.4642810821533203, -0.04127942770719528)","(0.06408706307411194, 0.375838965177536, -0.05681561306118965)","(0.07132774591445923, 0.3205658495426178, -0.06361553072929382)","(0.0858735665678978, 0.27338695526123047, -0.06762320548295975)",NEGATIVE
25,"(0.07150474190711975, 0.7167770862579346, 1.014810663946264e-06)","(0.14273133873939514, 0.6990499496459961, -0.05711638927459717)","(0.20332099497318268, 0.6607292890548706, -0.09118764847517014)","(0.25788894295692444, 0.6467815637588501, -0.12121906876564026)","(0.30953335762023926, 0.6711326837539673, -0.15167121589183807)","(0.19748467206954956, 0.49270132184028625, -0.045850563794374466)","(0.2451416552066803, 0.4157935082912445, -0.08084812015295029)","(0.2798636257648468, 0.36643314361572266, -0.11161396652460098)","(0.30927497148513794, 0.3312340974807739, -0.1322062760591507)","(0.1537809818983078, 0.4588909149169922, -0.04143703728914261)","(0.18510310351848602, 0.34379568696022034, -0.06831531971693039)","(0.20780247449874878, 0.26836323738098145, -0.0920032486319542)","(0.22729505598545074, 0.21190476417541504, -0.10809417814016342)","(0.10667094588279724, 0.4533231854438782, -0.04477725923061371)","(0.12210571765899658, 0.34227633476257324, -0.0718151330947876)","(0.13489601016044617, 0.26869624853134155, -0.0943882167339325)","(0.1498127579689026, 0.21140339970588684, -0.1085631251335144)","(0.057299382984638214, 0.4700157642364502, -0.053909968584775925)","(0.05675331503152847, 0.3854866623878479, -0.07677768170833588)","(0.059189505875110626, 0.3277425765991211, -0.08928272873163223)","(0.06792789697647095, 0.2758280336856842, -0.09745457023382187)",NEGATIVE
26,"(0.06771151721477509, 0.7078859806060791, 9.382145549352572e-07)","(0.13890431821346283, 0.6949412822723389, -0.045867785811424255)","(0.2029978632926941, 0.6658706665039062, -0.07649633288383484)","(0.25864267349243164, 0.6659085154533386, -0.10503678023815155)","(0.3114568591117859, 0.6964446902275085, -0.13470453023910522)","(0.19489265978336334, 0.4836462438106537, -0.04504179209470749)","(0.2463604211807251, 0.3936493396759033, -0.07804896682500839)","(0.2815791964530945, 0.33391323685646057, -0.10558514297008514)","(0.31143859028816223, 0.28621745109558105, -0.1244327500462532)","(0.15008626878261566, 0.4520159363746643, -0.0446578674018383)","(0.18267527222633362, 0.33809491991996765, -0.07035523653030396)","(0.20527295768260956, 0.26306241750717163, -0.09230256825685501)","(0.2240833044052124, 0.20557901263237, -0.10769450664520264)","(0.10312390327453613, 0.4480747878551483, -0.0497453510761261)","(0.12388063967227936, 0.3388831615447998, -0.07253678888082504)","(0.1412688046693802, 0.2674686312675476, -0.09054411202669144)","(0.16003075242042542, 0.2100951075553894, -0.10241485387086868)","(0.05339299142360687, 0.46685007214546204, -0.05962013453245163)","(0.0512264147400856, 0.3837786316871643, -0.07956361770629883)","(0.05514432489871979, 0.32683002948760986, -0.0885060578584671)","(0.06470154225826263, 0.27552229166030884, -0.09349324554204941)",NEGATIVE
27,"(0.06834014505147934, 0.7062987089157104, 9.084499765776854e-07)","(0.1368095427751541, 0.6937086582183838, -0.04620673879981041)","(0.2004307359457016, 0.666736900806427, -0.07751787453889847)","(0.25662925839424133, 0.6753930449485779, -0.10691812634468079)","(0.30929726362228394, 0.7079430818557739, -0.13818147778511047)","(0.19502943754196167, 0.4857301712036133, -0.04806514456868172)","(0.2437324821949005, 0.390625536441803, -0.08291951566934586)","(0.27672067284584045, 0.32677561044692993, -0.11182574927806854)","(0.30409693717956543, 0.274832546710968, -0.13171595335006714)","(0.15103289484977722, 0.4551880359649658, -0.04885214567184448)","(0.18228229880332947, 0.33878812193870544, -0.07700882852077484)","(0.20310690999031067, 0.26283541321754456, -0.10108727216720581)","(0.21994350850582123, 0.20369872450828552, -0.11784304678440094)","(0.10384885966777802, 0.45229482650756836, -0.054905764758586884)","(0.12476900964975357, 0.34154289960861206, -0.07952726632356644)","(0.1415213793516159, 0.27046388387680054, -0.0982048362493515)","(0.15982133150100708, 0.21178656816482544, -0.11046379059553146)","(0.05248333513736725, 0.4719010591506958, -0.06572341173887253)","(0.0511898547410965, 0.3884201645851135, -0.08703285455703735)","(0.05542484670877457, 0.3317786753177643, -0.0957275852560997)","(0.0651799738407135, 0.28026077151298523, -0.10043562948703766)",NEGATIVE
28,"(0.07059686630964279, 0.7027592062950134, 8.841977887641406e-07)","(0.13672000169754028, 0.6913610696792603, -0.045149337500333786)","(0.19940462708473206, 0.6662880182266235, -0.07660029083490372)","(0.25514131784439087, 0.6782606244087219, -0.10609022527933121)","(0.3071979880332947, 0.7118303179740906, -0.13752341270446777)","(0.19319839775562286, 0.4881170392036438, -0.04969047009944916)","(0.2389272153377533, 0.39161965250968933, -0.08460475504398346)","(0.27034157514572144, 0.3296557366847992, -0.11271864175796509)","(0.29693397879600525, 0.2795577049255371, -0.13178257644176483)","(0.1504502296447754, 0.4577118158340454, -0.050802092999219894)","(0.18207228183746338, 0.33997511863708496, -0.07894476503133774)","(0.2026916742324829, 0.26592597365379333, -0.10239620506763458)","(0.21967801451683044, 0.20724362134933472, -0.11857300996780396)","(0.1038910299539566, 0.45475271344184875, -0.056831154972314835)","(0.1243278980255127, 0.3447989225387573, -0.08099100738763809)","(0.14009903371334076, 0.2756500244140625, -0.09863907843828201)","(0.15738961100578308, 0.21791920065879822, -0.11019971966743469)","(0.052962154150009155, 0.47360914945602417, -0.06744849681854248)","(0.05281410366296768, 0.3907003402709961, -0.08754704147577286)","(0.05828402191400528, 0.3360890746116638, -0.09498628228902817)","(0.069071926176548, 0.28616949915885925, -0.09895574301481247)",NEGATIVE
29,"(0.07190916687250137, 0.7011921405792236, 9.128289661930467e-07)","(0.13772408664226532, 0.6896153688430786, -0.04568164050579071)","(0.19927915930747986, 0.6633694767951965, -0.07748496532440186)","(0.2530856132507324, 0.6715338826179504, -0.1072368398308754)","(0.30473244190216064, 0.7042387127876282, -0.1387038230895996)","(0.19687099754810333, 0.48536697030067444, -0.05114075541496277)","(0.24562393128871918, 0.38762497901916504, -0.08641719073057175)","(0.2774192988872528, 0.32416850328445435, -0.11479070037603378)","(0.3040667474269867, 0.2730993330478668, -0.1337585300207138)","(0.1533280313014984, 0.4574836492538452, -0.051268160343170166)","(0.1860046535730362, 0.34286171197891235, -0.07941177487373352)","(0.20770089328289032, 0.26841092109680176, -0.10312750190496445)","(0.22612877190113068, 0.21035552024841309, -0.11965826898813248)","(0.10674545168876648, 0.45449039340019226, -0.056204020977020264)","(0.12841764092445374, 0.34688860177993774, -0.0792306587100029)","(0.14513956010341644, 0.27924683690071106, -0.09657683968544006)","(0.16365239024162292, 0.22417983412742615, -0.10826727002859116)","(0.05622208118438721, 0.4721340835094452, -0.06588009744882584)","(0.05771293491125107, 0.39106249809265137, -0.08434802293777466)","(0.06375084817409515, 0.3390366733074188, -0.09123625606298447)","(0.0749494805932045, 0.2926933765411377, -0.09499157965183258)",NEGATIVE
30,"(0.074529267847538, 0.7075879573822021, 7.865201610002259e-07)","(0.14301173388957977, 0.6941434741020203, -0.03648464381694794)","(0.20512935519218445, 0.6616498231887817, -0.05965133756399155)","(0.25409138202667236, 0.6526451110839844, -0.08178149163722992)","(0.2990175485610962, 0.6692792177200317, -0.10494247078895569)","(0.19367367029190063, 0.4963342547416687, -0.030674787238240242)","(0.24235564470291138, 0.4182075262069702, -0.05992785096168518)","(0.278545081615448, 0.3687428832054138, -0.08588119596242905)","(0.31103217601776123, 0.32987022399902344, -0.10377250611782074)","(0.15433521568775177, 0.4648023843765259, -0.033487267792224884)","(0.1881811022758484, 0.35669147968292236, -0.05678388848900795)","(0.21520774066448212, 0.28828543424606323, -0.07857837527990341)","(0.23940487205982208, 0.2348732054233551, -0.09396319091320038)","(0.11124948412179947, 0.46004629135131836, -0.041366901248693466)","(0.13469064235687256, 0.35305577516555786, -0.0644286647439003)","(0.15350237488746643, 0.2873270809650421, -0.08298163115978241)","(0.1735314279794693, 0.23355966806411743, -0.09484323114156723)","(0.06485481560230255, 0.4760725200176239, -0.05287494882941246)","(0.06485603004693985, 0.3959558606147766, -0.0733620747923851)","(0.0705380067229271, 0.3422479033470154, -0.08249224722385406)","(0.0814240351319313, 0.294064462184906, -0.08762312680482864)",NEGATIVE
31,"(0.08170119673013687, 0.7300593852996826, 4.548412562144222e-07)","(0.149419903755188, 0.7023475170135498, -0.013796157203614712)","(0.2015153467655182, 0.6415562629699707, -0.02296038530766964)","(0.24654197692871094, 0.6076837182044983, -0.0359889455139637)","(0.28455451130867004, 0.6026193499565125, -0.04912573844194412)","(0.1828475147485733, 0.5024296045303345, 0.004900899715721607)","(0.22425813972949982, 0.4459160566329956, -0.026169026270508766)","(0.25260376930236816, 0.45552003383636475, -0.05592450127005577)","(0.2719308137893677, 0.4809856414794922, -0.07292674481868744)","(0.15248934924602509, 0.47095417976379395, -0.0056837876327335835)","(0.1929480880498886, 0.37011075019836426, -0.02622111141681671)","(0.2300766408443451, 0.32795268297195435, -0.04694560542702675)","(0.26263824105262756, 0.3068373203277588, -0.06004573777318001)","(0.11390115320682526, 0.4630996882915497, -0.022311605513095856)","(0.13728289306163788, 0.3502311408519745, -0.04272333160042763)","(0.16147074103355408, 0.28682565689086914, -0.06157132610678673)","(0.18675637245178223, 0.24203750491142273, -0.07298983633518219)","(0.06840651482343674, 0.47823217511177063, -0.040871892124414444)","(0.07233075052499771, 0.3927079439163208, -0.055308710783720016)","(0.08227861672639847, 0.33810165524482727, -0.06184546649456024)","(0.09785252809524536, 0.2929999828338623, -0.06576428562402725)",NEGATIVE
