,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.17749764025211334, 0.8869493007659912, 3.8714665606676135e-07)","(0.20471210777759552, 0.8258286118507385, -0.013393663801252842)","(0.21030116081237793, 0.7475876808166504, -0.022221362218260765)","(0.2160409539937973, 0.6859394907951355, -0.03206556290388107)","(0.22780761122703552, 0.6336402297019958, -0.041828226298093796)","(0.15546248853206635, 0.6912057995796204, -0.00835631974041462)","(0.17361104488372803, 0.633158266544342, -0.032118842005729675)","(0.19240836799144745, 0.6069103479385376, -0.0523558035492897)","(0.21221762895584106, 0.5903319120407104, -0.06428033858537674)","(0.12135692685842514, 0.6919946670532227, -0.016148211434483528)","(0.11605323851108551, 0.6094393730163574, -0.03380415961146355)","(0.12562687695026398, 0.5524859428405762, -0.046556588262319565)","(0.139569491147995, 0.5058335661888123, -0.054958656430244446)","(0.09205891937017441, 0.7152627110481262, -0.028132401406764984)","(0.0712677538394928, 0.6405178904533386, -0.048035744577646255)","(0.07351468503475189, 0.5885024666786194, -0.06044411286711693)","(0.08321356028318405, 0.5410609245300293, -0.06779484450817108)","(0.06881237030029297, 0.7573376893997192, -0.041447658091783524)","(0.029209323227405548, 0.7158216238021851, -0.057644207030534744)","(0.014999635517597198, 0.677626371383667, -0.06363097578287125)","(0.011576235294342041, 0.6383472084999084, -0.0673724040389061)",NEGATIVE
21,"(0.17652763426303864, 0.883697509765625, 5.07645040670468e-07)","(0.20621910691261292, 0.8255075812339783, -0.018979718908667564)","(0.2153504341840744, 0.7452852725982666, -0.030975855886936188)","(0.23229297995567322, 0.6830191016197205, -0.042144205421209335)","(0.2575875222682953, 0.6373666524887085, -0.05408268794417381)","(0.16088861227035522, 0.6814550161361694, -0.02451448142528534)","(0.1634337604045868, 0.6006048321723938, -0.04568641632795334)","(0.16677331924438477, 0.5495076179504395, -0.06197967380285263)","(0.17171868681907654, 0.5068632960319519, -0.07274629920721054)","(0.12578783929347992, 0.6869388222694397, -0.029512375593185425)","(0.11644166707992554, 0.6011238694190979, -0.046007320284843445)","(0.11858227849006653, 0.5427069067955017, -0.05769458785653114)","(0.12284974008798599, 0.4936000108718872, -0.06604545563459396)","(0.09599988907575607, 0.7137240767478943, -0.03750500828027725)","(0.0746329128742218, 0.6379391551017761, -0.05433748662471771)","(0.07360716164112091, 0.5844485759735107, -0.06582465767860413)","(0.07865814864635468, 0.5361754894256592, -0.07400058209896088)","(0.07191629707813263, 0.7585119605064392, -0.04733338579535484)","(0.032532185316085815, 0.7190606594085693, -0.0630035251379013)","(0.015967771410942078, 0.6831170320510864, -0.07041508704423904)","(0.008394002914428711, 0.6447340250015259, -0.07559576630592346)",NEGATIVE
22,"(0.17974281311035156, 0.880620002746582, 5.530619091587141e-07)","(0.20878645777702332, 0.8207365870475769, -0.019830549135804176)","(0.22127500176429749, 0.7430707216262817, -0.03288215398788452)","(0.2425146996974945, 0.6851776838302612, -0.04540608450770378)","(0.2717546224594116, 0.6452466249465942, -0.05908434838056564)","(0.16130520403385162, 0.6696639657020569, -0.02792542614042759)","(0.16317614912986755, 0.5840693712234497, -0.04940043389797211)","(0.1623321920633316, 0.5308765172958374, -0.06624817848205566)","(0.1623087078332901, 0.4857967793941498, -0.07821495085954666)","(0.1263483762741089, 0.6799228191375732, -0.03369084373116493)","(0.11277421563863754, 0.5922333002090454, -0.0501641109585762)","(0.10914571583271027, 0.5319832563400269, -0.06325632333755493)","(0.10887254029512405, 0.4811517000198364, -0.07314732670783997)","(0.09869930148124695, 0.7118985056877136, -0.04203994944691658)","(0.07314915210008621, 0.6360967755317688, -0.05884664133191109)","(0.06679698824882507, 0.5831543803215027, -0.07239412516355515)","(0.06745132058858871, 0.5345141887664795, -0.08255573362112045)","(0.0791282206773758, 0.7616075277328491, -0.05221628025174141)","(0.041669994592666626, 0.7319689989089966, -0.07053522020578384)","(0.02141449600458145, 0.7072049975395203, -0.07989766448736191)","(0.007612466812133789, 0.6793422698974609, -0.08591446280479431)",NEGATIVE
23,"(0.17799369990825653, 0.8820759057998657, 5.512783332051185e-07)","(0.20755770802497864, 0.8198230266571045, -0.017971031367778778)","(0.218991219997406, 0.7390737533569336, -0.02976199798285961)","(0.23997753858566284, 0.6795467734336853, -0.041402146220207214)","(0.2693200707435608, 0.6413852572441101, -0.05432810261845589)","(0.16219265758991241, 0.671264111995697, -0.026128148660063744)","(0.17059631645679474, 0.5834858417510986, -0.04848698899149895)","(0.1746545433998108, 0.528201162815094, -0.06596861779689789)","(0.17927667498588562, 0.4812765121459961, -0.07806247472763062)","(0.12737877666950226, 0.6787890195846558, -0.03285497799515724)","(0.11288870871067047, 0.5878417491912842, -0.049776796251535416)","(0.1083393394947052, 0.5258752703666687, -0.06309190392494202)","(0.10655698925256729, 0.4741590619087219, -0.07289440184831619)","(0.10008001327514648, 0.7094992399215698, -0.042125944048166275)","(0.07285542786121368, 0.6308392882347107, -0.05968013405799866)","(0.06505220383405685, 0.5770865678787231, -0.0739886537194252)","(0.06323394179344177, 0.5275829434394836, -0.08439308404922485)","(0.08136458694934845, 0.7583789825439453, -0.05297781527042389)","(0.043493010103702545, 0.7287085056304932, -0.07200700789690018)","(0.02235029637813568, 0.7042244672775269, -0.08166365325450897)","(0.006904184818267822, 0.6766656637191772, -0.08773790299892426)",NEGATIVE
24,"(0.18225960433483124, 0.8864981532096863, 4.0458408534504997e-07)","(0.20820394158363342, 0.8230504989624023, -0.011498058214783669)","(0.21277961134910583, 0.7416890859603882, -0.019541915506124496)","(0.22350285947322845, 0.6799082159996033, -0.02892937697470188)","(0.2427157163619995, 0.6323130130767822, -0.03866687789559364)","(0.1544269174337387, 0.6784567832946777, -0.009857201017439365)","(0.16354502737522125, 0.6061923503875732, -0.03032228909432888)","(0.18056398630142212, 0.5637543797492981, -0.04747312515974045)","(0.19810239970684052, 0.5301914215087891, -0.05889403074979782)","(0.12453033030033112, 0.6822345852851868, -0.018857073038816452)","(0.11852851510047913, 0.5951518416404724, -0.034987084567546844)","(0.12841704487800598, 0.5371179580688477, -0.047108907252550125)","(0.13964760303497314, 0.4905548095703125, -0.05592742934823036)","(0.09820482134819031, 0.7057972550392151, -0.031417034566402435)","(0.07550660520792007, 0.6250904202461243, -0.04947701469063759)","(0.07738640159368515, 0.5686054229736328, -0.06168225407600403)","(0.08503733575344086, 0.5183384418487549, -0.07023299485445023)","(0.07736676186323166, 0.7460862398147583, -0.04528719559311867)","(0.03645502030849457, 0.7038005590438843, -0.06239796057343483)","(0.019275330007076263, 0.665817379951477, -0.07058548182249069)","(0.011374592781066895, 0.6262009739875793, -0.07647491991519928)",NEGATIVE
25,"(0.18644681572914124, 0.88326495885849, 2.909453371557902e-07)","(0.21203544735908508, 0.8211252689361572, -0.013755643740296364)","(0.2159915417432785, 0.7381793260574341, -0.02220112271606922)","(0.2241530865430832, 0.672329306602478, -0.031920425593853)","(0.2358083724975586, 0.6180825233459473, -0.0413079634308815)","(0.16410279273986816, 0.6820314526557922, -0.007282532285898924)","(0.18404370546340942, 0.6240798234939575, -0.03235267847776413)","(0.20930616557598114, 0.6069422364234924, -0.05457790568470955)","(0.23536834120750427, 0.5978251695632935, -0.06773830205202103)","(0.13272622227668762, 0.681415855884552, -0.014212880283594131)","(0.13181668519973755, 0.6014207601547241, -0.03146125376224518)","(0.14672277867794037, 0.5502188801765442, -0.04457167163491249)","(0.16697517037391663, 0.5061577558517456, -0.05390137434005737)","(0.10371630638837814, 0.7021217942237854, -0.02573060616850853)","(0.0867118090391159, 0.6237740516662598, -0.04502870887517929)","(0.09381945431232452, 0.5740984082221985, -0.05710557475686073)","(0.1102222129702568, 0.52906334400177, -0.06473852694034576)","(0.07918693125247955, 0.7407808899879456, -0.03893616795539856)","(0.0390249565243721, 0.6946071982383728, -0.05402320995926857)","(0.02643430233001709, 0.6535912752151489, -0.05965165048837662)","(0.027330800890922546, 0.6111292839050293, -0.06375203281641006)",NEGATIVE
26,"(0.18946987390518188, 0.8749605417251587, 3.3458690040788497e-07)","(0.21522633731365204, 0.8148282766342163, -0.012669357471168041)","(0.22087353467941284, 0.7316775918006897, -0.02010130137205124)","(0.2295958697795868, 0.6675093173980713, -0.028574984520673752)","(0.24242903292179108, 0.6154168844223022, -0.03679625689983368)","(0.16791123151779175, 0.6777958273887634, -0.007077425718307495)","(0.18771137297153473, 0.6212754845619202, -0.03049487993121147)","(0.21236419677734375, 0.6028375029563904, -0.050780754536390305)","(0.23906207084655762, 0.594242513179779, -0.0625963881611824)","(0.13576409220695496, 0.6768609881401062, -0.01422190386801958)","(0.1341032087802887, 0.5969598293304443, -0.031182358041405678)","(0.14891067147254944, 0.545319676399231, -0.04371648281812668)","(0.16945737600326538, 0.5041396617889404, -0.05223875120282173)","(0.10638613998889923, 0.6972845196723938, -0.02566462755203247)","(0.08900301158428192, 0.6188071370124817, -0.045124609023332596)","(0.09831540286540985, 0.5697215795516968, -0.05748564377427101)","(0.1164265125989914, 0.5271514654159546, -0.06505335867404938)","(0.08133797347545624, 0.7357161045074463, -0.03847379982471466)","(0.0383666455745697, 0.6926873922348022, -0.05419772118330002)","(0.024022027850151062, 0.6538251638412476, -0.060687869787216187)","(0.023194409906864166, 0.6138412356376648, -0.065212681889534)",NEGATIVE
27,"(0.1882454752922058, 0.8694739937782288, 5.159977831681317e-07)","(0.2180347591638565, 0.8124651908874512, -0.017636524513363838)","(0.2268437147140503, 0.7324918508529663, -0.02870861068367958)","(0.24360699951648712, 0.6696091294288635, -0.0390995591878891)","(0.2690551280975342, 0.6246618032455444, -0.049902744591236115)","(0.1785527765750885, 0.6701850295066833, -0.02042470872402191)","(0.19478139281272888, 0.5939834713935852, -0.04117687791585922)","(0.20657959580421448, 0.5451083779335022, -0.05757085233926773)","(0.21884571015834808, 0.505315899848938, -0.06801352649927139)","(0.1425037384033203, 0.6706305146217346, -0.025086017325520515)","(0.13906343281269073, 0.5869665145874023, -0.041821226477622986)","(0.1481425166130066, 0.5294862389564514, -0.052504610270261765)","(0.15960004925727844, 0.4845735430717468, -0.05946080759167671)","(0.11058183759450912, 0.6929041147232056, -0.033036764711141586)","(0.09033611416816711, 0.6177429556846619, -0.05090247839689255)","(0.09608589112758636, 0.5656372308731079, -0.06135037541389465)","(0.10832900553941727, 0.5202523469924927, -0.06798920035362244)","(0.08350396901369095, 0.7335350513458252, -0.04264379292726517)","(0.041200920939445496, 0.6927412748336792, -0.05865997076034546)","(0.025040753185749054, 0.6548963189125061, -0.06534745544195175)","(0.019588708877563477, 0.615341305732727, -0.06975790113210678)",NEGATIVE
28,"(0.19124601781368256, 0.86515212059021, 5.323887535269023e-07)","(0.2220693826675415, 0.8085657358169556, -0.019872311502695084)","(0.23620064556598663, 0.7321237921714783, -0.03332524746656418)","(0.25847554206848145, 0.6723878979682922, -0.04599027335643768)","(0.28685298562049866, 0.6291599869728088, -0.05950118601322174)","(0.18132641911506653, 0.6593170166015625, -0.02759770303964615)","(0.18814891576766968, 0.5751162767410278, -0.050213929265737534)","(0.19204318523406982, 0.5205446481704712, -0.0675782859325409)","(0.19713033735752106, 0.4749850630760193, -0.07920673489570618)","(0.14530757069587708, 0.6649875044822693, -0.033584076911211014)","(0.13387885689735413, 0.5783849954605103, -0.052004702389240265)","(0.1351478099822998, 0.5177048444747925, -0.06554664671421051)","(0.13920249044895172, 0.4668067693710327, -0.07531900703907013)","(0.11512967944145203, 0.6919023394584656, -0.042412880808115005)","(0.09405265003442764, 0.6132771372795105, -0.06133445352315903)","(0.09403454512357712, 0.5577625036239624, -0.07461903244256973)","(0.1001799926161766, 0.5085741877555847, -0.08389319479465485)","(0.09146488457918167, 0.7366934418678284, -0.05303205922245979)","(0.04781966656446457, 0.6975399851799011, -0.07139762490987778)","(0.028352953493595123, 0.6600098013877869, -0.0806066021323204)","(0.018811360001564026, 0.6199204921722412, -0.08669544756412506)",NEGATIVE
29,"(0.1909683644771576, 0.866263747215271, 5.06216110807145e-07)","(0.22148782014846802, 0.8051296472549438, -0.016615713015198708)","(0.23552581667900085, 0.7234318256378174, -0.027435610070824623)","(0.2575542628765106, 0.6616458296775818, -0.03826151415705681)","(0.28571760654449463, 0.6205106973648071, -0.0501098670065403)","(0.18136900663375854, 0.6574747562408447, -0.02208954468369484)","(0.19204872846603394, 0.5724585652351379, -0.042398467659950256)","(0.19769398868083954, 0.5182390213012695, -0.05848974734544754)","(0.20401492714881897, 0.47203001379966736, -0.0697794184088707)","(0.1463099718093872, 0.6629551649093628, -0.02937522530555725)","(0.13381987810134888, 0.5741655826568604, -0.04589187353849411)","(0.13393598794937134, 0.5129497051239014, -0.05870896205306053)","(0.13697348535060883, 0.4620414972305298, -0.06830069422721863)","(0.11734893918037415, 0.6895067691802979, -0.039388079196214676)","(0.09519747644662857, 0.6091123223304749, -0.057438693940639496)","(0.09558531641960144, 0.5539551973342896, -0.07039043307304382)","(0.10228507220745087, 0.5053744316101074, -0.07957328110933304)","(0.09468478709459305, 0.733863115310669, -0.05096393823623657)","(0.050222478806972504, 0.6971157789230347, -0.06943223625421524)","(0.03015364706516266, 0.6621497869491577, -0.07875905185937881)","(0.019739896059036255, 0.6239263415336609, -0.08499807864427567)",NEGATIVE
30,"(0.19439738988876343, 0.8679094910621643, 3.427231831665267e-07)","(0.2210407257080078, 0.8038160800933838, -0.011486915871500969)","(0.229013592004776, 0.7262734174728394, -0.0213481392711401)","(0.24311789870262146, 0.6660165190696716, -0.033035360276699066)","(0.26232457160949707, 0.6176201105117798, -0.04490586742758751)","(0.17256861925125122, 0.6663613319396973, -0.01069441344588995)","(0.1937004029750824, 0.615060567855835, -0.03562911972403526)","(0.22189147770404816, 0.604159951210022, -0.0575517900288105)","(0.24654197692871094, 0.5981199741363525, -0.07102338969707489)","(0.14195796847343445, 0.6665278077125549, -0.021222487092018127)","(0.13715992867946625, 0.5800397992134094, -0.038448136299848557)","(0.14762596786022186, 0.5201737880706787, -0.05261053517460823)","(0.16094174981117249, 0.471903532743454, -0.06307411938905716)","(0.11370076984167099, 0.6897579431533813, -0.03572753071784973)","(0.09259521216154099, 0.6092516779899597, -0.05665817856788635)","(0.09602873027324677, 0.552686870098114, -0.07216361165046692)","(0.10663308203220367, 0.5021457672119141, -0.08224724978208542)","(0.09200159460306168, 0.7302074432373047, -0.05117925629019737)","(0.04865112900733948, 0.6900628209114075, -0.07015445828437805)","(0.030699506402015686, 0.6544163823127747, -0.07838114351034164)","(0.02354276180267334, 0.6166990399360657, -0.08397434651851654)",NEGATIVE
31,"(0.19755688309669495, 0.8656432032585144, 3.021478391929122e-07)","(0.22451332211494446, 0.8057023286819458, -0.01267954520881176)","(0.230313241481781, 0.7229022979736328, -0.020588010549545288)","(0.24031561613082886, 0.658146858215332, -0.029437771067023277)","(0.2525330185890198, 0.6051834225654602, -0.038044724613428116)","(0.17805013060569763, 0.667184591293335, -0.00935222115367651)","(0.19868925213813782, 0.6122992038726807, -0.0340181328356266)","(0.22386500239372253, 0.5964935421943665, -0.05573045834898949)","(0.24955078959465027, 0.5884613990783691, -0.0687483549118042)","(0.14547587931156158, 0.6654499173164368, -0.016891688108444214)","(0.14445087313652039, 0.584862470626831, -0.03330583497881889)","(0.15937596559524536, 0.5313066840171814, -0.045897047966718674)","(0.1789853572845459, 0.48420536518096924, -0.05524895340204239)","(0.1153857409954071, 0.6860395073890686, -0.02868795581161976)","(0.0989568755030632, 0.6077170372009277, -0.04804041609168053)","(0.10629753768444061, 0.5546738505363464, -0.06106678396463394)","(0.12209655344486237, 0.5054081678390503, -0.06974261999130249)","(0.08958905935287476, 0.7246837019920349, -0.04184192791581154)","(0.04543844610452652, 0.6821414828300476, -0.05821429565548897)","(0.031072497367858887, 0.6424685716629028, -0.064971923828125)","(0.03057190030813217, 0.6005145311355591, -0.0699509009718895)",NEGATIVE
