,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7251156568527222, 0.8550000190734863, -2.2867004645377165e-07)","(0.7014068365097046, 0.8103793263435364, -0.002040451392531395)","(0.6879181265830994, 0.7549509406089783, -0.007044783793389797)","(0.6711475253105164, 0.7214245200157166, -0.014825859107077122)","(0.6496338844299316, 0.6994739174842834, -0.023398082703351974)","(0.7229947447776794, 0.7184371948242188, 0.005486906971782446)","(0.7012917399406433, 0.6833995580673218, -0.013358479365706444)","(0.6767330169677734, 0.6812059879302979, -0.03184705227613449)","(0.6534129977226257, 0.6855267882347107, -0.042898379266262054)","(0.7402709126472473, 0.7178258299827576, -0.002850552322342992)","(0.7288301587104797, 0.6679743528366089, -0.02098284661769867)","(0.7056661248207092, 0.6538703441619873, -0.03511054813861847)","(0.6823705434799194, 0.6501777768135071, -0.042548369616270065)","(0.7573363780975342, 0.7300406098365784, -0.013749662786722183)","(0.7642073035240173, 0.6797850131988525, -0.028703002259135246)","(0.7512357234954834, 0.6517415046691895, -0.03797126188874245)","(0.7359554767608643, 0.6298195719718933, -0.04262561723589897)","(0.7722254991531372, 0.7533920407295227, -0.02507845126092434)","(0.7885292768478394, 0.7208168506622314, -0.034925319254398346)","(0.7885196208953857, 0.6944444179534912, -0.03962576761841774)","(0.7815348505973816, 0.6683775782585144, -0.04254649952054024)",POSITIVE
21,"(0.7244774103164673, 0.8517459630966187, -2.2852609049550665e-07)","(0.7009942531585693, 0.8074982166290283, -0.001771731418557465)","(0.6883077621459961, 0.7523910999298096, -0.006622169632464647)","(0.6713563203811646, 0.7189954519271851, -0.0143953338265419)","(0.6494301557540894, 0.6972521543502808, -0.02299884893000126)","(0.7231196761131287, 0.7150209546089172, 0.0069680348969995975)","(0.7017317414283752, 0.6789606809616089, -0.011106726713478565)","(0.6774894595146179, 0.6763663291931152, -0.029208851978182793)","(0.6548445820808411, 0.6804776787757874, -0.04012078419327736)","(0.7402054667472839, 0.7146302461624146, -0.001436941558495164)","(0.7288271188735962, 0.6648552417755127, -0.019184086471796036)","(0.705346941947937, 0.6511882543563843, -0.03339188173413277)","(0.6820594072341919, 0.6478285789489746, -0.04079281911253929)","(0.756958544254303, 0.7266867756843567, -0.012421236373484135)","(0.7635921239852905, 0.676531970500946, -0.02694920264184475)","(0.7504095435142517, 0.6476197838783264, -0.036388058215379715)","(0.7351551651954651, 0.6247762441635132, -0.04121427237987518)","(0.771215558052063, 0.7495379447937012, -0.02383311837911606)","(0.7879356741905212, 0.7177845239639282, -0.03326930105686188)","(0.7878000736236572, 0.6914432644844055, -0.03800245001912117)","(0.7807040810585022, 0.6651568412780762, -0.041016530245542526)",POSITIVE
22,"(0.7244066596031189, 0.8494067192077637, -2.2309748715088062e-07)","(0.7007608413696289, 0.8051639795303345, -0.001954535488039255)","(0.6877352595329285, 0.750808596611023, -0.007154535036534071)","(0.6708533763885498, 0.7172824740409851, -0.015258011408150196)","(0.6498879194259644, 0.6947371363639832, -0.02414848655462265)","(0.7222114205360413, 0.7133220434188843, 0.0062023913487792015)","(0.7013622522354126, 0.6773186922073364, -0.012497588992118835)","(0.6767374277114868, 0.6739222407341003, -0.031039584428071976)","(0.6536084413528442, 0.6771988868713379, -0.042098019272089005)","(0.7389981150627136, 0.7129595279693604, -0.0020461350213736296)","(0.7285020351409912, 0.664063572883606, -0.019410589709877968)","(0.7062059044837952, 0.649196445941925, -0.033248171210289)","(0.6841788291931152, 0.6437972784042358, -0.04056858271360397)","(0.7557999491691589, 0.7251112461090088, -0.012896750122308731)","(0.7623958587646484, 0.675613284111023, -0.02702478878200054)","(0.7500403523445129, 0.6468438506126404, -0.03571650758385658)","(0.7359092831611633, 0.6234973073005676, -0.0401313491165638)","(0.770183801651001, 0.7480635643005371, -0.024257399141788483)","(0.7869112491607666, 0.7165384888648987, -0.033424656838178635)","(0.787206768989563, 0.6904473900794983, -0.03754759207367897)","(0.78094881772995, 0.6641765832901001, -0.04005631431937218)",POSITIVE
23,"(0.7236530184745789, 0.8477467894554138, -2.1084004231397557e-07)","(0.6999170184135437, 0.8041974306106567, -0.002098529366776347)","(0.6866177916526794, 0.7499009966850281, -0.007202358450740576)","(0.6697442531585693, 0.7163442969322205, -0.01515598502010107)","(0.6487329602241516, 0.6943514347076416, -0.023884249851107597)","(0.7202951908111572, 0.7129349708557129, 0.005906756967306137)","(0.6990667581558228, 0.6777352094650269, -0.01290235947817564)","(0.6746065020561218, 0.6738672256469727, -0.031394217163324356)","(0.6513918042182922, 0.6765342950820923, -0.04232710599899292)","(0.7371391654014587, 0.7120081186294556, -0.0022749577183276415)","(0.7274169921875, 0.6632267832756042, -0.019660890102386475)","(0.7059870958328247, 0.6477742195129395, -0.03327733278274536)","(0.6842674612998962, 0.6421522498130798, -0.04032357409596443)","(0.7539619207382202, 0.7235128283500671, -0.013069204986095428)","(0.7608925104141235, 0.6743817329406738, -0.027255982160568237)","(0.7487608790397644, 0.6457074880599976, -0.035744477063417435)","(0.7345559597015381, 0.6226266622543335, -0.03986869379878044)","(0.768546462059021, 0.7457772493362427, -0.0243869349360466)","(0.7848590612411499, 0.714276909828186, -0.03349412605166435)","(0.7854357361793518, 0.6885300874710083, -0.03744014352560043)","(0.77939373254776, 0.6626834869384766, -0.0397019237279892)",POSITIVE
24,"(0.7225257754325867, 0.8442650437355042, -2.0330804773038835e-07)","(0.699089765548706, 0.8012551069259644, -0.0025765688624233007)","(0.6855155229568481, 0.7481494545936584, -0.007989233359694481)","(0.6687931418418884, 0.7152228951454163, -0.016162334010004997)","(0.6476292014122009, 0.6936280727386475, -0.025083500891923904)","(0.7178176045417786, 0.7113103866577148, 0.005131538026034832)","(0.696931004524231, 0.6765310764312744, -0.013982138596475124)","(0.6728464365005493, 0.6731427311897278, -0.03252677619457245)","(0.6497873067855835, 0.6762019395828247, -0.043423354625701904)","(0.7349098920822144, 0.7102488279342651, -0.002870086580514908)","(0.7255376577377319, 0.6615763902664185, -0.020796025171875954)","(0.7042819261550903, 0.6464950442314148, -0.03453570976853371)","(0.682632327079773, 0.6413794755935669, -0.041557904332876205)","(0.7519338726997375, 0.721426248550415, -0.013520863838493824)","(0.758872926235199, 0.672282874584198, -0.02827664464712143)","(0.7466044425964355, 0.6438027024269104, -0.03698503598570824)","(0.7321465015411377, 0.6211676001548767, -0.0411297008395195)","(0.767001211643219, 0.743319571018219, -0.024688802659511566)","(0.7829889059066772, 0.711769163608551, -0.03416033089160919)","(0.7832961678504944, 0.6862156987190247, -0.03829653188586235)","(0.776878297328949, 0.660779595375061, -0.04064299911260605)",POSITIVE
25,"(0.7197450995445251, 0.8410287499427795, -2.0731125971451547e-07)","(0.6969431638717651, 0.7987213730812073, -0.0022379537113010883)","(0.6836914420127869, 0.7460129857063293, -0.007339855190366507)","(0.6669732928276062, 0.7134618163108826, -0.015165532939136028)","(0.6461194753646851, 0.6921418309211731, -0.023761115968227386)","(0.7166524529457092, 0.7102702856063843, 0.0048550390638411045)","(0.6958931684494019, 0.6751192212104797, -0.01388524379581213)","(0.671583890914917, 0.6715027689933777, -0.03190318122506142)","(0.6487688422203064, 0.6745624542236328, -0.04251042380928993)","(0.7332231402397156, 0.7091678977012634, -0.0032944611739367247)","(0.7237241268157959, 0.6600359678268433, -0.021228300407528877)","(0.7015820741653442, 0.6450721621513367, -0.03477976471185684)","(0.6795507073402405, 0.63999342918396, -0.04164823889732361)","(0.749884843826294, 0.7202401757240295, -0.014009074307978153)","(0.7571585774421692, 0.6714601516723633, -0.028920477256178856)","(0.74493807554245, 0.6431989073753357, -0.03775794059038162)","(0.7308169007301331, 0.6206523180007935, -0.04198051616549492)","(0.7649390697479248, 0.7417293190956116, -0.02515026181936264)","(0.7812076210975647, 0.7103683948516846, -0.03472060337662697)","(0.7817370295524597, 0.6851193904876709, -0.03894918039441109)","(0.7755588293075562, 0.6596270799636841, -0.041406020522117615)",POSITIVE
26,"(0.7189687490463257, 0.838981032371521, -2.1404169103789172e-07)","(0.6958501935005188, 0.7980141639709473, -0.0024980083107948303)","(0.68292236328125, 0.745431661605835, -0.007928181439638138)","(0.6661490797996521, 0.7127048969268799, -0.016085727140307426)","(0.6452142000198364, 0.6914711594581604, -0.02500424161553383)","(0.7163394689559937, 0.7086268663406372, 0.005000827834010124)","(0.6950907707214355, 0.6733903884887695, -0.013730986975133419)","(0.6703538298606873, 0.671586811542511, -0.03190098702907562)","(0.6475576162338257, 0.6756842732429504, -0.04262637719511986)","(0.7326141595840454, 0.7076242566108704, -0.0031352699734270573)","(0.7223291993141174, 0.6580555438995361, -0.02113909274339676)","(0.6998778581619263, 0.6437034606933594, -0.0350072905421257)","(0.6777327060699463, 0.639168918132782, -0.041939977556467056)","(0.7490333914756775, 0.7187867164611816, -0.013844991102814674)","(0.7554911375045776, 0.6687387228012085, -0.028877172619104385)","(0.7423985600471497, 0.6397706270217896, -0.03804602473974228)","(0.7275124192237854, 0.61623215675354, -0.04238998517394066)","(0.7635689973831177, 0.7402627468109131, -0.024967296048998833)","(0.7798075675964355, 0.7089104652404785, -0.03463292866945267)","(0.7802327275276184, 0.683451771736145, -0.03894760459661484)","(0.7739670872688293, 0.6577768921852112, -0.041417405009269714)",POSITIVE
27,"(0.7164166569709778, 0.838067352771759, -2.3037064522668516e-07)","(0.6937451958656311, 0.7972381114959717, -0.0016878298483788967)","(0.6811051368713379, 0.7438408136367798, -0.00637016212567687)","(0.6644721031188965, 0.7113863825798035, -0.013850536197423935)","(0.6440526843070984, 0.6907731294631958, -0.022161239758133888)","(0.7148805260658264, 0.7076086401939392, 0.005543386097997427)","(0.6939233541488647, 0.6731571555137634, -0.012622714973986149)","(0.6692999005317688, 0.6709433197975159, -0.0305585078895092)","(0.6462437510490417, 0.674591064453125, -0.04123843088746071)","(0.7308153510093689, 0.7066989541053772, -0.0027438553515821695)","(0.7202093601226807, 0.6584150791168213, -0.01969517394900322)","(0.69792240858078, 0.6431480646133423, -0.033171769231557846)","(0.6757246851921082, 0.636870265007019, -0.0402381494641304)","(0.7472065687179565, 0.71796715259552, -0.013504989445209503)","(0.7537398934364319, 0.6684912443161011, -0.027828391641378403)","(0.7411237359046936, 0.6395375728607178, -0.03681708499789238)","(0.7264614105224609, 0.6156673431396484, -0.04134673625230789)","(0.7619704604148865, 0.7394601106643677, -0.024627553299069405)","(0.7780554294586182, 0.7082892060279846, -0.03405493125319481)","(0.7783463001251221, 0.6831809282302856, -0.03827360272407532)","(0.7718658447265625, 0.6578676700592041, -0.04080468416213989)",POSITIVE
28,"(0.7159704566001892, 0.836768627166748, -2.2046289416266518e-07)","(0.6932633519172668, 0.7965858578681946, -0.0019443546188995242)","(0.6806610822677612, 0.7430657744407654, -0.006911971606314182)","(0.6635812520980835, 0.71071457862854, -0.014593018218874931)","(0.6427598595619202, 0.690363883972168, -0.023058133199810982)","(0.7138740420341492, 0.707024335861206, 0.0052819810807704926)","(0.6934557557106018, 0.6718438863754272, -0.012705721892416477)","(0.6691699028015137, 0.670020341873169, -0.03037128783762455)","(0.6463353037834167, 0.6741963624954224, -0.040756650269031525)","(0.7296780347824097, 0.7062501907348633, -0.002782717812806368)","(0.7197538614273071, 0.6560261249542236, -0.01994944177567959)","(0.6975220441818237, 0.6418469548225403, -0.033147457987070084)","(0.6757625937461853, 0.6376000642776489, -0.039640605449676514)","(0.7459760308265686, 0.7176137566566467, -0.013288801535964012)","(0.7525337338447571, 0.6665353178977966, -0.027514668181538582)","(0.7396214008331299, 0.6380638480186462, -0.03614840656518936)","(0.7251824736595154, 0.6154882907867432, -0.04011097177863121)","(0.7608327269554138, 0.7389444708824158, -0.024172957986593246)","(0.7769300937652588, 0.7055163979530334, -0.03302202746272087)","(0.7767192125320435, 0.6805529594421387, -0.03668279945850372)","(0.7698255777359009, 0.6564566493034363, -0.03870583698153496)",POSITIVE
29,"(0.7153386473655701, 0.8372308015823364, -2.1096039404255862e-07)","(0.6924247741699219, 0.7953281402587891, -0.002273513237014413)","(0.6795656681060791, 0.7422316074371338, -0.007533208932727575)","(0.6625599265098572, 0.7096400260925293, -0.015546509064733982)","(0.6417867541313171, 0.6888357400894165, -0.024384567514061928)","(0.7125892043113708, 0.7060703039169312, 0.0053405556827783585)","(0.6925031542778015, 0.6722570061683655, -0.013143357820808887)","(0.6684648394584656, 0.6699748039245605, -0.03142106533050537)","(0.6454119682312012, 0.6733393669128418, -0.04224860295653343)","(0.7287800312042236, 0.7056446671485901, -0.002817278727889061)","(0.7198225259780884, 0.6562809348106384, -0.02018406055867672)","(0.6978133320808411, 0.6409046649932861, -0.03370194137096405)","(0.6756936311721802, 0.6352195739746094, -0.040637653321027756)","(0.7452216744422913, 0.7172495126724243, -0.013522034510970116)","(0.7523521184921265, 0.6670428514480591, -0.027848105877637863)","(0.7397047877311707, 0.6387701034545898, -0.03636309131979942)","(0.7250780463218689, 0.6162863373756409, -0.04037262871861458)","(0.7600170969963074, 0.7387987375259399, -0.024698911234736443)","(0.7757511138916016, 0.7056628465652466, -0.03355849161744118)","(0.7761857509613037, 0.6804551482200623, -0.03709777817130089)","(0.7700486183166504, 0.6556998491287231, -0.03909113258123398)",POSITIVE
30,"(0.7157392501831055, 0.83818519115448, -2.124313880358386e-07)","(0.6926621198654175, 0.7959696054458618, -0.0022976992186158895)","(0.6795282363891602, 0.7423908114433289, -0.00753741804510355)","(0.6626553535461426, 0.7093878984451294, -0.015507552772760391)","(0.6416788101196289, 0.6887401342391968, -0.02429545857012272)","(0.7126460075378418, 0.7063565850257874, 0.005250218790024519)","(0.6921684145927429, 0.6719104051589966, -0.013117463327944279)","(0.6678268909454346, 0.6699118614196777, -0.03133297339081764)","(0.644548237323761, 0.6739811897277832, -0.04218804091215134)","(0.728931725025177, 0.7059747576713562, -0.002821709495037794)","(0.7198335528373718, 0.6564528942108154, -0.01989695057272911)","(0.6977943181991577, 0.6412512063980103, -0.03331780806183815)","(0.6757344603538513, 0.6360054612159729, -0.04038800671696663)","(0.7452265024185181, 0.7178066968917847, -0.013424529694020748)","(0.7525057792663574, 0.6673253178596497, -0.02752857655286789)","(0.7396426796913147, 0.6387268304824829, -0.036139290779829025)","(0.72501140832901, 0.6162850260734558, -0.0404323935508728)","(0.7596608400344849, 0.7397083044052124, -0.024500291794538498)","(0.7755199670791626, 0.7064090967178345, -0.03334007039666176)","(0.7756697535514832, 0.6807848215103149, -0.03705945983529091)","(0.7692604660987854, 0.6559436917304993, -0.03934444487094879)",POSITIVE
31,"(0.7158598303794861, 0.8387738466262817, -2.149812274865326e-07)","(0.6927287578582764, 0.7960609197616577, -0.0020360639318823814)","(0.6793761849403381, 0.742435097694397, -0.007162872236222029)","(0.6624599099159241, 0.7094879746437073, -0.015095889568328857)","(0.6417998671531677, 0.6885367631912231, -0.023859862238168716)","(0.712705135345459, 0.7061924338340759, 0.005662331357598305)","(0.6917975544929504, 0.6723815202713013, -0.012779987417161465)","(0.6674448251724243, 0.6703599691390991, -0.03119080141186714)","(0.6439125537872314, 0.6743842959403992, -0.04214893653988838)","(0.7289274334907532, 0.7057511806488037, -0.002485110191628337)","(0.7194264531135559, 0.6567409038543701, -0.0194715429097414)","(0.6975431442260742, 0.6415315866470337, -0.033031709492206573)","(0.6752423644065857, 0.6361342668533325, -0.04023510962724686)","(0.7452049255371094, 0.717472493648529, -0.013154346495866776)","(0.7523949146270752, 0.6671761870384216, -0.027152525261044502)","(0.7395921349525452, 0.6387389898300171, -0.0357864648103714)","(0.7245596647262573, 0.6163275241851807, -0.04011767730116844)","(0.7595520615577698, 0.739392101764679, -0.024287249892950058)","(0.7754925489425659, 0.7064266204833984, -0.03308739885687828)","(0.7756453156471252, 0.6810555458068848, -0.03679051250219345)","(0.768970787525177, 0.6563193202018738, -0.03903336822986603)",POSITIVE
32,"(0.7159634828567505, 0.8391047120094299, -2.1409630335256224e-07)","(0.6927973628044128, 0.7964277267456055, -0.002091575413942337)","(0.6794421672821045, 0.7428449988365173, -0.007267708424478769)","(0.6622918248176575, 0.7097769975662231, -0.015247753821313381)","(0.6412519216537476, 0.688974916934967, -0.024046137928962708)","(0.7126063108444214, 0.7066537737846375, 0.0057881539687514305)","(0.6918413043022156, 0.6722415089607239, -0.012669380754232407)","(0.6675980687141418, 0.6698281764984131, -0.03103698417544365)","(0.6442546844482422, 0.6735652685165405, -0.041979603469371796)","(0.728828489780426, 0.7061140537261963, -0.0023804211523383856)","(0.7191892862319946, 0.6567601561546326, -0.01945420354604721)","(0.697131872177124, 0.6416720151901245, -0.03301827609539032)","(0.6748202443122864, 0.6363834142684937, -0.04021095484495163)","(0.7451961636543274, 0.7177452445030212, -0.01310443039983511)","(0.752220869064331, 0.6671972274780273, -0.027165891602635384)","(0.7394600510597229, 0.6386606097221375, -0.0358562134206295)","(0.7246078252792358, 0.6160961389541626, -0.04024883359670639)","(0.759742259979248, 0.7395693063735962, -0.024298882111907005)","(0.7755599021911621, 0.7066188454627991, -0.03310905396938324)","(0.7756208777427673, 0.6812211871147156, -0.03687756881117821)","(0.7689007520675659, 0.6563747525215149, -0.039226431399583817)",POSITIVE
