,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.24560469388961792, 0.6612791419029236, 4.38385796996954e-07)","(0.29381263256073, 0.6295335292816162, -0.018264975398778915)","(0.33283931016921997, 0.5737001299858093, -0.029535355046391487)","(0.3690190613269806, 0.5400600433349609, -0.04145530238747597)","(0.4020993709564209, 0.534522533416748, -0.054051849991083145)","(0.2751505374908447, 0.48032981157302856, -0.014989086426794529)","(0.29410573840141296, 0.4210502505302429, -0.034124940633773804)","(0.3115288317203522, 0.38456517457962036, -0.05141061544418335)","(0.32708898186683655, 0.354877769947052, -0.0634346753358841)","(0.24238137900829315, 0.4699168801307678, -0.020656466484069824)","(0.23346708714962006, 0.3820461332798004, -0.036046210676431656)","(0.2320779263973236, 0.3260137438774109, -0.04973894730210304)","(0.23030410706996918, 0.27930352091789246, -0.059320494532585144)","(0.21476992964744568, 0.47792962193489075, -0.029386725276708603)","(0.19868403673171997, 0.39884310960769653, -0.04496988654136658)","(0.1944313645362854, 0.34572190046310425, -0.057125382125377655)","(0.19174785912036896, 0.2986263036727905, -0.06450923532247543)","(0.19228771328926086, 0.5011166930198669, -0.040281202644109726)","(0.1673416793346405, 0.4427616000175476, -0.05386495217680931)","(0.15329305827617645, 0.40238654613494873, -0.059424228966236115)","(0.1430237591266632, 0.36450326442718506, -0.062490541487932205)",NEGATIVE
21,"(0.24540166556835175, 0.6604170799255371, 3.9838107568357373e-07)","(0.2945045530796051, 0.6282035708427429, -0.016586950048804283)","(0.3335288166999817, 0.5711413621902466, -0.026822403073310852)","(0.36961981654167175, 0.5364104509353638, -0.03829040378332138)","(0.40291380882263184, 0.5281626582145691, -0.05069286748766899)","(0.2777574062347412, 0.47959545254707336, -0.013155799359083176)","(0.29525282979011536, 0.42310619354248047, -0.032384973019361496)","(0.3136672377586365, 0.39276477694511414, -0.05003049224615097)","(0.3313382565975189, 0.3694878816604614, -0.06227249279618263)","(0.24528129398822784, 0.46961405873298645, -0.020012905821204185)","(0.23618900775909424, 0.38197430968284607, -0.03527813404798508)","(0.23395180702209473, 0.3259374797344208, -0.049790896475315094)","(0.23170283436775208, 0.27766430377960205, -0.06030356138944626)","(0.2172885537147522, 0.4779330790042877, -0.02990366518497467)","(0.2022738754749298, 0.39746183156967163, -0.045933760702610016)","(0.1973932385444641, 0.3439848721027374, -0.05907198041677475)","(0.1939542591571808, 0.29616016149520874, -0.06729039549827576)","(0.1934584528207779, 0.5014497637748718, -0.04176545888185501)","(0.16832175850868225, 0.441572904586792, -0.05595022067427635)","(0.15347713232040405, 0.40011218190193176, -0.061958715319633484)","(0.1424465775489807, 0.3617337942123413, -0.06549181044101715)",NEGATIVE
22,"(0.246598482131958, 0.6608198881149292, 3.774862022964953e-07)","(0.2941111922264099, 0.6284827589988708, -0.01573101431131363)","(0.33265969157218933, 0.5716639161109924, -0.025709278881549835)","(0.36816591024398804, 0.5364367961883545, -0.03728218749165535)","(0.40173229575157166, 0.5266611576080322, -0.04978463426232338)","(0.27944985032081604, 0.4809574484825134, -0.011805862188339233)","(0.2968200147151947, 0.4260028302669525, -0.03131815418601036)","(0.3168424069881439, 0.39891210198402405, -0.049497123807668686)","(0.33633631467819214, 0.3796898424625397, -0.06202391907572746)","(0.24799728393554688, 0.47037339210510254, -0.01932103931903839)","(0.23952987790107727, 0.3828699588775635, -0.03447926416993141)","(0.2370392382144928, 0.32715290784835815, -0.0494326613843441)","(0.2343769669532776, 0.2793313264846802, -0.060457099229097366)","(0.2205183506011963, 0.4782395660877228, -0.02988993190228939)","(0.20674896240234375, 0.3981037139892578, -0.04570208117365837)","(0.20218509435653687, 0.3445250988006592, -0.0588897243142128)","(0.1988556832075119, 0.29681241512298584, -0.06735926121473312)","(0.19640758633613586, 0.5015856623649597, -0.042408015578985214)","(0.17121613025665283, 0.4417240023612976, -0.056265559047460556)","(0.1565435230731964, 0.4003989100456238, -0.061886172741651535)","(0.14557510614395142, 0.3623047471046448, -0.06528917700052261)",NEGATIVE
23,"(0.24719226360321045, 0.6597747802734375, 3.7153014886825986e-07)","(0.29419735074043274, 0.6283440589904785, -0.015114727430045605)","(0.33300310373306274, 0.5719640254974365, -0.02475666254758835)","(0.3682328760623932, 0.5369978547096252, -0.03597155213356018)","(0.4014807939529419, 0.5275266766548157, -0.047982051968574524)","(0.28036752343177795, 0.48001787066459656, -0.01137190405279398)","(0.2990381121635437, 0.42482781410217285, -0.03070068359375)","(0.320338636636734, 0.40034371614456177, -0.04881524667143822)","(0.3408827483654022, 0.3843851685523987, -0.06124730408191681)","(0.2496841996908188, 0.4691009521484375, -0.0187827181071043)","(0.2428816556930542, 0.38246169686317444, -0.033306557685136795)","(0.24136240780353546, 0.3271455764770508, -0.04799458384513855)","(0.23949208855628967, 0.2797280251979828, -0.05907152593135834)","(0.22243285179138184, 0.4769843518733978, -0.02915637567639351)","(0.21095813810825348, 0.3962719738483429, -0.04413122683763504)","(0.2077258825302124, 0.34364622831344604, -0.056716643273830414)","(0.20562970638275146, 0.29725581407546997, -0.06499070674180984)","(0.1977880299091339, 0.500540554523468, -0.04144067317247391)","(0.1740868091583252, 0.4409064054489136, -0.05443849414587021)","(0.16030439734458923, 0.39953842759132385, -0.05950583517551422)","(0.15006020665168762, 0.3617280125617981, -0.06261629611253738)",NEGATIVE
24,"(0.24737441539764404, 0.6598008871078491, 3.5436980283520825e-07)","(0.29421865940093994, 0.6286274194717407, -0.014364085160195827)","(0.3325434625148773, 0.5717788338661194, -0.023313581943511963)","(0.3675478398799896, 0.5364835262298584, -0.03397790715098381)","(0.4002785086631775, 0.5268363356590271, -0.045515503734350204)","(0.28128594160079956, 0.47950395941734314, -0.010579108260571957)","(0.2998749911785126, 0.4252564311027527, -0.029409397393465042)","(0.32136252522468567, 0.4026365280151367, -0.047314416617155075)","(0.34203973412513733, 0.3881397247314453, -0.05972348898649216)","(0.2504388988018036, 0.46873921155929565, -0.018183497712016106)","(0.24418944120407104, 0.3833509087562561, -0.03205813840031624)","(0.24290446937084198, 0.32919180393218994, -0.04658003896474838)","(0.24126970767974854, 0.28262948989868164, -0.057770002633333206)","(0.22301863133907318, 0.4767644703388214, -0.028700631111860275)","(0.2124234139919281, 0.39690932631492615, -0.04309055954217911)","(0.20968949794769287, 0.3443824052810669, -0.05562099069356918)","(0.20783944427967072, 0.29818129539489746, -0.06407744437456131)","(0.19804394245147705, 0.5003906488418579, -0.041092950850725174)","(0.17523884773254395, 0.4403645694255829, -0.053802862763404846)","(0.16225287318229675, 0.3986722230911255, -0.05888532102108002)","(0.15273627638816833, 0.36079224944114685, -0.06212962791323662)",NEGATIVE
25,"(0.24742603302001953, 0.6596466898918152, 3.5314334922986745e-07)","(0.2938026189804077, 0.6289395689964294, -0.014413300901651382)","(0.3314558267593384, 0.5716949701309204, -0.02303275093436241)","(0.3657991588115692, 0.5367637872695923, -0.0332370288670063)","(0.39753425121307373, 0.5254445672035217, -0.04423213377594948)","(0.28230342268943787, 0.4796734154224396, -0.011204736307263374)","(0.30081623792648315, 0.4244879186153412, -0.030184030532836914)","(0.32267799973487854, 0.401278018951416, -0.047886911779642105)","(0.34384217858314514, 0.3868555426597595, -0.06006521359086037)","(0.2509859800338745, 0.46895909309387207, -0.01860394887626171)","(0.24408674240112305, 0.38303545117378235, -0.03268370404839516)","(0.2424038052558899, 0.32850903272628784, -0.04702053964138031)","(0.2407200038433075, 0.28170493245124817, -0.05800322815775871)","(0.22319379448890686, 0.4772188067436218, -0.02890961430966854)","(0.21268312633037567, 0.3964250683784485, -0.04363949969410896)","(0.20989923179149628, 0.34357455372810364, -0.05601467937231064)","(0.20821568369865417, 0.29713213443756104, -0.06431321799755096)","(0.19783082604408264, 0.5010696053504944, -0.0410609245300293)","(0.17524974048137665, 0.44065749645233154, -0.054410576820373535)","(0.16187894344329834, 0.3989531397819519, -0.059752967208623886)","(0.15212929248809814, 0.36095130443573, -0.06306939572095871)",NEGATIVE
26,"(0.2466966062784195, 0.660439133644104, 3.5192820746487996e-07)","(0.2924499213695526, 0.628926157951355, -0.014077364467084408)","(0.33013916015625, 0.5697079300880432, -0.022174721583724022)","(0.36409109830856323, 0.5337811708450317, -0.031973350793123245)","(0.3963339328765869, 0.5238986611366272, -0.042451318353414536)","(0.2810027301311493, 0.48025622963905334, -0.009291848167777061)","(0.29949721693992615, 0.4250418543815613, -0.027565138414502144)","(0.32106471061706543, 0.4006844460964203, -0.044899746775627136)","(0.3417498767375946, 0.38496634364128113, -0.056901365518569946)","(0.24995583295822144, 0.4692714810371399, -0.016817539930343628)","(0.24305789172649384, 0.3833208382129669, -0.030434217303991318)","(0.24094568192958832, 0.3287851810455322, -0.04447094723582268)","(0.23858726024627686, 0.2819560170173645, -0.05508926510810852)","(0.22249944508075714, 0.4764988422393799, -0.02735108509659767)","(0.21178598701953888, 0.39559420943260193, -0.041704606264829636)","(0.2087664008140564, 0.34292757511138916, -0.053932104259729385)","(0.20659035444259644, 0.2962995171546936, -0.062073733657598495)","(0.19751492142677307, 0.4989580512046814, -0.03977571055293083)","(0.17474901676177979, 0.4389165937900543, -0.05272803455591202)","(0.16100555658340454, 0.39784419536590576, -0.057949248701334)","(0.15056435763835907, 0.36025792360305786, -0.06121165677905083)",NEGATIVE
27,"(0.2465144693851471, 0.6605274677276611, 3.3887539530041977e-07)","(0.2922412157058716, 0.6285792589187622, -0.012829960323870182)","(0.32840943336486816, 0.5682694911956787, -0.019882993772625923)","(0.36107969284057617, 0.5311999320983887, -0.028761159628629684)","(0.3928264379501343, 0.5192996859550476, -0.03830229863524437)","(0.2806752622127533, 0.47872817516326904, -0.008032063022255898)","(0.29927244782447815, 0.42381954193115234, -0.025902923196554184)","(0.32077276706695557, 0.39955416321754456, -0.04284419119358063)","(0.3411833345890045, 0.3837888538837433, -0.0545474998652935)","(0.24972960352897644, 0.46787336468696594, -0.01583794318139553)","(0.2426798790693283, 0.3820514678955078, -0.02930743433535099)","(0.24060644209384918, 0.3271370828151703, -0.04320342093706131)","(0.23827612400054932, 0.28002262115478516, -0.053679097443819046)","(0.2222767472267151, 0.4755479693412781, -0.026547634974122047)","(0.21082797646522522, 0.3946015238761902, -0.040891893208026886)","(0.20797747373580933, 0.341955304145813, -0.05295295640826225)","(0.20614811778068542, 0.2955155372619629, -0.060937460511922836)","(0.19718636572360992, 0.49878203868865967, -0.039002757519483566)","(0.17382165789604187, 0.43887484073638916, -0.052118297666311264)","(0.16022121906280518, 0.3975945711135864, -0.05736919492483139)","(0.15018275380134583, 0.3598712086677551, -0.060590825974941254)",NEGATIVE
28,"(0.245341494679451, 0.6602035760879517, 3.046920937777031e-07)","(0.2902553379535675, 0.62775719165802, -0.011111833155155182)","(0.3247918486595154, 0.5668120980262756, -0.01690407283604145)","(0.35337814688682556, 0.5264140963554382, -0.02466006763279438)","(0.382302463054657, 0.5120798349380493, -0.032745152711868286)","(0.2774641811847687, 0.47709083557128906, -0.006812967360019684)","(0.29784879088401794, 0.42359548807144165, -0.02463674731552601)","(0.32064247131347656, 0.40436190366744995, -0.04139146953821182)","(0.3423583209514618, 0.3951239287853241, -0.05278383567929268)","(0.2472008466720581, 0.4662485718727112, -0.014949929900467396)","(0.24234159290790558, 0.3805824816226959, -0.028502827510237694)","(0.24182215332984924, 0.326160192489624, -0.041927676647901535)","(0.2409653663635254, 0.2802007794380188, -0.05197906121611595)","(0.220381960272789, 0.4741036295890808, -0.025848980993032455)","(0.20966005325317383, 0.39335235953330994, -0.03998527303338051)","(0.20770634710788727, 0.3410484492778778, -0.051642704755067825)","(0.20697948336601257, 0.29557305574417114, -0.05933889374136925)","(0.1957266628742218, 0.49752330780029297, -0.0383225716650486)","(0.1731102168560028, 0.4382885694503784, -0.05079655349254608)","(0.16026325523853302, 0.39697569608688354, -0.05552220344543457)","(0.1510535180568695, 0.3600824475288391, -0.0583549328148365)",NEGATIVE
29,"(0.24872542917728424, 0.6622835397720337, 2.1135483052603377e-07)","(0.29012182354927063, 0.6220100522041321, -0.007253595162183046)","(0.31615808606147766, 0.5590925812721252, -0.011740424670279026)","(0.33645883202552795, 0.5151944756507874, -0.01887327991425991)","(0.359572172164917, 0.4912241995334625, -0.025509271770715714)","(0.27456673979759216, 0.4798586070537567, -0.0011050684843212366)","(0.2989072799682617, 0.43389713764190674, -0.021575866267085075)","(0.31940197944641113, 0.4336446523666382, -0.03956068679690361)","(0.3339364528656006, 0.44540080428123474, -0.04917757213115692)","(0.2460702508687973, 0.4685254395008087, -0.010269807651638985)","(0.24759946763515472, 0.3827214241027832, -0.02165943756699562)","(0.2542434632778168, 0.32951122522354126, -0.032194480299949646)","(0.25859326124191284, 0.2857361435890198, -0.039581023156642914)","(0.21932046115398407, 0.4759924113750458, -0.02292959950864315)","(0.20995599031448364, 0.39414456486701965, -0.0353790819644928)","(0.2114480584859848, 0.34133702516555786, -0.045469220727682114)","(0.2141454517841339, 0.2972463369369507, -0.05158203840255737)","(0.19452759623527527, 0.49930325150489807, -0.03684060648083687)","(0.17284822463989258, 0.4383682608604431, -0.047679610550403595)","(0.16162174940109253, 0.3968046307563782, -0.05079568549990654)","(0.15360957384109497, 0.36012548208236694, -0.05207553505897522)",NEGATIVE
30,"(0.2476915717124939, 0.6596885919570923, 2.0494130126280652e-07)","(0.2880091369152069, 0.6197255253791809, -0.008029415272176266)","(0.3149052560329437, 0.5615959763526917, -0.013551470823585987)","(0.3347628116607666, 0.5198622345924377, -0.02164224162697792)","(0.34949788451194763, 0.4867440462112427, -0.029072683304548264)","(0.27243953943252563, 0.48566627502441406, 2.0258850781829096e-05)","(0.30014440417289734, 0.4444546103477478, -0.021958496421575546)","(0.32312679290771484, 0.45140203833580017, -0.042394816875457764)","(0.3389045000076294, 0.46856606006622314, -0.053228698670864105)","(0.24691759049892426, 0.4700821340084076, -0.008067583665251732)","(0.2562239170074463, 0.390041708946228, -0.01935485191643238)","(0.26791253685951233, 0.34085896611213684, -0.03199653699994087)","(0.2764067053794861, 0.3005290627479553, -0.04151298850774765)","(0.21955350041389465, 0.472328245639801, -0.019960029050707817)","(0.21581271290779114, 0.3899426758289337, -0.032241228967905045)","(0.2196008712053299, 0.33956873416900635, -0.04461870715022087)","(0.22458100318908691, 0.29661375284194946, -0.05285074561834335)","(0.1931358128786087, 0.4911395013332367, -0.03304126858711243)","(0.17376220226287842, 0.4306396245956421, -0.04207925871014595)","(0.1632528007030487, 0.3897775411605835, -0.04497533664107323)","(0.15600371360778809, 0.35354194045066833, -0.04697331413626671)",NEGATIVE
31,"(0.2482926994562149, 0.656684398651123, 2.1654932425008155e-07)","(0.2882610559463501, 0.6198654770851135, -0.009647772647440434)","(0.31532737612724304, 0.5638408660888672, -0.016103800386190414)","(0.3350509703159332, 0.5226410031318665, -0.024452682584524155)","(0.3471519351005554, 0.4891203045845032, -0.031670160591602325)","(0.2745266854763031, 0.484980970621109, -0.0033043348230421543)","(0.30315884947776794, 0.44484075903892517, -0.02675052359700203)","(0.32555413246154785, 0.45630037784576416, -0.04747794568538666)","(0.33986490964889526, 0.4770657420158386, -0.057808779180049896)","(0.24866189062595367, 0.4695206880569458, -0.010400603525340557)","(0.25813040137290955, 0.38958513736724854, -0.022401908412575722)","(0.27008891105651855, 0.33922773599624634, -0.03476015478372574)","(0.27921363711357117, 0.2966760993003845, -0.0436609722673893)","(0.22098462283611298, 0.47155818343162537, -0.021447407081723213)","(0.2181016504764557, 0.38947996497154236, -0.03445428982377052)","(0.22372670471668243, 0.3376522660255432, -0.04732382670044899)","(0.2307993620634079, 0.29467809200286865, -0.055416107177734375)","(0.1944512277841568, 0.48961764574050903, -0.0336562842130661)","(0.1747460663318634, 0.4287707209587097, -0.04309002682566643)","(0.16433747112751007, 0.38739562034606934, -0.046430837363004684)","(0.15798962116241455, 0.3505398631095886, -0.04839186742901802)",NEGATIVE
