,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.23532754182815552, 0.6005436778068542, 4.836483071812836e-07)","(0.2746948301792145, 0.5606932640075684, -0.01569945551455021)","(0.3076671361923218, 0.5089571475982666, -0.027784690260887146)","(0.3421291410923004, 0.4795818626880646, -0.04105357825756073)","(0.37686049938201904, 0.46455925703048706, -0.05505465716123581)","(0.26955801248550415, 0.4165966808795929, -0.01162753812968731)","(0.28754332661628723, 0.3487354516983032, -0.029972560703754425)","(0.3041384518146515, 0.30968382954597473, -0.04635179415345192)","(0.32132306694984436, 0.2772369980812073, -0.057655218988657)","(0.24452340602874756, 0.4108460545539856, -0.017636770382523537)","(0.2520234286785126, 0.3347231447696686, -0.0316818431019783)","(0.26349565386772156, 0.2849065661430359, -0.044289711862802505)","(0.27543821930885315, 0.242943674325943, -0.05368916690349579)","(0.22043970227241516, 0.42111068964004517, -0.026821298524737358)","(0.2213427722454071, 0.3458668887615204, -0.03946376219391823)","(0.22824305295944214, 0.2987669110298157, -0.04817609861493111)","(0.23734991252422333, 0.2576991617679596, -0.054417163133621216)","(0.19734567403793335, 0.4455074667930603, -0.03821013495326042)","(0.18891604244709015, 0.3901408612728119, -0.04903848469257355)","(0.1895323246717453, 0.3504953980445862, -0.052868250757455826)","(0.19352784752845764, 0.31259793043136597, -0.05543111637234688)",NEGATIVE
21,"(0.2372717708349228, 0.5991049408912659, 4.751944402414665e-07)","(0.2765398621559143, 0.5608465671539307, -0.01603926159441471)","(0.30952125787734985, 0.509171724319458, -0.02790350653231144)","(0.34419968724250793, 0.4794706106185913, -0.04079710319638252)","(0.37867414951324463, 0.4633163809776306, -0.054375771433115005)","(0.27106109261512756, 0.41467034816741943, -0.011658629402518272)","(0.2886219918727875, 0.3463616967201233, -0.02937471866607666)","(0.3041924834251404, 0.3066885471343994, -0.04523563012480736)","(0.320161372423172, 0.2736382782459259, -0.056247975677251816)","(0.24595355987548828, 0.4096062481403351, -0.017329061403870583)","(0.25255393981933594, 0.333173930644989, -0.03085896745324135)","(0.26266512274742126, 0.2830795645713806, -0.04323599115014076)","(0.27326563000679016, 0.24126753211021423, -0.05253157019615173)","(0.22204259037971497, 0.42023906111717224, -0.02616119757294655)","(0.22204409539699554, 0.345422625541687, -0.03847803175449371)","(0.22788143157958984, 0.2980388402938843, -0.04724365845322609)","(0.2359129786491394, 0.25694185495376587, -0.053520821034908295)","(0.19921180605888367, 0.44473496079444885, -0.03721083328127861)","(0.1905428171157837, 0.38956475257873535, -0.04796160012483597)","(0.190493643283844, 0.34994661808013916, -0.051898855715990067)","(0.1935960352420807, 0.3120439648628235, -0.05451922118663788)",NEGATIVE
22,"(0.2383529543876648, 0.5970572233200073, 4.607162509273621e-07)","(0.277973473072052, 0.558779239654541, -0.015913553535938263)","(0.31123584508895874, 0.5082255601882935, -0.02800079435110092)","(0.34574371576309204, 0.4795454442501068, -0.04117653891444206)","(0.38021793961524963, 0.4637240171432495, -0.05509982630610466)","(0.2724648714065552, 0.4132360816001892, -0.011950579471886158)","(0.2887212336063385, 0.3453962802886963, -0.02980671264231205)","(0.3032795190811157, 0.3059719204902649, -0.045799389481544495)","(0.3186013698577881, 0.27227306365966797, -0.05699377506971359)","(0.24771252274513245, 0.408751517534256, -0.017883392050862312)","(0.2534314692020416, 0.332413911819458, -0.03155238553881645)","(0.26190316677093506, 0.28188660740852356, -0.04419665411114693)","(0.2711581885814667, 0.23854763805866241, -0.053827881813049316)","(0.22413653135299683, 0.42001059651374817, -0.026943853124976158)","(0.22422242164611816, 0.3455953598022461, -0.03966803476214409)","(0.22863169014453888, 0.29796576499938965, -0.04889761283993721)","(0.23512375354766846, 0.25588712096214294, -0.05552411824464798)","(0.20170268416404724, 0.4447822868824005, -0.03815007954835892)","(0.19320444762706757, 0.3902010917663574, -0.04931950196623802)","(0.1924060881137848, 0.35062989592552185, -0.0536009818315506)","(0.19433370232582092, 0.3123457729816437, -0.056510306894779205)",NEGATIVE
23,"(0.2411876916885376, 0.596674919128418, 4.6207287596189417e-07)","(0.2803933620452881, 0.5596453547477722, -0.016990387812256813)","(0.3128680884838104, 0.5086303353309631, -0.029310323297977448)","(0.3470296561717987, 0.4796299934387207, -0.04248712584376335)","(0.3814178705215454, 0.4639502167701721, -0.056338321417570114)","(0.2739872634410858, 0.4140801429748535, -0.013186844065785408)","(0.2883763313293457, 0.34620511531829834, -0.03134599328041077)","(0.3018592894077301, 0.30522406101226807, -0.047387294471263885)","(0.31604233384132385, 0.2698209881782532, -0.05865287035703659)","(0.24886183440685272, 0.4088258743286133, -0.01889992319047451)","(0.2529170513153076, 0.33086127042770386, -0.03316303715109825)","(0.26109617948532104, 0.27952688932418823, -0.04591815173625946)","(0.27020782232284546, 0.23565000295639038, -0.055376846343278885)","(0.22550886869430542, 0.4200923442840576, -0.027764497324824333)","(0.22362546622753143, 0.3447619378566742, -0.04099343344569206)","(0.227693572640419, 0.2963950037956238, -0.050152119249105453)","(0.23427118360996246, 0.2535000443458557, -0.05650748312473297)","(0.20338836312294006, 0.4452355206012726, -0.038874994963407516)","(0.19418959319591522, 0.38978615403175354, -0.05024769529700279)","(0.19403114914894104, 0.34991905093193054, -0.05444389209151268)","(0.19700421392917633, 0.3117424547672272, -0.05718659982085228)",NEGATIVE
24,"(0.2429482340812683, 0.5949574112892151, 4.580390395858558e-07)","(0.2824127972126007, 0.5583487153053284, -0.017286814749240875)","(0.31486767530441284, 0.5077163577079773, -0.029815658926963806)","(0.3488445281982422, 0.4784315526485443, -0.04316632077097893)","(0.3832845985889435, 0.4624941349029541, -0.05723059922456741)","(0.2754949927330017, 0.4111518859863281, -0.01298621203750372)","(0.2890813648700714, 0.3432042896747589, -0.030519908294081688)","(0.3010541796684265, 0.3016994595527649, -0.046262163668870926)","(0.31351566314697266, 0.26535624265670776, -0.05740406736731529)","(0.2506182789802551, 0.4071480929851532, -0.018532251939177513)","(0.2541968524456024, 0.32981687784194946, -0.03244472295045853)","(0.2611471712589264, 0.27832871675491333, -0.045282091945409775)","(0.26900309324264526, 0.23422931134700775, -0.05487308278679848)","(0.22734828293323517, 0.4191301465034485, -0.027213823050260544)","(0.2250441610813141, 0.3449364900588989, -0.04003327339887619)","(0.22835610806941986, 0.29673248529434204, -0.04929208382964134)","(0.23411403596401215, 0.2538221478462219, -0.05581056326627731)","(0.20521052181720734, 0.44463926553726196, -0.0381847508251667)","(0.19635409116744995, 0.38966140151023865, -0.049177274107933044)","(0.19535863399505615, 0.34970593452453613, -0.05333270505070686)","(0.1970566064119339, 0.3111111521720886, -0.05613090097904205)",NEGATIVE
25,"(0.2446606606245041, 0.5927387475967407, 4.4295325096754823e-07)","(0.28392836451530457, 0.5562528371810913, -0.016612838953733444)","(0.3161635398864746, 0.5063309073448181, -0.02902429737150669)","(0.35008448362350464, 0.47825887799263, -0.04233991727232933)","(0.38424840569496155, 0.46315985918045044, -0.05633065849542618)","(0.2776198983192444, 0.4088917672634125, -0.013089323416352272)","(0.2898685336112976, 0.34138086438179016, -0.030770884826779366)","(0.30169832706451416, 0.30041271448135376, -0.046477239578962326)","(0.31433627009391785, 0.26461556553840637, -0.05759818106889725)","(0.2525382936000824, 0.4048285484313965, -0.01893354207277298)","(0.25465723872184753, 0.32783645391464233, -0.03300299867987633)","(0.2611050307750702, 0.2764648199081421, -0.04583590477705002)","(0.26858407258987427, 0.23297646641731262, -0.05540421977639198)","(0.22946959733963013, 0.41719964146614075, -0.027806194499135017)","(0.22624187171459198, 0.34319397807121277, -0.040835775434970856)","(0.22977466881275177, 0.2947656512260437, -0.05030006542801857)","(0.23581093549728394, 0.2517763376235962, -0.05695793032646179)","(0.2080094963312149, 0.4436037838459015, -0.03886951506137848)","(0.1983923316001892, 0.38955157995224, -0.050146203488111496)","(0.19717904925346375, 0.34988486766815186, -0.05459219962358475)","(0.19871842861175537, 0.31182873249053955, -0.057568199932575226)",NEGATIVE
26,"(0.246209979057312, 0.5918077826499939, 4.371254078705533e-07)","(0.2852737307548523, 0.555743932723999, -0.01706440933048725)","(0.31719139218330383, 0.5068262815475464, -0.029604768380522728)","(0.3509112000465393, 0.4790460467338562, -0.04290808364748955)","(0.3848080039024353, 0.46343794465065, -0.05685783922672272)","(0.27856722474098206, 0.40856561064720154, -0.013035585172474384)","(0.29069241881370544, 0.3406345248222351, -0.030133869498968124)","(0.3016064465045929, 0.29887887835502625, -0.045389577746391296)","(0.31315574049949646, 0.2622920870780945, -0.056304141879081726)","(0.25361326336860657, 0.4042956829071045, -0.01846441440284252)","(0.25592100620269775, 0.32791867852211, -0.03208563104271889)","(0.2620312571525574, 0.27718013525009155, -0.044558167457580566)","(0.2691537141799927, 0.23459972441196442, -0.053928665816783905)","(0.23043644428253174, 0.41634824872016907, -0.026959100738167763)","(0.22769030928611755, 0.3424137234687805, -0.03966357558965683)","(0.2315930724143982, 0.2938854694366455, -0.04908638074994087)","(0.2378222644329071, 0.2508406639099121, -0.05581064894795418)","(0.2088596373796463, 0.4425188899040222, -0.03765076398849487)","(0.1995207816362381, 0.388523131608963, -0.04871790483593941)","(0.19864170253276825, 0.34929144382476807, -0.053169380873441696)","(0.20050211250782013, 0.3116644024848938, -0.056216344237327576)",NEGATIVE
27,"(0.24804618954658508, 0.5913122296333313, 4.388555225887103e-07)","(0.28672927618026733, 0.5548298954963684, -0.017302263528108597)","(0.31849929690361023, 0.505901575088501, -0.02996855042874813)","(0.3525269329547882, 0.47836655378341675, -0.04338870942592621)","(0.38663721084594727, 0.46295860409736633, -0.05741946026682854)","(0.27867934107780457, 0.40760257840156555, -0.01304028183221817)","(0.2901829779148102, 0.33913570642471313, -0.03002879023551941)","(0.3004079759120941, 0.2975383996963501, -0.04523936286568642)","(0.31119629740715027, 0.2609458267688751, -0.056097835302352905)","(0.2545393407344818, 0.4038286507129669, -0.01827497035264969)","(0.2569141089916229, 0.32792630791664124, -0.031734392046928406)","(0.2627652883529663, 0.2770836651325226, -0.04409697279334068)","(0.26950597763061523, 0.23439498245716095, -0.05341604724526405)","(0.23191885650157928, 0.416098028421402, -0.026619983837008476)","(0.22899824380874634, 0.34227484464645386, -0.03909477964043617)","(0.23246262967586517, 0.2943553924560547, -0.04826345294713974)","(0.2380933165550232, 0.2520182728767395, -0.05479437857866287)","(0.2108108103275299, 0.44228947162628174, -0.03722316026687622)","(0.20182478427886963, 0.38838762044906616, -0.04815954715013504)","(0.20084890723228455, 0.3488768935203552, -0.05254397913813591)","(0.2023278772830963, 0.31100109219551086, -0.055518489331007004)",NEGATIVE
28,"(0.2504151165485382, 0.5893455147743225, 4.3668907778737776e-07)","(0.2889919579029083, 0.552725613117218, -0.016717998310923576)","(0.3202708661556244, 0.5040601491928101, -0.02940409630537033)","(0.3537748456001282, 0.4769269824028015, -0.04296683147549629)","(0.38738518953323364, 0.46125227212905884, -0.0571560375392437)","(0.27904048562049866, 0.4073679447174072, -0.013175859116017818)","(0.28939762711524963, 0.3385201096534729, -0.030404875054955482)","(0.2995787262916565, 0.29746270179748535, -0.045531149953603745)","(0.31073105335235596, 0.2611931264400482, -0.05624033510684967)","(0.2552586495876312, 0.4036950170993805, -0.018760211765766144)","(0.2566107213497162, 0.32751452922821045, -0.03236564248800278)","(0.2624826431274414, 0.2767774760723114, -0.044553399085998535)","(0.2694500684738159, 0.2341815084218979, -0.053714267909526825)","(0.23308752477169037, 0.41601112484931946, -0.027409274131059647)","(0.2291434109210968, 0.34179869294166565, -0.03991231694817543)","(0.23239269852638245, 0.29367882013320923, -0.048878513276576996)","(0.23798471689224243, 0.2510482966899872, -0.0552825890481472)","(0.2126244604587555, 0.44220834970474243, -0.03825722262263298)","(0.2027921974658966, 0.38838595151901245, -0.04913964122533798)","(0.2017589509487152, 0.34884005784988403, -0.05341615527868271)","(0.20347706973552704, 0.31102442741394043, -0.05634694918990135)",NEGATIVE
29,"(0.2515259385108948, 0.5890383124351501, 4.4848701463706675e-07)","(0.28895679116249084, 0.553083598613739, -0.016875015571713448)","(0.3198382556438446, 0.5025677680969238, -0.02923259511590004)","(0.3535178601741791, 0.4749339520931244, -0.042368460446596146)","(0.3874732553958893, 0.4598459005355835, -0.056157052516937256)","(0.27942195534706116, 0.4054659903049469, -0.013021920807659626)","(0.28965651988983154, 0.33681216835975647, -0.029970545321702957)","(0.30014708638191223, 0.29597851634025574, -0.045057449489831924)","(0.3116382956504822, 0.2601553201675415, -0.05577850714325905)","(0.25567466020584106, 0.4023772180080414, -0.01838870905339718)","(0.2574633061885834, 0.3270702362060547, -0.03171909600496292)","(0.26347243785858154, 0.27641695737838745, -0.04397399351000786)","(0.2706584334373474, 0.23381559550762177, -0.05325031280517578)","(0.23327791690826416, 0.41510775685310364, -0.02684331312775612)","(0.22989383339881897, 0.34134790301322937, -0.03912358731031418)","(0.23287729918956757, 0.2932485044002533, -0.04837760701775551)","(0.2381976991891861, 0.25050199031829834, -0.05504963919520378)","(0.21233224868774414, 0.4416924715042114, -0.037528589367866516)","(0.20374047756195068, 0.38790279626846313, -0.04831884428858757)","(0.20280015468597412, 0.34851357340812683, -0.05285721644759178)","(0.20446008443832397, 0.31061992049217224, -0.05603219196200371)",NEGATIVE
30,"(0.25215548276901245, 0.5894137620925903, 4.486973068651423e-07)","(0.2894314229488373, 0.5537563562393188, -0.017006516456604004)","(0.31940722465515137, 0.5021930932998657, -0.02935999259352684)","(0.352786660194397, 0.4732171893119812, -0.042490120977163315)","(0.3868764042854309, 0.4574427008628845, -0.05622889846563339)","(0.2798825204372406, 0.40595605969429016, -0.012919737957417965)","(0.28965139389038086, 0.337059885263443, -0.03004205971956253)","(0.30052557587623596, 0.29665160179138184, -0.045148108154535294)","(0.3126812279224396, 0.2615983486175537, -0.055840104818344116)","(0.2562137246131897, 0.4026283025741577, -0.018167532980442047)","(0.25786256790161133, 0.32670480012893677, -0.03167811408638954)","(0.2641204297542572, 0.27609091997146606, -0.04391457885503769)","(0.27176687121391296, 0.23379527032375336, -0.05311078578233719)","(0.2339482456445694, 0.4152810573577881, -0.026564063504338264)","(0.23022373020648956, 0.3406590223312378, -0.03907718509435654)","(0.2329515516757965, 0.2927117645740509, -0.04831966012716293)","(0.23821783065795898, 0.25024616718292236, -0.05494313687086105)","(0.2132473886013031, 0.44207462668418884, -0.03719225525856018)","(0.2047005295753479, 0.3884257376194, -0.04814179986715317)","(0.2036399394273758, 0.34901952743530273, -0.052755214273929596)","(0.20516276359558105, 0.3110811114311218, -0.05599864199757576)",NEGATIVE
31,"(0.25310972332954407, 0.588323712348938, 4.4370364093992976e-07)","(0.2905704379081726, 0.5528091788291931, -0.017261775210499763)","(0.31988832354545593, 0.5006330013275146, -0.029488738626241684)","(0.3524552583694458, 0.47027474641799927, -0.042499300092458725)","(0.38606035709381104, 0.4532339870929718, -0.056042443960905075)","(0.27965477108955383, 0.40533819794654846, -0.01250520907342434)","(0.289580762386322, 0.33683428168296814, -0.029515661299228668)","(0.30089130997657776, 0.29690253734588623, -0.044528428465127945)","(0.3135942220687866, 0.26250800490379333, -0.05512775853276253)","(0.25599250197410583, 0.4017307460308075, -0.01746792159974575)","(0.25708135962486267, 0.32585012912750244, -0.030751824378967285)","(0.2627580165863037, 0.27571311593055725, -0.04277147352695465)","(0.2699618339538574, 0.23370276391506195, -0.0518234483897686)","(0.23412638902664185, 0.414222776889801, -0.025645136833190918)","(0.23011299967765808, 0.34028053283691406, -0.0378459170460701)","(0.23215819895267487, 0.2932138442993164, -0.04675133526325226)","(0.2368255853652954, 0.2512122392654419, -0.0531766377389431)","(0.21394246816635132, 0.44066479802131653, -0.036142293363809586)","(0.2054612785577774, 0.38734784722328186, -0.04676075279712677)","(0.20406365394592285, 0.34807753562927246, -0.051228780299425125)","(0.20511646568775177, 0.3102739453315735, -0.05441015213727951)",NEGATIVE
