,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9424339532852173, 0.8707711100578308, -5.772023428107786e-07)","(0.8834084272384644, 0.8138545155525208, -0.0237930528819561)","(0.8435900211334229, 0.7145229578018188, -0.0436970517039299)","(0.8042702674865723, 0.6600446105003357, -0.06661596149206161)","(0.7565467357635498, 0.6337266564369202, -0.08616650849580765)","(0.9095999598503113, 0.5588533282279968, -0.006463724188506603)","(0.8637283444404602, 0.5087975263595581, -0.055005189031362534)","(0.8107413649559021, 0.5160835981369019, -0.08506489545106888)","(0.7703201770782471, 0.522661566734314, -0.10005580633878708)","(0.9527885913848877, 0.5693737268447876, -0.018507972359657288)","(0.893970251083374, 0.517959713935852, -0.06137698516249657)","(0.8622310757637024, 0.6151920557022095, -0.06507011502981186)","(0.8797122240066528, 0.6407487988471985, -0.05740037187933922)","(0.9899033308029175, 0.6094496846199036, -0.039221227169036865)","(0.9305059313774109, 0.57114577293396, -0.08210372924804688)","(0.8927167654037476, 0.659331202507019, -0.06281904876232147)","(0.9078700542449951, 0.6806511282920837, -0.03957922011613846)","(1.0166524648666382, 0.6687033772468567, -0.06376201659440994)","(0.964649498462677, 0.6460583209991455, -0.08583907037973404)","(0.9260915517807007, 0.694210410118103, -0.06882291287183762)","(0.9309569597244263, 0.711728572845459, -0.05085582658648491)",NEGATIVE
21,"(0.9383615851402283, 0.8666112422943115, -5.378898322305758e-07)","(0.8803974986076355, 0.8125602602958679, -0.023616759106516838)","(0.8404006361961365, 0.7141482830047607, -0.042463961988687515)","(0.8037143349647522, 0.6620776653289795, -0.06394801288843155)","(0.7577642798423767, 0.6355063319206238, -0.08168107271194458)","(0.9066338539123535, 0.5555205941200256, -0.004710137844085693)","(0.8656673431396484, 0.5006126165390015, -0.05471458658576012)","(0.8139317631721497, 0.49428051710128784, -0.08693119138479233)","(0.7709529399871826, 0.4918437898159027, -0.103456512093544)","(0.9498101472854614, 0.5664862990379333, -0.016887538135051727)","(0.8938385248184204, 0.5195745825767517, -0.06048450618982315)","(0.8630073070526123, 0.6149986982345581, -0.06464545428752899)","(0.878612220287323, 0.6434170603752136, -0.05752061307430267)","(0.9865349531173706, 0.6072402000427246, -0.03824584558606148)","(0.9315952658653259, 0.5724595785140991, -0.08136274665594101)","(0.893442690372467, 0.6581108570098877, -0.06216391548514366)","(0.9058246612548828, 0.6791720390319824, -0.03925235569477081)","(1.0136301517486572, 0.6671403646469116, -0.06361992657184601)","(0.9667446613311768, 0.6471297740936279, -0.08610549569129944)","(0.9282736778259277, 0.6963756084442139, -0.06935279071331024)","(0.9317769408226013, 0.7137278914451599, -0.05173976346850395)",NEGATIVE
22,"(0.9413194060325623, 0.8702771663665771, -5.683721155946841e-07)","(0.8808969259262085, 0.813942551612854, -0.024823283776640892)","(0.842250645160675, 0.7166848182678223, -0.04515613615512848)","(0.8078041672706604, 0.6648734211921692, -0.06854653358459473)","(0.7649844884872437, 0.6316392421722412, -0.08777298778295517)","(0.906004786491394, 0.5592148900032043, -0.0068580941297113895)","(0.8665448427200317, 0.5029694437980652, -0.057002805173397064)","(0.8179973363876343, 0.5145685076713562, -0.08625809848308563)","(0.7881092429161072, 0.5302501916885376, -0.09966209530830383)","(0.949505090713501, 0.5713722705841064, -0.01888243481516838)","(0.8979244828224182, 0.5154554843902588, -0.06548374146223068)","(0.8603007197380066, 0.6087511777877808, -0.07033992558717728)","(0.8753154873847961, 0.6356187462806702, -0.06164629012346268)","(0.9870216250419617, 0.6112154722213745, -0.039917364716529846)","(0.933280348777771, 0.5740653872489929, -0.08462556451559067)","(0.8914203643798828, 0.6590147018432617, -0.06621549278497696)","(0.9046883583068848, 0.679506778717041, -0.04251253604888916)","(1.0144398212432861, 0.6696030497550964, -0.06488973647356033)","(0.9655573964118958, 0.6532158851623535, -0.08770894259214401)","(0.9265099167823792, 0.6999485492706299, -0.07187923043966293)","(0.9322206377983093, 0.7140212059020996, -0.05403825268149376)",NEGATIVE
23,"(0.9417852163314819, 0.8725878596305847, -6.127319238657947e-07)","(0.8797128796577454, 0.8157231211662292, -0.024319950491189957)","(0.8412919044494629, 0.718630313873291, -0.044162388890981674)","(0.8098810911178589, 0.6666511297225952, -0.06716518849134445)","(0.7689340114593506, 0.6360111832618713, -0.08652123063802719)","(0.8989408016204834, 0.5541133284568787, -0.008896258659660816)","(0.8453329801559448, 0.5123212933540344, -0.05752570554614067)","(0.7975130081176758, 0.5505065321922302, -0.08823905885219574)","(0.7755089998245239, 0.589348554611206, -0.1027262881398201)","(0.9455652236938477, 0.5662716627120972, -0.02142673172056675)","(0.897749662399292, 0.5199543237686157, -0.06451335549354553)","(0.8584593534469604, 0.6069823503494263, -0.07208035886287689)","(0.8695208430290222, 0.6381639838218689, -0.06642379611730576)","(0.9848737120628357, 0.6093320846557617, -0.04203379899263382)","(0.9350648522377014, 0.579936146736145, -0.08186674118041992)","(0.8907411694526672, 0.6571561694145203, -0.06721626222133636)","(0.9008339047431946, 0.6786253452301025, -0.04765143245458603)","(1.0136516094207764, 0.6711640357971191, -0.06657052785158157)","(0.9641807675361633, 0.6581742167472839, -0.08675545454025269)","(0.9231662154197693, 0.7008333802223206, -0.07158287614583969)","(0.9262745380401611, 0.7164885997772217, -0.05456935986876488)",NEGATIVE
24,"(0.9379726648330688, 0.874177873134613, -6.00063799538475e-07)","(0.8782312870025635, 0.8154027462005615, -0.02264311909675598)","(0.8423663377761841, 0.7206516265869141, -0.043885238468647)","(0.8077904582023621, 0.667625367641449, -0.06902733445167542)","(0.7624042630195618, 0.6356925964355469, -0.09036951512098312)","(0.910054624080658, 0.5581061840057373, -0.006950260140001774)","(0.8607150316238403, 0.5077570676803589, -0.05327572673559189)","(0.813298761844635, 0.5407127737998962, -0.07991252839565277)","(0.7969249486923218, 0.5792261958122253, -0.09207656234502792)","(0.9528148770332336, 0.5717570781707764, -0.019916899502277374)","(0.8969652056694031, 0.5239977240562439, -0.06135149672627449)","(0.8573818802833557, 0.6184900403022766, -0.06515921652317047)","(0.8747386932373047, 0.6484423279762268, -0.057212673127651215)","(0.9891419410705566, 0.614362359046936, -0.04102778807282448)","(0.9314912557601929, 0.5831888914108276, -0.0799148753285408)","(0.8884077668190002, 0.6659212708473206, -0.06162720546126366)","(0.9036607146263123, 0.6880780458450317, -0.03992820531129837)","(1.0137454271316528, 0.6751644015312195, -0.06600575149059296)","(0.9602373838424683, 0.6620537042617798, -0.08587651699781418)","(0.9212098717689514, 0.7055991291999817, -0.0702361986041069)","(0.9288180470466614, 0.7205405831336975, -0.05308891460299492)",NEGATIVE
25,"(0.9432070255279541, 0.8753858208656311, -5.949844421593298e-07)","(0.8838253617286682, 0.8227658271789551, -0.021501775830984116)","(0.8429853916168213, 0.7232270836830139, -0.03854139521718025)","(0.8048163056373596, 0.6700323820114136, -0.058916620910167694)","(0.7586193680763245, 0.6423983573913574, -0.07569215446710587)","(0.9015979170799255, 0.5727123022079468, -0.0035594706423580647)","(0.8658506274223328, 0.5110189914703369, -0.05159848928451538)","(0.8133734464645386, 0.513127863407135, -0.07997345924377441)","(0.7730998992919922, 0.5199567079544067, -0.09303401410579681)","(0.9460283517837524, 0.5825908780097961, -0.01572997495532036)","(0.8954813480377197, 0.5254414677619934, -0.05876222625374794)","(0.8605489134788513, 0.6218353509902954, -0.06161621958017349)","(0.8758055567741394, 0.6509754657745361, -0.052437011152505875)","(0.9841903448104858, 0.6206045746803284, -0.03654716536402702)","(0.9290779829025269, 0.5805462002754211, -0.07864498347043991)","(0.8899681568145752, 0.6687341332435608, -0.059298522770404816)","(0.9045578241348267, 0.6909070014953613, -0.03561873361468315)","(1.0132335424423218, 0.6769299507141113, -0.06090740114450455)","(0.9619558453559875, 0.6569178700447083, -0.08096462488174438)","(0.9243907928466797, 0.7067069411277771, -0.06331098079681396)","(0.9310657382011414, 0.7243471145629883, -0.045021768659353256)",NEGATIVE
26,"(0.9425204396247864, 0.8735044002532959, -5.292454829941562e-07)","(0.8838578462600708, 0.815483570098877, -0.023547854274511337)","(0.8432750105857849, 0.7199490666389465, -0.044251132756471634)","(0.806182324886322, 0.6705941557884216, -0.0678904801607132)","(0.7602033615112305, 0.63901287317276, -0.08873725682497025)","(0.914811372756958, 0.5563583374023438, -0.007947266101837158)","(0.8697055578231812, 0.5018109083175659, -0.0570668987929821)","(0.8188800811767578, 0.4853237569332123, -0.0893017128109932)","(0.7767257690429688, 0.47760748863220215, -0.10641496628522873)","(0.9585966467857361, 0.568470299243927, -0.020239651203155518)","(0.8948359489440918, 0.5321704149246216, -0.0632299929857254)","(0.8622472882270813, 0.6261646151542664, -0.06802273541688919)","(0.8767980933189392, 0.6526210308074951, -0.061990853399038315)","(0.9943731427192688, 0.6110398173332214, -0.04116172343492508)","(0.9299264550209045, 0.584895670413971, -0.08317043632268906)","(0.8901635408401489, 0.6695242524147034, -0.06415403634309769)","(0.902898371219635, 0.6899417042732239, -0.04200046882033348)","(1.0182044506072998, 0.6731163263320923, -0.06609740108251572)","(0.9593394994735718, 0.6646625399589539, -0.08768495172262192)","(0.9220472574234009, 0.7129942774772644, -0.07093480974435806)","(0.9302228689193726, 0.7279554605484009, -0.0534372478723526)",NEGATIVE
27,"(0.9450615048408508, 0.8767220973968506, -5.409519872046076e-07)","(0.8859780430793762, 0.8192313313484192, -0.021364090964198112)","(0.8443516492843628, 0.7225668430328369, -0.0400547981262207)","(0.8069837689399719, 0.6708733439445496, -0.0619664192199707)","(0.7615973949432373, 0.6405783891677856, -0.08123239874839783)","(0.9064990282058716, 0.5683853030204773, -0.007852119393646717)","(0.8676204085350037, 0.5063219666481018, -0.056558217853307724)","(0.8192293643951416, 0.48583984375, -0.08825664222240448)","(0.7754434943199158, 0.4715732932090759, -0.10527382045984268)","(0.9511322975158691, 0.581256091594696, -0.02068588137626648)","(0.8934138417243958, 0.5326802134513855, -0.06325419247150421)","(0.8631939888000488, 0.6294175386428833, -0.06677674502134323)","(0.8791672587394714, 0.6596153974533081, -0.059663303196430206)","(0.9884306192398071, 0.6233725547790527, -0.04180298373103142)","(0.9294585585594177, 0.5851435661315918, -0.08339560031890869)","(0.8912516832351685, 0.6706207990646362, -0.06334053725004196)","(0.9059605598449707, 0.6924138069152832, -0.04039799049496651)","(1.0147264003753662, 0.6842473149299622, -0.06651335209608078)","(0.9611199498176575, 0.6646580100059509, -0.08647327125072479)","(0.923554003238678, 0.7136290669441223, -0.06765466928482056)","(0.9317953586578369, 0.7315818071365356, -0.04918232560157776)",NEGATIVE
28,"(0.9438353180885315, 0.8781501650810242, -5.624838195217308e-07)","(0.8816304206848145, 0.8171402215957642, -0.025127645581960678)","(0.8441138863563538, 0.7232034802436829, -0.04820952191948891)","(0.8097728490829468, 0.6702237725257874, -0.07474198937416077)","(0.7639837265014648, 0.6379911303520203, -0.09762965142726898)","(0.9091852903366089, 0.5586677193641663, -0.009489215910434723)","(0.8643520474433899, 0.5031263828277588, -0.05903841182589531)","(0.8197482824325562, 0.5152207612991333, -0.08785159140825272)","(0.7961838245391846, 0.5344567894935608, -0.10124756395816803)","(0.95430588722229, 0.5721235871315002, -0.02200760319828987)","(0.8950858116149902, 0.5284020304679871, -0.06632976979017258)","(0.858322262763977, 0.6224462389945984, -0.06999082118272781)","(0.8752688765525818, 0.6474362015724182, -0.06178427115082741)","(0.9928516149520874, 0.6150978803634644, -0.04335151985287666)","(0.9298422932624817, 0.5867259502410889, -0.08551692217588425)","(0.8887645602226257, 0.6718056797981262, -0.06602951139211655)","(0.9055273532867432, 0.6918587684631348, -0.04302356392145157)","(1.0195248126983643, 0.6761663556098938, -0.06882351636886597)","(0.9608349204063416, 0.6661264300346375, -0.08951740711927414)","(0.9222614765167236, 0.7131472826004028, -0.07294047623872757)","(0.9326412081718445, 0.7280823588371277, -0.05528596416115761)",NEGATIVE
29,"(0.9479440450668335, 0.8845754265785217, -6.840834885224467e-07)","(0.8833267092704773, 0.8217364549636841, -0.021805640310049057)","(0.8441426753997803, 0.7253367900848389, -0.041574541479349136)","(0.8076498508453369, 0.6755008101463318, -0.06521899998188019)","(0.7630112171173096, 0.6436305046081543, -0.08532271534204483)","(0.9104456305503845, 0.5598487854003906, -0.00623105326667428)","(0.8465521335601807, 0.5168786644935608, -0.053786374628543854)","(0.7996237874031067, 0.5586299300193787, -0.0840444564819336)","(0.7793251276016235, 0.5989435911178589, -0.09891217947006226)","(0.956741213798523, 0.5707371830940247, -0.020106546580791473)","(0.8912794589996338, 0.5304226875305176, -0.0633373036980629)","(0.8562784790992737, 0.6226832866668701, -0.07167765498161316)","(0.8726345896720886, 0.6542405486106873, -0.06725058704614639)","(0.9944400787353516, 0.61360764503479, -0.04177907109260559)","(0.927768886089325, 0.5908105373382568, -0.08169228583574295)","(0.8872485756874084, 0.6724098920822144, -0.06719361990690231)","(0.9020559787750244, 0.6921527981758118, -0.04841345548629761)","(1.0198572874069214, 0.6756922602653503, -0.06720471382141113)","(0.9614198803901672, 0.6686256527900696, -0.08772158622741699)","(0.9211591482162476, 0.7150373458862305, -0.07308840751647949)","(0.9266632199287415, 0.7312537431716919, -0.05683144927024841)",NEGATIVE
30,"(0.945584237575531, 0.8815445303916931, -6.1820247765354e-07)","(0.8828877210617065, 0.8221912384033203, -0.020849822089076042)","(0.8449073433876038, 0.7270843386650085, -0.04115670919418335)","(0.8088593482971191, 0.6741614937782288, -0.06552860140800476)","(0.762084424495697, 0.6417161822319031, -0.08620339632034302)","(0.9143591523170471, 0.5654683709144592, -0.0062418412417173386)","(0.8659467697143555, 0.5123277902603149, -0.0520486943423748)","(0.8175040483474731, 0.5388296842575073, -0.07835684716701508)","(0.797877311706543, 0.5693187117576599, -0.09082330018281937)","(0.9580525159835815, 0.579116940498352, -0.020202364772558212)","(0.8998551964759827, 0.5299214124679565, -0.06285502761602402)","(0.8596323132514954, 0.6258894801139832, -0.06672660261392593)","(0.877515435218811, 0.6561922430992126, -0.05864923447370529)","(0.9945554733276367, 0.6217041611671448, -0.04207517206668854)","(0.9310094118118286, 0.5938064455986023, -0.08126474171876907)","(0.8887075781822205, 0.6787421703338623, -0.06233726069331169)","(0.9065938591957092, 0.6991522908210754, -0.040257710963487625)","(1.0189006328582764, 0.6822625994682312, -0.06765516847372055)","(0.9599462747573853, 0.6713477373123169, -0.08639052510261536)","(0.9217414855957031, 0.7167689800262451, -0.06982921063899994)","(0.9324245452880859, 0.7311235666275024, -0.05256038159132004)",NEGATIVE
31,"(0.9507044553756714, 0.8816480040550232, -5.614250540020294e-07)","(0.8868165612220764, 0.8232638239860535, -0.02137531340122223)","(0.8466241359710693, 0.726707935333252, -0.04078461602330208)","(0.8107651472091675, 0.6750710606575012, -0.06376964598894119)","(0.7642796039581299, 0.6431158781051636, -0.08353166282176971)","(0.9112290740013123, 0.5683979988098145, -0.004824557341635227)","(0.8697876334190369, 0.5104165077209473, -0.05399060249328613)","(0.8175812363624573, 0.5053379535675049, -0.08468886464834213)","(0.7748638987541199, 0.5090659260749817, -0.09962644428014755)","(0.9555557370185852, 0.5811026096343994, -0.017919614911079407)","(0.8983902931213379, 0.5357392430305481, -0.060399048030376434)","(0.865986704826355, 0.6320751309394836, -0.06418102979660034)","(0.8807424902915955, 0.6606276631355286, -0.05666927248239517)","(0.992481529712677, 0.6232950091362, -0.03958747535943985)","(0.9299543499946594, 0.5943049192428589, -0.0794062688946724)","(0.8926258087158203, 0.6808570623397827, -0.059258900582790375)","(0.9073883891105652, 0.7007033824920654, -0.036552514880895615)","(1.017529845237732, 0.6845006942749023, -0.06514528393745422)","(0.9580894708633423, 0.6765000224113464, -0.08294957876205444)","(0.9237514138221741, 0.7242103219032288, -0.06466975808143616)","(0.9348530173301697, 0.7366240620613098, -0.04682532325387001)",NEGATIVE
32,"(0.9486055374145508, 0.8833525776863098, -5.564545517700026e-07)","(0.8862720131874084, 0.8226688504219055, -0.02204315736889839)","(0.8475574254989624, 0.7263345122337341, -0.042756080627441406)","(0.8141044974327087, 0.6740925908088684, -0.06707464903593063)","(0.7686057686805725, 0.641106128692627, -0.08835533261299133)","(0.9103550910949707, 0.5665664672851562, -0.006640298292040825)","(0.8708201050758362, 0.5118963122367859, -0.0570332407951355)","(0.8198473453521729, 0.5049312114715576, -0.08926326781511307)","(0.7780647277832031, 0.5099126696586609, -0.10524819791316986)","(0.955030083656311, 0.5785589814186096, -0.02034325711429119)","(0.8985808491706848, 0.5363799929618835, -0.06303499639034271)","(0.8674145936965942, 0.6330903768539429, -0.06735426187515259)","(0.8832484483718872, 0.6609729528427124, -0.0604843869805336)","(0.9931497573852539, 0.6213288903236389, -0.042652372270822525)","(0.9328839182853699, 0.5920084118843079, -0.08337332308292389)","(0.8955130577087402, 0.6788156032562256, -0.06300456076860428)","(0.9113768935203552, 0.6985244750976562, -0.040138084441423416)","(1.0196328163146973, 0.6839315891265869, -0.06886949390172958)","(0.9630913734436035, 0.6726348996162415, -0.08750258386135101)","(0.9276782870292664, 0.7207515239715576, -0.06840065866708755)","(0.9390641450881958, 0.7344039678573608, -0.04982952028512955)",NEGATIVE
