,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8252822756767273, 0.6666701436042786, -5.524084940589091e-07)","(0.7730650305747986, 0.6271902322769165, -0.007204035762697458)","(0.7314048409461975, 0.5601907968521118, -0.016419649124145508)","(0.6971855163574219, 0.5202617645263672, -0.029229922220110893)","(0.6608505249023438, 0.5015012621879578, -0.03992004320025444)","(0.7729988098144531, 0.44193094968795776, 0.005415439605712891)","(0.727454662322998, 0.41061583161354065, -0.0265231691300869)","(0.7020535469055176, 0.42647871375083923, -0.046377286314964294)","(0.6868105530738831, 0.4442285895347595, -0.05618605017662048)","(0.8074965476989746, 0.43768081068992615, -0.005894370377063751)","(0.744687020778656, 0.4487732946872711, -0.035640038549900055)","(0.7433557510375977, 0.519366979598999, -0.04059666022658348)","(0.7601182460784912, 0.5378084182739258, -0.03748808428645134)","(0.8402230739593506, 0.4579726755619049, -0.02253420650959015)","(0.7742234468460083, 0.49170759320259094, -0.05094436928629875)","(0.7755549550056458, 0.5544981360435486, -0.04147043451666832)","(0.7939500212669373, 0.5622863173484802, -0.029054628685116768)","(0.8676776885986328, 0.49213993549346924, -0.04108623042702675)","(0.8093869686126709, 0.5211628079414368, -0.056663818657398224)","(0.8042754530906677, 0.5667157173156738, -0.04825209081172943)","(0.818578839302063, 0.5746330618858337, -0.038051147013902664)",NEGATIVE
81,"(0.8131546378135681, 0.6529546976089478, -2.056357431001743e-07)","(0.7683308124542236, 0.6248928308486938, -0.012867324985563755)","(0.7292547225952148, 0.561580240726471, -0.024740125983953476)","(0.6908100247383118, 0.5283541083335876, -0.038840342313051224)","(0.651771068572998, 0.519370973110199, -0.05385896936058998)","(0.7677963972091675, 0.44314858317375183, -0.013328966684639454)","(0.7454555630683899, 0.3762032389640808, -0.0402267687022686)","(0.7277446985244751, 0.3272746205329895, -0.05725570023059845)","(0.7153854966163635, 0.2850714921951294, -0.07028989493846893)","(0.8064869046211243, 0.4391319751739502, -0.0222178902477026)","(0.7450160980224609, 0.43958795070648193, -0.05464712902903557)","(0.7372711300849915, 0.5153862237930298, -0.05555589869618416)","(0.7534216642379761, 0.5362542867660522, -0.04918662831187248)","(0.8406945466995239, 0.461384117603302, -0.034792203456163406)","(0.7782199382781982, 0.4896133244037628, -0.06423558294773102)","(0.7738713622093201, 0.5525211095809937, -0.04763080179691315)","(0.7915956974029541, 0.5616008043289185, -0.0303950235247612)","(0.8676333427429199, 0.49911391735076904, -0.04986004903912544)","(0.8122225403785706, 0.5233977437019348, -0.06780257076025009)","(0.8026854991912842, 0.568572461605072, -0.0555284284055233)","(0.816870927810669, 0.5782554149627686, -0.04237651824951172)",NEGATIVE
82,"(0.8203375339508057, 0.65913987159729, -2.6060035906994017e-07)","(0.7736092209815979, 0.6252269744873047, -0.011877338401973248)","(0.7308176755905151, 0.5603429079055786, -0.022135432809591293)","(0.6922475695610046, 0.525658369064331, -0.03486338630318642)","(0.6567819714546204, 0.5156760811805725, -0.0481649674475193)","(0.7705572247505188, 0.4420751929283142, -0.010958255268633366)","(0.7505354881286621, 0.3682177662849426, -0.03506225347518921)","(0.7362343072891235, 0.3156796097755432, -0.04915110394358635)","(0.7269028425216675, 0.27203744649887085, -0.06035268306732178)","(0.8072747588157654, 0.4393518269062042, -0.02081066370010376)","(0.7468079328536987, 0.4291013479232788, -0.05589864030480385)","(0.7358469367027283, 0.5028374195098877, -0.05943618714809418)","(0.7489920258522034, 0.5327181220054626, -0.05339149385690689)","(0.8402050733566284, 0.4609479606151581, -0.0339418426156044)","(0.7774224281311035, 0.48635753989219666, -0.06508605182170868)","(0.7726474404335022, 0.547792375087738, -0.05224774405360222)","(0.7895165085792542, 0.5600581765174866, -0.036544401198625565)","(0.8679211735725403, 0.4973747134208679, -0.049349039793014526)","(0.8118678331375122, 0.5212782025337219, -0.0671447142958641)","(0.8031472563743591, 0.5656631588935852, -0.056761715561151505)","(0.8165892362594604, 0.5755540132522583, -0.04488668963313103)",NEGATIVE
83,"(0.8373855352401733, 0.6757123470306396, -6.848487714705698e-07)","(0.7788772583007812, 0.6236172914505005, -0.011775278486311436)","(0.7355031371116638, 0.5558034181594849, -0.02393011935055256)","(0.7012101411819458, 0.5119861364364624, -0.039080433547496796)","(0.6665306091308594, 0.4787062704563141, -0.05098583921790123)","(0.7811088562011719, 0.4371607303619385, 0.002858635736629367)","(0.7265502214431763, 0.411356657743454, -0.03135284408926964)","(0.7018376588821411, 0.43766483664512634, -0.051568370312452316)","(0.6915006041526794, 0.46298736333847046, -0.0611506924033165)","(0.814655601978302, 0.4348588287830353, -0.007012519054114819)","(0.7439007759094238, 0.43809813261032104, -0.04245498403906822)","(0.7431886792182922, 0.5126656889915466, -0.050274550914764404)","(0.7616791725158691, 0.5374323129653931, -0.047625232487916946)","(0.8466583490371704, 0.4527122676372528, -0.022531596943736076)","(0.7763197422027588, 0.48626258969306946, -0.055915988981723785)","(0.7797480821609497, 0.5518536567687988, -0.0483536459505558)","(0.7993887662887573, 0.5609085559844971, -0.035833690315485)","(0.8740203976631165, 0.4841834604740143, -0.04022828862071037)","(0.8137789964675903, 0.5158001184463501, -0.05811276286840439)","(0.8074846863746643, 0.5652643442153931, -0.05083385482430458)","(0.819414496421814, 0.5737221240997314, -0.04088328778743744)",NEGATIVE
84,"(0.8317111134529114, 0.6718454957008362, -6.167830406411667e-07)","(0.7743825912475586, 0.6245826482772827, -0.007899286225438118)","(0.7315877676010132, 0.5560752153396606, -0.01705070212483406)","(0.6983211636543274, 0.5140600800514221, -0.029616622254252434)","(0.6636155247688293, 0.4847157299518585, -0.03965058922767639)","(0.777590811252594, 0.4389796257019043, 0.0064772977493703365)","(0.7309993505477905, 0.4199713468551636, -0.02371285669505596)","(0.7020302414894104, 0.44205242395401, -0.04049096256494522)","(0.6859847903251648, 0.46639689803123474, -0.04794473201036453)","(0.8122330904006958, 0.4375775456428528, -0.004372496623545885)","(0.7470479011535645, 0.44636449217796326, -0.033576641231775284)","(0.7441838979721069, 0.5190432071685791, -0.03687014803290367)","(0.7620032429695129, 0.5353845357894897, -0.03219973295927048)","(0.8450376391410828, 0.4573446810245514, -0.020601926371455193)","(0.7775227427482605, 0.4923563599586487, -0.049159884452819824)","(0.7793391942977905, 0.5549859404563904, -0.03908807039260864)","(0.7988407015800476, 0.5596100687980652, -0.026166819036006927)","(0.871819019317627, 0.4911375641822815, -0.03870787099003792)","(0.8120578527450562, 0.5229472517967224, -0.053861264139413834)","(0.807119607925415, 0.569632351398468, -0.045176148414611816)","(0.8218309879302979, 0.5752477645874023, -0.035018038004636765)",NEGATIVE
85,"(0.8247789740562439, 0.6550925374031067, -2.031726324958072e-07)","(0.7746672630310059, 0.6267384886741638, -0.014180566184222698)","(0.7325493097305298, 0.568679690361023, -0.027597051113843918)","(0.6921833157539368, 0.5378668904304504, -0.04262663796544075)","(0.6524741053581238, 0.5269237756729126, -0.05827319622039795)","(0.769395649433136, 0.4465061128139496, -0.014165074564516544)","(0.7394071221351624, 0.38752812147140503, -0.04022188484668732)","(0.7187865376472473, 0.34107446670532227, -0.057708922773599625)","(0.7043223977088928, 0.3029378652572632, -0.07109252363443375)","(0.8074275851249695, 0.44131746888160706, -0.022686591371893883)","(0.7464646100997925, 0.4451282024383545, -0.054857660084962845)","(0.7383368015289307, 0.515552282333374, -0.057989850640296936)","(0.7510261535644531, 0.5388861894607544, -0.053401440382003784)","(0.8417647480964661, 0.46313726902008057, -0.03479350730776787)","(0.7788427472114563, 0.49884775280952454, -0.062206048518419266)","(0.7763158082962036, 0.5561083555221558, -0.04830841347575188)","(0.7928259968757629, 0.564429521560669, -0.033708129078149796)","(0.8685717582702637, 0.5013992786407471, -0.049672931432724)","(0.8127431869506836, 0.5337467193603516, -0.06591782718896866)","(0.8043585419654846, 0.5762228965759277, -0.05528648942708969)","(0.8176776766777039, 0.5835977792739868, -0.043899547308683395)",NEGATIVE
86,"(0.8243191242218018, 0.6605559587478638, -1.948674821505847e-07)","(0.7766625285148621, 0.6318480968475342, -0.013650568202137947)","(0.7316415309906006, 0.5745691061019897, -0.026567047461867332)","(0.6885550022125244, 0.5466921329498291, -0.041968975216150284)","(0.6498367786407471, 0.5393652319908142, -0.05826548486948013)","(0.7678509950637817, 0.45380812883377075, -0.01598151959478855)","(0.7461367845535278, 0.37672168016433716, -0.04228701442480087)","(0.7301581501960754, 0.3224092721939087, -0.05812664330005646)","(0.7197089195251465, 0.27731436491012573, -0.07037191838026047)","(0.8051924705505371, 0.447592169046402, -0.025429027155041695)","(0.7447478771209717, 0.4450201988220215, -0.062202077358961105)","(0.7348010540008545, 0.5139657855033875, -0.06716787815093994)","(0.7468367218971252, 0.5407992601394653, -0.062310658395290375)","(0.8388246297836304, 0.46727892756462097, -0.038018375635147095)","(0.7755399346351624, 0.5018244385719299, -0.06998195499181747)","(0.7727579474449158, 0.5594682097434998, -0.05833219364285469)","(0.789466381072998, 0.5703739523887634, -0.043504972010850906)","(0.8665254712104797, 0.5025949478149414, -0.0530637763440609)","(0.8100574016571045, 0.5368200540542603, -0.07236509770154953)","(0.8027801513671875, 0.5807045102119446, -0.06309033930301666)","(0.8164397478103638, 0.5903003215789795, -0.05151904374361038)",NEGATIVE
87,"(0.8288610577583313, 0.6683441400527954, -3.154558214646386e-07)","(0.7781890630722046, 0.6334073543548584, -0.012481975369155407)","(0.736392617225647, 0.5669137835502625, -0.022682055830955505)","(0.7008656859397888, 0.5256220102310181, -0.03565644845366478)","(0.6628389954566956, 0.5140159130096436, -0.04858768358826637)","(0.7706308960914612, 0.44839251041412354, -0.007423317059874535)","(0.7424209713935852, 0.37780213356018066, -0.02929696813225746)","(0.7260381579399109, 0.3279438614845276, -0.04235992208123207)","(0.714863121509552, 0.28519880771636963, -0.05340418964624405)","(0.8073785901069641, 0.442226767539978, -0.017310522496700287)","(0.7429099678993225, 0.44891950488090515, -0.05131125450134277)","(0.7389382719993591, 0.5191892385482788, -0.055837374180555344)","(0.7533006072044373, 0.5442093014717102, -0.05146988108754158)","(0.8404017686843872, 0.4616093933582306, -0.030636128038167953)","(0.7751149535179138, 0.5011659264564514, -0.06180110573768616)","(0.7775934934616089, 0.5595294237136841, -0.05061894282698631)","(0.7947115302085876, 0.568992555141449, -0.03666233271360397)","(0.8687592148780823, 0.49541810154914856, -0.046446800231933594)","(0.8116862773895264, 0.5296963453292847, -0.06521886587142944)","(0.8049799203872681, 0.5744941830635071, -0.056749362498521805)","(0.8153414726257324, 0.5846415162086487, -0.04644544795155525)",NEGATIVE
88,"(0.8415535688400269, 0.6842386722564697, -7.073352890074602e-07)","(0.7766832709312439, 0.6277080774307251, -0.007861196994781494)","(0.7331274747848511, 0.5602449774742126, -0.017531754449009895)","(0.6980109810829163, 0.5227325558662415, -0.03050851821899414)","(0.6612376570701599, 0.49561363458633423, -0.04113923758268356)","(0.7808237075805664, 0.444883793592453, 0.005502364598214626)","(0.7287788391113281, 0.42988070845603943, -0.024929659441113472)","(0.6990145444869995, 0.45315343141555786, -0.04498350992798805)","(0.6800037026405334, 0.4764109253883362, -0.056187938898801804)","(0.8146265149116516, 0.44082799553871155, -0.0062463912181556225)","(0.7421993017196655, 0.45424726605415344, -0.03879200294613838)","(0.7434173822402954, 0.5266475081443787, -0.04736880958080292)","(0.762681245803833, 0.550754725933075, -0.047076884657144547)","(0.8457876443862915, 0.45957309007644653, -0.022865351289510727)","(0.7745869159698486, 0.4956039786338806, -0.05299605429172516)","(0.7795293927192688, 0.5602253079414368, -0.045480310916900635)","(0.7993708252906799, 0.5694436430931091, -0.034812405705451965)","(0.871931254863739, 0.4938144087791443, -0.041512712836265564)","(0.8122887015342712, 0.5304982662200928, -0.05851355195045471)","(0.8071476221084595, 0.577781617641449, -0.05186301842331886)","(0.8193256258964539, 0.5828940272331238, -0.04361381381750107)",NEGATIVE
89,"(0.8275022506713867, 0.6611776351928711, -2.1387896254054795e-07)","(0.7774326801300049, 0.631546676158905, -0.012042052112519741)","(0.733130931854248, 0.5717073678970337, -0.024715332314372063)","(0.6934239268302917, 0.5383221507072449, -0.04001971706748009)","(0.6543996930122375, 0.5276563763618469, -0.055792536586523056)","(0.7683526277542114, 0.45191940665245056, -0.010572821833193302)","(0.7358764410018921, 0.3928765654563904, -0.035370122641325)","(0.7128715515136719, 0.34767162799835205, -0.05032297968864441)","(0.6971479654312134, 0.31193026900291443, -0.06166813522577286)","(0.8055477142333984, 0.44458869099617004, -0.0203810203820467)","(0.744231104850769, 0.45081841945648193, -0.05119898170232773)","(0.7385585308074951, 0.523555338382721, -0.051905933767557144)","(0.7549744844436646, 0.5426253080368042, -0.04542098939418793)","(0.8397624492645264, 0.46365272998809814, -0.03395727649331093)","(0.7765932083129883, 0.5022127032279968, -0.06202134117484093)","(0.7754528522491455, 0.5623770356178284, -0.04689827188849449)","(0.7941502928733826, 0.5690911412239075, -0.0310932919383049)","(0.8678337931632996, 0.49873387813568115, -0.05011951923370361)","(0.8116510510444641, 0.5354186296463013, -0.06644120067358017)","(0.8044981956481934, 0.5805516839027405, -0.05516700819134712)","(0.8190481662750244, 0.5879196524620056, -0.04330814629793167)",NEGATIVE
90,"(0.8236269354820251, 0.6626558303833008, -1.946890364479259e-07)","(0.776301383972168, 0.6332889795303345, -0.014249213971197605)","(0.7326167821884155, 0.57069993019104, -0.026290880516171455)","(0.6920548677444458, 0.5374171733856201, -0.04062115401029587)","(0.6529834270477295, 0.5308147668838501, -0.05569588020443916)","(0.7692921757698059, 0.4509502053260803, -0.013791036792099476)","(0.7466050982475281, 0.3761329650878906, -0.03845652937889099)","(0.7306668162345886, 0.3219437003135681, -0.053145941346883774)","(0.7209587693214417, 0.2764938473701477, -0.06497214734554291)","(0.806993305683136, 0.4452079236507416, -0.023345427587628365)","(0.7460733652114868, 0.44364431500434875, -0.059504762291908264)","(0.7373294234275818, 0.5175034403800964, -0.06346087902784348)","(0.751541793346405, 0.5458822250366211, -0.05766672641038895)","(0.8404144644737244, 0.46646377444267273, -0.03623204305768013)","(0.777021050453186, 0.4995045065879822, -0.06879595667123795)","(0.7732639312744141, 0.560139000415802, -0.05622682347893715)","(0.7896308898925781, 0.5720821619033813, -0.040525078773498535)","(0.8670130968093872, 0.5031616687774658, -0.05159842222929001)","(0.8116353750228882, 0.5370793342590332, -0.071291483938694)","(0.8035937547683716, 0.5818765759468079, -0.06174663081765175)","(0.8165578842163086, 0.5909414291381836, -0.050090938806533813)",NEGATIVE
91,"(0.8286072015762329, 0.6668802499771118, -3.089014057877648e-07)","(0.7777602076530457, 0.6307450532913208, -0.012904094532132149)","(0.7368478775024414, 0.5617920160293579, -0.022761473432183266)","(0.7033355236053467, 0.5189133286476135, -0.03500832989811897)","(0.6662319898605347, 0.507556676864624, -0.04720654711127281)","(0.7712687849998474, 0.4444621503353119, -0.008576381020247936)","(0.7448201179504395, 0.37312051653862, -0.030442140996456146)","(0.7303162217140198, 0.32366499304771423, -0.04340586066246033)","(0.7216207981109619, 0.2795279026031494, -0.05442093685269356)","(0.8093940615653992, 0.43894633650779724, -0.017989929765462875)","(0.7455510497093201, 0.4450978636741638, -0.051418960094451904)","(0.7403666973114014, 0.5160611271858215, -0.055321287363767624)","(0.7548370957374573, 0.5402244925498962, -0.050796471536159515)","(0.8430060744285583, 0.45947206020355225, -0.03081173449754715)","(0.7776938676834106, 0.4954155385494232, -0.06224070489406586)","(0.7776179313659668, 0.5556440353393555, -0.05038607493042946)","(0.7939575910568237, 0.5663374662399292, -0.03593801334500313)","(0.8712207674980164, 0.4941306710243225, -0.04606680944561958)","(0.8135496377944946, 0.5245922207832336, -0.06559346616268158)","(0.8041364550590515, 0.5711026191711426, -0.05681849643588066)","(0.8130189776420593, 0.5831729769706726, -0.04612363129854202)",NEGATIVE
92,"(0.8431432843208313, 0.6829595565795898, -7.030908477645426e-07)","(0.7785417437553406, 0.6251043081283569, -0.008296427316963673)","(0.7349711656570435, 0.5565746426582336, -0.018144646659493446)","(0.698633074760437, 0.5181766748428345, -0.031456977128982544)","(0.6612182855606079, 0.48953890800476074, -0.042259614914655685)","(0.7830817699432373, 0.4426530599594116, 0.005847281776368618)","(0.7313594818115234, 0.42576998472213745, -0.024996627122163773)","(0.702912449836731, 0.45014655590057373, -0.045101385563611984)","(0.685308039188385, 0.47395581007003784, -0.05618991702795029)","(0.8168383240699768, 0.4388013184070587, -0.005690115503966808)","(0.7446683645248413, 0.4507943093776703, -0.03820430487394333)","(0.7463037967681885, 0.5232518315315247, -0.04640801250934601)","(0.7657822966575623, 0.5465692281723022, -0.045922212302684784)","(0.8480132222175598, 0.457636296749115, -0.022296782582998276)","(0.7764600515365601, 0.4915741980075836, -0.05227518826723099)","(0.7807506322860718, 0.556654691696167, -0.04443928971886635)","(0.8001582026481628, 0.566002368927002, -0.03366456180810928)","(0.8737925291061401, 0.4919341504573822, -0.041032176464796066)","(0.8141599893569946, 0.5274580121040344, -0.05773411691188812)","(0.8078751564025879, 0.5743796229362488, -0.05103936418890953)","(0.8193850517272949, 0.5798971652984619, -0.042821042239665985)",NEGATIVE
93,"(0.8318898677825928, 0.6603989005088806, -2.5276594328715873e-07)","(0.7802802324295044, 0.628765344619751, -0.011728440411388874)","(0.7385737895965576, 0.5663294196128845, -0.02295451983809471)","(0.7010945677757263, 0.5293657779693604, -0.03685983270406723)","(0.6619828939437866, 0.5168325304985046, -0.05063880980014801)","(0.7731756567955017, 0.4467923939228058, -0.005702562630176544)","(0.737160861492157, 0.3918311595916748, -0.028983846306800842)","(0.7127715945243835, 0.35226958990097046, -0.0423574298620224)","(0.6972419619560242, 0.3191835880279541, -0.052263498306274414)","(0.8093968629837036, 0.4403062164783478, -0.015655137598514557)","(0.747391402721405, 0.44318580627441406, -0.047752950340509415)","(0.7406228184700012, 0.5139913558959961, -0.05018730089068413)","(0.7566929459571838, 0.5357710719108582, -0.043986644595861435)","(0.8421175479888916, 0.4594670236110687, -0.029557334259152412)","(0.7770605683326721, 0.497068852186203, -0.05967261269688606)","(0.7751495838165283, 0.5570296049118042, -0.047683894634246826)","(0.7942937612533569, 0.5660864114761353, -0.03280927240848541)","(0.8689746856689453, 0.49362659454345703, -0.045839715749025345)","(0.8117708563804626, 0.5299120545387268, -0.06289152055978775)","(0.8042232394218445, 0.5747737288475037, -0.0537763349711895)","(0.8183772563934326, 0.5836809277534485, -0.043066710233688354)",NEGATIVE
94,"(0.8241800665855408, 0.6585153341293335, -1.9930503469822725e-07)","(0.7772552967071533, 0.6292669177055359, -0.014481006190180779)","(0.7372705340385437, 0.5659288763999939, -0.02651750110089779)","(0.7011130452156067, 0.5285115838050842, -0.0408138781785965)","(0.6627577543258667, 0.5175176858901978, -0.055553995072841644)","(0.7713382840156555, 0.44648078083992004, -0.013209007680416107)","(0.7495577335357666, 0.3720207214355469, -0.03772406652569771)","(0.7336851954460144, 0.31825804710388184, -0.05172642692923546)","(0.7252456545829773, 0.27292466163635254, -0.06293155997991562)","(0.8099555969238281, 0.4410914480686188, -0.022504525259137154)","(0.7492122054100037, 0.43903762102127075, -0.05807875841856003)","(0.7398576736450195, 0.5140892863273621, -0.06085384637117386)","(0.7547945380210876, 0.5407248139381409, -0.054291922599077225)","(0.8436435461044312, 0.4626733660697937, -0.03527604788541794)","(0.7802257537841797, 0.49337440729141235, -0.0677093118429184)","(0.7743964791297913, 0.5556237101554871, -0.05340283736586571)","(0.7901167273521423, 0.5671131014823914, -0.03657061234116554)","(0.870043933391571, 0.5000658631324768, -0.050621259957551956)","(0.8144072890281677, 0.5311252474784851, -0.07023763656616211)","(0.8033269643783569, 0.576356828212738, -0.059887226670980453)","(0.8140628933906555, 0.5857309699058533, -0.04770677909255028)",NEGATIVE
95,"(0.8320925235748291, 0.664980411529541, -3.2237704772342113e-07)","(0.781822919845581, 0.6277667284011841, -0.013287482783198357)","(0.7422217130661011, 0.5586207509040833, -0.02363474667072296)","(0.7099759578704834, 0.5118401050567627, -0.03648005425930023)","(0.6739358901977539, 0.49201273918151855, -0.04898940771818161)","(0.7764477729797363, 0.443101167678833, -0.007372272666543722)","(0.7480357885360718, 0.37175875902175903, -0.029962114989757538)","(0.7323130965232849, 0.3227950930595398, -0.042721059173345566)","(0.7232402563095093, 0.2801729142665863, -0.0529610775411129)","(0.8133406043052673, 0.4383549988269806, -0.016880685463547707)","(0.7527799606323242, 0.43590420484542847, -0.0528123639523983)","(0.7457290887832642, 0.5081796050071716, -0.057501014322042465)","(0.7584039568901062, 0.5368019342422485, -0.051976077258586884)","(0.8463881015777588, 0.45772749185562134, -0.029994163662195206)","(0.7830175161361694, 0.4903809130191803, -0.06353631615638733)","(0.7818148732185364, 0.5519742965698242, -0.05252580717206001)","(0.7972840666770935, 0.564771294593811, -0.03743072226643562)","(0.8745629191398621, 0.49140849709510803, -0.045508600771427155)","(0.8183130621910095, 0.5218798518180847, -0.06566450744867325)","(0.808240532875061, 0.5692083239555359, -0.05727328732609749)","(0.816494345664978, 0.5814229249954224, -0.04634477570652962)",NEGATIVE
96,"(0.8431212902069092, 0.6813220381736755, -7.124040735106973e-07)","(0.7808475494384766, 0.6231502294540405, -0.008435610681772232)","(0.7381651401519775, 0.5536138415336609, -0.018033212050795555)","(0.7018275856971741, 0.5140197277069092, -0.031013527885079384)","(0.6648422479629517, 0.4868372082710266, -0.041446294635534286)","(0.7854950428009033, 0.4416831135749817, 0.004631805699318647)","(0.7356337308883667, 0.42105740308761597, -0.02549878880381584)","(0.7079396843910217, 0.44699376821517944, -0.04348625987768173)","(0.6918454170227051, 0.47259411215782166, -0.052796561270952225)","(0.8197421431541443, 0.4387412965297699, -0.0064965058118104935)","(0.749407172203064, 0.44914209842681885, -0.038599643856287)","(0.749618649482727, 0.5229352116584778, -0.04535483196377754)","(0.7685155868530273, 0.5463676452636719, -0.04357364401221275)","(0.8513352274894714, 0.4582812786102295, -0.022629154846072197)","(0.7812638878822327, 0.49105632305145264, -0.05291265994310379)","(0.7845156788825989, 0.5567938089370728, -0.0449383482336998)","(0.8037806749343872, 0.5662741661071777, -0.03378726541996002)","(0.8771899938583374, 0.4925258755683899, -0.0407329685986042)","(0.8181210160255432, 0.5263530611991882, -0.05779321491718292)","(0.8108789324760437, 0.5742424726486206, -0.05123930424451828)","(0.8221414685249329, 0.5808173418045044, -0.04294988885521889)",NEGATIVE
97,"(0.8304368257522583, 0.6597539186477661, -2.7342468911228934e-07)","(0.7805789709091187, 0.6288189888000488, -0.011123301461338997)","(0.7399896383285522, 0.5639773011207581, -0.02142689749598503)","(0.7047694325447083, 0.5248704552650452, -0.03454642370343208)","(0.6670073866844177, 0.5109716653823853, -0.047638311982154846)","(0.7735141515731812, 0.4468403160572052, -0.0053962888196110725)","(0.7419044375419617, 0.3891836702823639, -0.02918337658047676)","(0.718116044998169, 0.351492315530777, -0.042323656380176544)","(0.7022643089294434, 0.3206322193145752, -0.05151240527629852)","(0.8109983205795288, 0.44151368737220764, -0.0152418352663517)","(0.7517220973968506, 0.44027388095855713, -0.04648425057530403)","(0.7440976500511169, 0.5101593136787415, -0.04817615821957588)","(0.7589925527572632, 0.5316038131713867, -0.041579410433769226)","(0.8444916009902954, 0.46137312054634094, -0.029122743755578995)","(0.7813123464584351, 0.4941869080066681, -0.0592561811208725)","(0.7779129147529602, 0.5545178055763245, -0.04714234918355942)","(0.7959149479866028, 0.5651186108589172, -0.032047346234321594)","(0.871963620185852, 0.4958447813987732, -0.0452195443212986)","(0.8155620098114014, 0.5277751684188843, -0.06231123208999634)","(0.8050620555877686, 0.5737251043319702, -0.05290023982524872)","(0.8167257905006409, 0.5861392021179199, -0.04187776520848274)",NEGATIVE
98,"(0.8231781125068665, 0.65833580493927, -2.273756791737469e-07)","(0.7779766321182251, 0.6296802163124084, -0.013556679710745811)","(0.7388031482696533, 0.563520073890686, -0.024160180240869522)","(0.7036242485046387, 0.5239699482917786, -0.03688481077551842)","(0.6652671098709106, 0.510607898235321, -0.05029330775141716)","(0.7762133479118347, 0.44556212425231934, -0.013412045314908028)","(0.7578594088554382, 0.36872345209121704, -0.038096874952316284)","(0.741649329662323, 0.314744234085083, -0.052807919681072235)","(0.7316298484802246, 0.2692098617553711, -0.06437301635742188)","(0.8147038817405701, 0.4413447976112366, -0.02242382802069187)","(0.7544600963592529, 0.43497368693351746, -0.056896455585956573)","(0.7424960732460022, 0.5083450675010681, -0.05947507172822952)","(0.7559441328048706, 0.5372004508972168, -0.05319053679704666)","(0.8471050262451172, 0.46398863196372986, -0.0347541943192482)","(0.7829560041427612, 0.4897121489048004, -0.06671728193759918)","(0.7749258279800415, 0.5521320104598999, -0.05271715670824051)","(0.7897143959999084, 0.5671465396881104, -0.03621004894375801)","(0.8717162609100342, 0.50190669298172, -0.049478571861982346)","(0.8155696988105774, 0.5292910933494568, -0.06970103830099106)","(0.8020099401473999, 0.575168251991272, -0.059720031917095184)","(0.8110577464103699, 0.5883973240852356, -0.047617439180612564)",NEGATIVE
99,"(0.8249755501747131, 0.6600741147994995, -2.212669443224513e-07)","(0.7774200439453125, 0.6232964992523193, -0.014498896896839142)","(0.7384974360466003, 0.5533456206321716, -0.026280518621206284)","(0.7029695510864258, 0.5101110935211182, -0.04077308997511864)","(0.6664083003997803, 0.49620163440704346, -0.05553412809967995)","(0.782593309879303, 0.43758007884025574, -0.010844098404049873)","(0.7664145231246948, 0.3572809100151062, -0.03525833040475845)","(0.7546442747116089, 0.3011915683746338, -0.049122415482997894)","(0.7490823268890381, 0.25353872776031494, -0.06015651673078537)","(0.8206192255020142, 0.43609508872032166, -0.020405927672982216)","(0.7575681805610657, 0.42209187150001526, -0.05711910501122475)","(0.7423398494720459, 0.4960242509841919, -0.06027829647064209)","(0.7549788951873779, 0.5264490842819214, -0.05341942980885506)","(0.8520094156265259, 0.45946505665779114, -0.03367806226015091)","(0.784133791923523, 0.4780239164829254, -0.06815634667873383)","(0.7743338346481323, 0.5415464043617249, -0.05501706898212433)","(0.7894843220710754, 0.5586078763008118, -0.03798346221446991)","(0.8755893111228943, 0.4972476661205292, -0.04946521297097206)","(0.815981388092041, 0.5186939239501953, -0.07033277302980423)","(0.8008805513381958, 0.5648857355117798, -0.06087804213166237)","(0.8102916479110718, 0.5794556140899658, -0.04885008931159973)",NEGATIVE
