,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.29493391513824463, 0.7600431442260742, 6.950963324925397e-07)","(0.3516274690628052, 0.7251623868942261, -0.031858447939157486)","(0.39172226190567017, 0.6665768027305603, -0.05363444611430168)","(0.43123161792755127, 0.6210960745811462, -0.07447425276041031)","(0.48182958364486694, 0.6014784574508667, -0.09597377479076385)","(0.35896188020706177, 0.5253725647926331, -0.03597700968384743)","(0.38651207089424133, 0.44815772771835327, -0.06549787521362305)","(0.40730053186416626, 0.40380197763442993, -0.08830168098211288)","(0.42845311760902405, 0.36435309052467346, -0.10443141311407089)","(0.30927106738090515, 0.5152926445007324, -0.040082354098558426)","(0.3092154860496521, 0.42257028818130493, -0.06566349416971207)","(0.3144575357437134, 0.36877569556236267, -0.08377189189195633)","(0.32414019107818604, 0.32384052872657776, -0.0968378335237503)","(0.26409777998924255, 0.5362746119499207, -0.04838113859295845)","(0.2408704310655594, 0.45559993386268616, -0.0750528872013092)","(0.2422935515642166, 0.40785032510757446, -0.08931587636470795)","(0.25570911169052124, 0.3710954785346985, -0.09783146530389786)","(0.22309336066246033, 0.5794228315353394, -0.05981505289673805)","(0.19884711503982544, 0.509698212146759, -0.08286737650632858)","(0.2022705078125, 0.46839356422424316, -0.09194620698690414)","(0.21864527463912964, 0.43416932225227356, -0.09710457921028137)",POSITIVE
21,"(0.295734167098999, 0.7572003602981567, 7.227204719129077e-07)","(0.34982478618621826, 0.722494900226593, -0.0330880805850029)","(0.38978052139282227, 0.6675706505775452, -0.0565287210047245)","(0.4290696084499359, 0.6254296898841858, -0.07909861207008362)","(0.47868871688842773, 0.6071127653121948, -0.10232532024383545)","(0.3593482971191406, 0.5204643607139587, -0.039575088769197464)","(0.38954856991767883, 0.4393986165523529, -0.07087602466344833)","(0.40916845202445984, 0.388563871383667, -0.09513246268033981)","(0.427362322807312, 0.3414075970649719, -0.11251726746559143)","(0.3082698583602905, 0.5111390948295593, -0.04424009472131729)","(0.3068295419216156, 0.41584205627441406, -0.0717858150601387)","(0.31093424558639526, 0.3575582504272461, -0.09148747473955154)","(0.3184587061405182, 0.30527928471565247, -0.10562178492546082)","(0.2624175250530243, 0.5338246822357178, -0.052888885140419006)","(0.23893630504608154, 0.4537419080734253, -0.08066915720701218)","(0.2385031282901764, 0.4030056595802307, -0.09528690576553345)","(0.2478390336036682, 0.35852670669555664, -0.1041145920753479)","(0.2224777638912201, 0.579079806804657, -0.06479284912347794)","(0.19850850105285645, 0.5122301578521729, -0.08876733481884003)","(0.19683107733726501, 0.4695475101470947, -0.09781528264284134)","(0.2057437002658844, 0.429110586643219, -0.10286330431699753)",POSITIVE
22,"(0.29506543278694153, 0.754473865032196, 7.329769573516387e-07)","(0.34785372018814087, 0.7207472324371338, -0.03296733275055885)","(0.3879626989364624, 0.6668222546577454, -0.056762561202049255)","(0.42776697874069214, 0.6277599930763245, -0.07979761064052582)","(0.47635141015052795, 0.6112309694290161, -0.10347916185855865)","(0.35992830991744995, 0.517543613910675, -0.041902489960193634)","(0.3899693489074707, 0.4318667948246002, -0.07410110533237457)","(0.40836530923843384, 0.37665286660194397, -0.09861038625240326)","(0.4244905114173889, 0.3261205852031708, -0.1160987839102745)","(0.3078456521034241, 0.5082876682281494, -0.04712454602122307)","(0.30568814277648926, 0.408258855342865, -0.0753464475274086)","(0.3082778751850128, 0.34541743993759155, -0.09566514194011688)","(0.3137649595737457, 0.28953537344932556, -0.11018307507038116)","(0.26149365305900574, 0.5314211249351501, -0.056042928248643875)","(0.23901546001434326, 0.44906800985336304, -0.08398935198783875)","(0.23775996267795563, 0.39675045013427734, -0.09928199648857117)","(0.24495135247707367, 0.3498081564903259, -0.10866653919219971)","(0.22167576849460602, 0.577151894569397, -0.06814346462488174)","(0.19703885912895203, 0.5118980407714844, -0.09262430667877197)","(0.19208139181137085, 0.47013935446739197, -0.10194023698568344)","(0.1970706433057785, 0.4285225570201874, -0.10708928108215332)",POSITIVE
23,"(0.29576241970062256, 0.7536575198173523, 7.429027277794376e-07)","(0.34701672196388245, 0.7191601991653442, -0.03370020166039467)","(0.38514888286590576, 0.6695346236228943, -0.05957018956542015)","(0.4207921028137207, 0.6334295868873596, -0.08482509851455688)","(0.4682977795600891, 0.6192800998687744, -0.11051604896783829)","(0.3597572445869446, 0.5128018856048584, -0.043470270931720734)","(0.3901130259037018, 0.426171213388443, -0.07608304172754288)","(0.40820038318634033, 0.37142395973205566, -0.10096507519483566)","(0.42351073026657104, 0.31988227367401123, -0.11889422684907913)","(0.30753418803215027, 0.5039889216423035, -0.04902935028076172)","(0.30477750301361084, 0.40297573804855347, -0.07820267230272293)","(0.3063018023967743, 0.3382391333580017, -0.0993543416261673)","(0.3101906478404999, 0.278281033039093, -0.11440221965312958)","(0.26159441471099854, 0.5281389355659485, -0.05811550095677376)","(0.2372271865606308, 0.4453497529029846, -0.0863858014345169)","(0.23326128721237183, 0.39141374826431274, -0.10153545439243317)","(0.2374807894229889, 0.3413020074367523, -0.11079820990562439)","(0.22273977100849152, 0.5751043558120728, -0.07044073194265366)","(0.19618046283721924, 0.5097640752792358, -0.09478146582841873)","(0.1892266869544983, 0.46740734577178955, -0.103557288646698)","(0.19186457991600037, 0.4239963889122009, -0.10828173905611038)",POSITIVE
24,"(0.29635491967201233, 0.7558627128601074, 7.803056405464304e-07)","(0.3453080952167511, 0.7210354804992676, -0.03737660497426987)","(0.38230443000793457, 0.671840488910675, -0.0657413899898529)","(0.4146703779697418, 0.6338903903961182, -0.09303715825080872)","(0.46160662174224854, 0.618938148021698, -0.12049184739589691)","(0.36048564314842224, 0.5141247510910034, -0.047078683972358704)","(0.39049986004829407, 0.42490339279174805, -0.08127010613679886)","(0.40839263796806335, 0.36879783868789673, -0.10706505179405212)","(0.42364364862442017, 0.31590116024017334, -0.12565521895885468)","(0.30743643641471863, 0.5052636861801147, -0.0516350157558918)","(0.30496689677238464, 0.4000479280948639, -0.08277292549610138)","(0.3072144091129303, 0.33167773485183716, -0.10513172298669815)","(0.3116135597229004, 0.26804468035697937, -0.12075571715831757)","(0.2613503932952881, 0.5296984314918518, -0.06000801548361778)","(0.23638175427913666, 0.44527339935302734, -0.09016786515712738)","(0.2315184623003006, 0.3884608745574951, -0.10633351653814316)","(0.23443050682544708, 0.33462458848953247, -0.11601908504962921)","(0.22318437695503235, 0.5769957900047302, -0.07189356535673141)","(0.1971864402294159, 0.5105758905410767, -0.09760488569736481)","(0.18980759382247925, 0.46729403734207153, -0.10695288330316544)","(0.19126874208450317, 0.421932578086853, -0.112023264169693)",POSITIVE
25,"(0.2949366867542267, 0.7589237689971924, 7.036969122964365e-07)","(0.3456266224384308, 0.722409188747406, -0.03423766791820526)","(0.38025984168052673, 0.6695444583892822, -0.059721361845731735)","(0.40834254026412964, 0.6238798499107361, -0.08427900820970535)","(0.4516710042953491, 0.5982266664505005, -0.10911622643470764)","(0.3627350628376007, 0.5201231241226196, -0.045441482216119766)","(0.396754652261734, 0.4305879473686218, -0.07836659252643585)","(0.41210222244262695, 0.371069997549057, -0.10313791036605835)","(0.42284470796585083, 0.31312790513038635, -0.12155438214540482)","(0.31021612882614136, 0.5069001913070679, -0.0515446774661541)","(0.3083110749721527, 0.3981638550758362, -0.08171078562736511)","(0.31044241786003113, 0.32853713631629944, -0.10232101380825043)","(0.31383034586906433, 0.2632914185523987, -0.11681776493787766)","(0.264290988445282, 0.5288134217262268, -0.06118045374751091)","(0.23899798095226288, 0.4413403272628784, -0.0913577675819397)","(0.23593881726264954, 0.38363540172576904, -0.10574284940958023)","(0.2398914396762848, 0.329254150390625, -0.11422932147979736)","(0.22569997608661652, 0.5747531056404114, -0.07410754263401031)","(0.19929751753807068, 0.5055745840072632, -0.10095514357089996)","(0.19257307052612305, 0.4599542021751404, -0.10980495810508728)","(0.19481611251831055, 0.4132986068725586, -0.1143324226140976)",POSITIVE
26,"(0.3049719035625458, 0.7661231756210327, 4.809458573618031e-07)","(0.3542558550834656, 0.7206977605819702, -0.024220416322350502)","(0.38363850116729736, 0.6647652983665466, -0.04367253929376602)","(0.4034847021102905, 0.6181532740592957, -0.06529565155506134)","(0.43876028060913086, 0.5875074863433838, -0.0867464616894722)","(0.35847732424736023, 0.5350626111030579, -0.019790591672062874)","(0.3897593319416046, 0.48154911398887634, -0.051489222794771194)","(0.41005760431289673, 0.47027894854545593, -0.07785989344120026)","(0.4258231818675995, 0.45847365260124207, -0.09507027268409729)","(0.31375652551651, 0.5177369117736816, -0.030090201646089554)","(0.3164803683757782, 0.41537588834762573, -0.05605046823620796)","(0.32257694005966187, 0.35005584359169006, -0.0762898251414299)","(0.3290773928165436, 0.29427385330200195, -0.09029804170131683)","(0.27039834856987, 0.53226637840271, -0.045604173094034195)","(0.24504223465919495, 0.44115498661994934, -0.07397449761629105)","(0.24474719166755676, 0.3838505744934082, -0.0912029817700386)","(0.2530093491077423, 0.3339258134365082, -0.10108890384435654)","(0.23027503490447998, 0.5690882802009583, -0.06363168358802795)","(0.2082042396068573, 0.498268723487854, -0.08693088591098785)","(0.20638205111026764, 0.4518420696258545, -0.09516605734825134)","(0.21521908044815063, 0.40690815448760986, -0.09988953918218613)",POSITIVE
27,"(0.30703282356262207, 0.772666335105896, 3.015096581293619e-07)","(0.3561211824417114, 0.7245845794677734, -0.02336498722434044)","(0.3827037811279297, 0.6655524373054504, -0.0409964881837368)","(0.39991676807403564, 0.6126248240470886, -0.06116456165909767)","(0.42990630865097046, 0.573911190032959, -0.07990001887083054)","(0.35343480110168457, 0.5437801480293274, -0.004246305674314499)","(0.3788565993309021, 0.5013552308082581, -0.038945458829402924)","(0.4011823534965515, 0.5116791129112244, -0.06997404247522354)","(0.4202653169631958, 0.5278738737106323, -0.08792484551668167)","(0.31271010637283325, 0.525333821773529, -0.011847714893519878)","(0.31715819239616394, 0.4325179159641266, -0.03462662920355797)","(0.3261350095272064, 0.3867496848106384, -0.05351284518837929)","(0.34012025594711304, 0.35123777389526367, -0.06629548221826553)","(0.2726386785507202, 0.5322867631912231, -0.02631419152021408)","(0.2598464787006378, 0.4386143386363983, -0.050660502165555954)","(0.26550766825675964, 0.38708072900772095, -0.06494059413671494)","(0.2811577618122101, 0.34800484776496887, -0.07250882685184479)","(0.23419049382209778, 0.5624423027038574, -0.043780986219644547)","(0.2199043333530426, 0.48816192150115967, -0.06050939857959747)","(0.22553008794784546, 0.44040220975875854, -0.06508311629295349)","(0.24122078716754913, 0.39962953329086304, -0.06743402779102325)",POSITIVE
28,"(0.31129780411720276, 0.776947021484375, 2.8021977982461976e-07)","(0.3605400621891022, 0.7261322736740112, -0.0226055309176445)","(0.38533756136894226, 0.6646120548248291, -0.03858190029859543)","(0.402826189994812, 0.6105674505233765, -0.05747934803366661)","(0.4343017637729645, 0.574883759021759, -0.07432133704423904)","(0.3586484491825104, 0.5448254942893982, 0.0032288911752402782)","(0.3849419951438904, 0.5006700754165649, -0.031653743237257004)","(0.4077300429344177, 0.5179319381713867, -0.06254864484071732)","(0.4287007749080658, 0.5394795536994934, -0.08000245690345764)","(0.31933704018592834, 0.528240442276001, -0.0037376289255917072)","(0.3275330364704132, 0.447206050157547, -0.026024822145700455)","(0.33953091502189636, 0.40945059061050415, -0.04342407360672951)","(0.3571746051311493, 0.3746967911720276, -0.054760731756687164)","(0.27873465418815613, 0.53668612241745, -0.018616249784827232)","(0.2733383774757385, 0.45006757974624634, -0.04250859469175339)","(0.27886930108070374, 0.39939528703689575, -0.05524635314941406)","(0.2939048707485199, 0.35385844111442566, -0.061372820287942886)","(0.23802433907985687, 0.5685204863548279, -0.03671756014227867)","(0.22380098700523376, 0.4993448257446289, -0.05277836695313454)","(0.22720134258270264, 0.4526529610157013, -0.05726264417171478)","(0.24065285921096802, 0.40663838386535645, -0.05931190028786659)",POSITIVE
29,"(0.31447383761405945, 0.7725715637207031, 3.348616814946581e-07)","(0.3635266125202179, 0.7261163592338562, -0.025772254914045334)","(0.38824623823165894, 0.6679973602294922, -0.04485953226685524)","(0.40282851457595825, 0.6151406764984131, -0.06561017036437988)","(0.4347352683544159, 0.5780572295188904, -0.08453141897916794)","(0.3617234230041504, 0.5454331636428833, -0.010008245706558228)","(0.3876776397228241, 0.5032947063446045, -0.04732198640704155)","(0.41158249974250793, 0.5181520581245422, -0.07877450436353683)","(0.434124618768692, 0.5390249490737915, -0.09693265706300735)","(0.3222348690032959, 0.5281270742416382, -0.016364404931664467)","(0.3316529393196106, 0.44671326875686646, -0.04226748272776604)","(0.34882551431655884, 0.4086501896381378, -0.06107751280069351)","(0.37234413623809814, 0.3774973452091217, -0.07356543838977814)","(0.28160107135772705, 0.5385866761207581, -0.02995145693421364)","(0.2741296589374542, 0.44919413328170776, -0.05683482438325882)","(0.2818430960178375, 0.4007232189178467, -0.07238993048667908)","(0.3010844588279724, 0.3590368628501892, -0.08081859350204468)","(0.2423405796289444, 0.574623167514801, -0.04648062586784363)","(0.2233981043100357, 0.5071448087692261, -0.06615502387285233)","(0.22383108735084534, 0.45945993065834045, -0.07407981157302856)","(0.2358190417289734, 0.4151086211204529, -0.07870399206876755)",POSITIVE
30,"(0.3151487410068512, 0.7693049907684326, 3.575673588329664e-07)","(0.3649250268936157, 0.7269518375396729, -0.024373821914196014)","(0.3915778398513794, 0.6645676493644714, -0.043125052005052567)","(0.40884822607040405, 0.6092785000801086, -0.06307955086231232)","(0.4438900351524353, 0.5710178017616272, -0.08157415688037872)","(0.36442068219184875, 0.5470107197761536, -0.016493557021021843)","(0.39070332050323486, 0.49853047728538513, -0.05421881750226021)","(0.4153074622154236, 0.5112862586975098, -0.08461927622556686)","(0.43937087059020996, 0.5325884819030762, -0.10189143568277359)","(0.32337692379951477, 0.5291069746017456, -0.023459522053599358)","(0.33334633708000183, 0.4414377808570862, -0.04933556914329529)","(0.3525361120700836, 0.3982451558113098, -0.06688181310892105)","(0.37718215584754944, 0.3636271059513092, -0.07835815101861954)","(0.28164544701576233, 0.5401768088340759, -0.03693419322371483)","(0.27252501249313354, 0.4475780129432678, -0.06345488131046295)","(0.2820609509944916, 0.39824753999710083, -0.07854508608579636)","(0.3027384877204895, 0.3551982045173645, -0.08695074915885925)","(0.24240367114543915, 0.5770024657249451, -0.05301279574632645)","(0.2191711962223053, 0.5091500878334045, -0.07285083830356598)","(0.21496865153312683, 0.459911972284317, -0.08082995563745499)","(0.22215130925178528, 0.4124314785003662, -0.08570721745491028)",POSITIVE
31,"(0.3168623447418213, 0.7689692974090576, 3.8020021975171403e-07)","(0.36618244647979736, 0.7267171144485474, -0.025290517136454582)","(0.39305734634399414, 0.6665664315223694, -0.045367781072854996)","(0.4077308177947998, 0.611623227596283, -0.06704939156770706)","(0.4446350038051605, 0.5800992846488953, -0.08705982565879822)","(0.36942988634109497, 0.5423640012741089, -0.015961140394210815)","(0.39698684215545654, 0.4908909201622009, -0.05319929122924805)","(0.41711944341659546, 0.5054026246070862, -0.0830206647515297)","(0.434137761592865, 0.5293461084365845, -0.0995820090174675)","(0.32675719261169434, 0.5253828763961792, -0.0233618151396513)","(0.3365088999271393, 0.4351062774658203, -0.047407522797584534)","(0.35189542174339294, 0.3836061954498291, -0.06404616683721542)","(0.37048113346099854, 0.33666735887527466, -0.07487954199314117)","(0.28446298837661743, 0.5382772088050842, -0.03753655031323433)","(0.27236512303352356, 0.4462524950504303, -0.06317837536334991)","(0.27914395928382874, 0.39493095874786377, -0.07812826335430145)","(0.295599102973938, 0.3479159474372864, -0.0862986221909523)","(0.2449679970741272, 0.5775494575500488, -0.05451192706823349)","(0.21795007586479187, 0.5123993754386902, -0.07473208755254745)","(0.2104729264974594, 0.4645220637321472, -0.08247172087430954)","(0.21350793540477753, 0.41626614332199097, -0.08679763227701187)",POSITIVE
32,"(0.3137983977794647, 0.7643017768859863, 5.411801566879149e-07)","(0.36221054196357727, 0.7227332592010498, -0.02798098884522915)","(0.3919402062892914, 0.6647464632987976, -0.04956159368157387)","(0.4103829264640808, 0.6107046008110046, -0.07165947556495667)","(0.45143944025039673, 0.5797075629234314, -0.09285131096839905)","(0.3692730665206909, 0.5388352274894714, -0.024149054661393166)","(0.3994311988353729, 0.4781363010406494, -0.05864568427205086)","(0.42319658398628235, 0.4634038209915161, -0.08682820945978165)","(0.44714611768722534, 0.4599361717700958, -0.10431165993213654)","(0.3254147171974182, 0.5203202366828918, -0.031089136376976967)","(0.3371294438838959, 0.4257920980453491, -0.056680191308259964)","(0.34923112392425537, 0.3647002577781677, -0.07573367655277252)","(0.3622402250766754, 0.30858445167541504, -0.08852213621139526)","(0.2825458347797394, 0.5339673757553101, -0.0435807891190052)","(0.271081805229187, 0.4438616931438446, -0.0702853724360466)","(0.275410532951355, 0.392278254032135, -0.08558350056409836)","(0.28769201040267944, 0.3428844213485718, -0.09419611096382141)","(0.24222543835639954, 0.5746748447418213, -0.05892113223671913)","(0.21566036343574524, 0.5107545256614685, -0.08076842874288559)","(0.2047218531370163, 0.46413755416870117, -0.08862591534852982)","(0.20245590806007385, 0.4158163368701935, -0.0929131880402565)",POSITIVE
