,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.16132457554340363, 0.9023725390434265, 2.311063838078553e-07)","(0.20406627655029297, 0.8636803030967712, -0.004848609212785959)","(0.23731914162635803, 0.793947160243988, -0.009613118134438992)","(0.27011638879776, 0.750907301902771, -0.018746670335531235)","(0.3048967123031616, 0.7347152829170227, -0.02737755887210369)","(0.20959843695163727, 0.7310289740562439, 0.014424212276935577)","(0.23774400353431702, 0.6766611933708191, -0.005222945939749479)","(0.2704768180847168, 0.6800423860549927, -0.02316388115286827)","(0.2973141372203827, 0.6948832273483276, -0.03378266468644142)","(0.19528254866600037, 0.7241112589836121, 0.002860233886167407)","(0.2331652194261551, 0.6713210940361023, -0.021872196346521378)","(0.26624244451522827, 0.6792093515396118, -0.03796655312180519)","(0.29094845056533813, 0.6925777792930603, -0.04318032041192055)","(0.17486649751663208, 0.7231981158256531, -0.013267829082906246)","(0.20211389660835266, 0.6487659215927124, -0.03255733475089073)","(0.2308812290430069, 0.6100044250488281, -0.04270080476999283)","(0.2568373680114746, 0.5813857913017273, -0.04595040902495384)","(0.14905759692192078, 0.7313130497932434, -0.030937079340219498)","(0.15829703211784363, 0.6673914790153503, -0.04135564714670181)","(0.17053529620170593, 0.6241904497146606, -0.04390441253781319)","(0.1861124038696289, 0.5883872509002686, -0.0448153093457222)",POSITIVE
21,"(0.1688053160905838, 0.8924165964126587, 4.2460200688765326e-07)","(0.2123887687921524, 0.8639334440231323, -0.011726291850209236)","(0.2499706894159317, 0.8010119199752808, -0.019176959991455078)","(0.2841810882091522, 0.7610531449317932, -0.02818405069410801)","(0.3192298412322998, 0.7461178302764893, -0.03789361193776131)","(0.22535553574562073, 0.7156567573547363, -0.006388482172042131)","(0.24246342480182648, 0.6442694664001465, -0.02173679880797863)","(0.2585601210594177, 0.600360631942749, -0.03530828654766083)","(0.27480828762054443, 0.5630707740783691, -0.04557392746210098)","(0.20459438860416412, 0.7097722887992859, -0.01405168417841196)","(0.22103074193000793, 0.637543797492981, -0.02801285684108734)","(0.24167394638061523, 0.594872236251831, -0.039980627596378326)","(0.26178038120269775, 0.5588374137878418, -0.048410091549158096)","(0.18162378668785095, 0.7152214050292969, -0.024708110839128494)","(0.1893087476491928, 0.6386492848396301, -0.03929823264479637)","(0.20555663108825684, 0.5901032090187073, -0.04806939512491226)","(0.2240654081106186, 0.5494325160980225, -0.053796712309122086)","(0.1571357250213623, 0.7328671216964722, -0.03709670901298523)","(0.1539272516965866, 0.6711063385009766, -0.049858458340168)","(0.16054514050483704, 0.6291905045509338, -0.05465850606560707)","(0.17139998078346252, 0.5925314426422119, -0.05790536850690842)",POSITIVE
22,"(0.17132295668125153, 0.8992100358009338, 3.160480446240399e-07)","(0.21067075431346893, 0.8635037541389465, -0.010017525404691696)","(0.24412807822227478, 0.7932440638542175, -0.014795245602726936)","(0.27720195055007935, 0.7485713958740234, -0.021634839475154877)","(0.31270089745521545, 0.7315978407859802, -0.028660539537668228)","(0.21727848052978516, 0.7187760472297668, 0.0011162430746480823)","(0.23720130324363708, 0.651447057723999, -0.012220957316458225)","(0.25523754954338074, 0.6149941682815552, -0.024239832535386086)","(0.2721770405769348, 0.5855921506881714, -0.033083103597164154)","(0.1990744173526764, 0.7141904830932617, -0.006418533157557249)","(0.2104225754737854, 0.6449835300445557, -0.018068045377731323)","(0.22432680428028107, 0.6044521331787109, -0.028437059372663498)","(0.23854199051856995, 0.5714908838272095, -0.03620278835296631)","(0.17910197377204895, 0.7209158539772034, -0.01750287227332592)","(0.1849723756313324, 0.6508293747901917, -0.03064798191189766)","(0.1959589421749115, 0.6096729040145874, -0.03842366486787796)","(0.2091115415096283, 0.5779318809509277, -0.04362555965781212)","(0.15769609808921814, 0.738031268119812, -0.030516769737005234)","(0.15810497105121613, 0.6774954199790955, -0.041503261774778366)","(0.16362525522708893, 0.6380574703216553, -0.04561736434698105)","(0.1724136620759964, 0.6068979501724243, -0.048760026693344116)",POSITIVE
23,"(0.17024870216846466, 0.9029462337493896, 2.0206179840442928e-07)","(0.2124752700328827, 0.8623561859130859, -0.004134505055844784)","(0.2425011396408081, 0.7935804724693298, -0.006531666032969952)","(0.269858717918396, 0.7478137612342834, -0.013158216141164303)","(0.30036821961402893, 0.7170500755310059, -0.01912318915128708)","(0.21623560786247253, 0.7346989512443542, 0.014697913080453873)","(0.2500082850456238, 0.6865385174751282, -0.004647352267056704)","(0.2810193598270416, 0.6898006200790405, -0.021718081086874008)","(0.30587348341941833, 0.6991592049598694, -0.031303659081459045)","(0.20256462693214417, 0.7233388423919678, 0.004229067824780941)","(0.2369133085012436, 0.6655845046043396, -0.015324653126299381)","(0.2692890167236328, 0.6561594009399414, -0.02922077663242817)","(0.2963162362575531, 0.6548928618431091, -0.03511831909418106)","(0.18404549360275269, 0.7218273878097534, -0.010908249765634537)","(0.21255570650100708, 0.6506217122077942, -0.029483838006854057)","(0.24303407967090607, 0.6137274503707886, -0.039991021156311035)","(0.2715162932872772, 0.5876526236534119, -0.04373754560947418)","(0.16164126992225647, 0.729421079158783, -0.027347851544618607)","(0.17388077080249786, 0.6631016135215759, -0.03926888108253479)","(0.1910097301006317, 0.6208327412605286, -0.04323986545205116)","(0.21203860640525818, 0.590330958366394, -0.04477551952004433)",POSITIVE
24,"(0.1745406687259674, 0.9025596380233765, 2.9047367888779263e-07)","(0.21719889342784882, 0.8619193434715271, -0.005278352182358503)","(0.248368039727211, 0.7929288744926453, -0.008231764659285545)","(0.27935361862182617, 0.7486583590507507, -0.01556169893592596)","(0.3121798038482666, 0.7280065417289734, -0.022298244759440422)","(0.2216476947069168, 0.7318868637084961, 0.01617346704006195)","(0.25168436765670776, 0.6800617575645447, -0.005280041601508856)","(0.2823701798915863, 0.6857466101646423, -0.025507567450404167)","(0.30742788314819336, 0.7025084495544434, -0.03664121404290199)","(0.20765957236289978, 0.7206407189369202, 0.005526496563106775)","(0.23404355347156525, 0.6541715860366821, -0.008356675505638123)","(0.25978583097457886, 0.6188034415245056, -0.022393442690372467)","(0.2828872799873352, 0.5895164608955383, -0.0318085178732872)","(0.18885448575019836, 0.7209941148757935, -0.01059113908559084)","(0.21516434848308563, 0.6482076048851013, -0.025585543364286423)","(0.24181389808654785, 0.6066720485687256, -0.03589017689228058)","(0.26705530285835266, 0.5756024122238159, -0.04158230498433113)","(0.16622158885002136, 0.7299991846084595, -0.028597738593816757)","(0.17705422639846802, 0.6653059720993042, -0.038469038903713226)","(0.19216589629650116, 0.6231870055198669, -0.04144035652279854)","(0.21157589554786682, 0.591606616973877, -0.04339734837412834)",POSITIVE
25,"(0.17954641580581665, 0.8946366310119629, 3.917127173735935e-07)","(0.2232644110918045, 0.8646959662437439, -0.008568257093429565)","(0.2582052946090698, 0.7990297675132751, -0.014087174087762833)","(0.2919241786003113, 0.7598169445991516, -0.022006187587976456)","(0.32693517208099365, 0.7421541213989258, -0.030393347144126892)","(0.2296752780675888, 0.7141480445861816, 0.0005202160100452602)","(0.24892878532409668, 0.6461575031280518, -0.014281082898378372)","(0.26890188455581665, 0.606358528137207, -0.027542227879166603)","(0.28875795006752014, 0.5744940638542175, -0.037217848002910614)","(0.21136526763439178, 0.7091795206069946, -0.008450251072645187)","(0.2249899059534073, 0.6356093287467957, -0.021525902673602104)","(0.24690258502960205, 0.5938799381256104, -0.03264149650931358)","(0.2688920795917511, 0.5622881054878235, -0.04042411595582962)","(0.1918511837720871, 0.716476559638977, -0.020818768069148064)","(0.20083166658878326, 0.6382902264595032, -0.034967273473739624)","(0.21959015727043152, 0.5916721224784851, -0.04319415241479874)","(0.24028149247169495, 0.5550968647003174, -0.048375263810157776)","(0.17200495302677155, 0.7355279922485352, -0.034848615527153015)","(0.173301562666893, 0.674509584903717, -0.04809640720486641)","(0.1824093908071518, 0.6303616762161255, -0.05384504795074463)","(0.19551414251327515, 0.592396080493927, -0.057662833482027054)",POSITIVE
26,"(0.18161359429359436, 0.9014437198638916, 2.360433484227542e-07)","(0.22266647219657898, 0.8651307225227356, -0.006318205501884222)","(0.2542159855365753, 0.7958788275718689, -0.009064171463251114)","(0.2863491475582123, 0.7491920590400696, -0.015123770572245121)","(0.31930655241012573, 0.7253974080085754, -0.020786896347999573)","(0.22661910951137543, 0.7332795262336731, 0.010241353884339333)","(0.25726884603500366, 0.6838496923446655, -0.010788233950734138)","(0.28841713070869446, 0.688237726688385, -0.030546853318810463)","(0.3147810995578766, 0.6999818086624146, -0.042030833661556244)","(0.2125956118106842, 0.7205113172531128, 0.0006945990025997162)","(0.23778365552425385, 0.6512588858604431, -0.012758016586303711)","(0.2617798447608948, 0.6148055791854858, -0.02584543451666832)","(0.28406715393066406, 0.5837092399597168, -0.035367950797080994)","(0.1936456859111786, 0.72031170129776, -0.013805483467876911)","(0.2156585454940796, 0.6480993628501892, -0.028626883402466774)","(0.24006494879722595, 0.6063215732574463, -0.03916393965482712)","(0.26416832208633423, 0.5735552310943604, -0.0457550585269928)","(0.17058001458644867, 0.7295351028442383, -0.030047817155718803)","(0.1766078621149063, 0.6661098003387451, -0.0400051511824131)","(0.18909473717212677, 0.6256129741668701, -0.0434652604162693)","(0.20623672008514404, 0.5946216583251953, -0.046403203159570694)",POSITIVE
27,"(0.182783842086792, 0.897305965423584, 1.816701455936709e-07)","(0.22523817420005798, 0.8579675555229187, -0.003879930591210723)","(0.2555347681045532, 0.7920080423355103, -0.008122230879962444)","(0.2845727205276489, 0.7488211989402771, -0.016895543783903122)","(0.31575852632522583, 0.7182596921920776, -0.02484268508851528)","(0.23033979535102844, 0.7323291897773743, 0.014537621289491653)","(0.26358562707901, 0.679751992225647, -0.004549270495772362)","(0.2953107953071594, 0.6825174689292908, -0.021075883880257607)","(0.3204009532928467, 0.6938876509666443, -0.030565492808818817)","(0.21757091581821442, 0.7220706343650818, 0.0032677336130291224)","(0.2588667869567871, 0.6750094294548035, -0.02035447582602501)","(0.29163676500320435, 0.6838073134422302, -0.03454846143722534)","(0.31549158692359924, 0.6972041130065918, -0.038969725370407104)","(0.19957786798477173, 0.7193188071250916, -0.01251852884888649)","(0.22881406545639038, 0.6490659117698669, -0.03148205950856209)","(0.2580804228782654, 0.6147704124450684, -0.03981570899486542)","(0.28412342071533203, 0.5895736217498779, -0.04204535856842995)","(0.1769648790359497, 0.7257961630821228, -0.029728839173913002)","(0.1844797134399414, 0.6599017977714539, -0.040294013917446136)","(0.20023727416992188, 0.6202127933502197, -0.04205064848065376)","(0.22024397552013397, 0.5900498032569885, -0.04217688366770744)",POSITIVE
28,"(0.186975359916687, 0.892966091632843, 2.7097851784674276e-07)","(0.22813458740711212, 0.8600044250488281, -0.0064294482581317425)","(0.2608553171157837, 0.7932536005973816, -0.01062295213341713)","(0.29511988162994385, 0.7512141466140747, -0.01825878582894802)","(0.33044716715812683, 0.7367025017738342, -0.025182008743286133)","(0.23377349972724915, 0.7233961820602417, 0.008389736525714397)","(0.2575013339519501, 0.6670888066291809, -0.013636182993650436)","(0.2858693599700928, 0.6762351393699646, -0.03319903463125229)","(0.3105310797691345, 0.695371687412262, -0.04376530274748802)","(0.2187480479478836, 0.7135125994682312, -0.0013871191767975688)","(0.2387990653514862, 0.6409257054328918, -0.014715124852955341)","(0.26274529099464417, 0.6036669015884399, -0.026960499584674835)","(0.28472790122032166, 0.5756908655166626, -0.03514294698834419)","(0.1991184502840042, 0.7156350612640381, -0.016154389828443527)","(0.21774543821811676, 0.640365481376648, -0.03001888282597065)","(0.24222208559513092, 0.5977652668952942, -0.03902430087327957)","(0.26663514971733093, 0.5667253732681274, -0.0440250001847744)","(0.17655730247497559, 0.7273575663566589, -0.03274679183959961)","(0.18183553218841553, 0.6624976992607117, -0.04155370593070984)","(0.19325777888298035, 0.619526207447052, -0.04399414360523224)","(0.2095833718776703, 0.5853416323661804, -0.04575193673372269)",POSITIVE
29,"(0.18767869472503662, 0.8862166404724121, 4.1710927689564414e-07)","(0.22965116798877716, 0.8556768298149109, -0.007187382318079472)","(0.26305723190307617, 0.7901989221572876, -0.012141638435423374)","(0.2966950237751007, 0.7508673071861267, -0.01962921768426895)","(0.33198297023773193, 0.7362470030784607, -0.028004903346300125)","(0.23809818923473358, 0.7105411887168884, 0.0002461592957843095)","(0.26213890314102173, 0.6477380990982056, -0.01577412150800228)","(0.28755438327789307, 0.6135902404785156, -0.029799092561006546)","(0.3107936978340149, 0.588025689125061, -0.03945096582174301)","(0.22125571966171265, 0.7038193345069885, -0.00890927854925394)","(0.2443629801273346, 0.6351098418235779, -0.022902360185980797)","(0.271700382232666, 0.59763103723526, -0.034319255501031876)","(0.29595285654067993, 0.5675413608551025, -0.041865088045597076)","(0.2008121907711029, 0.7089579701423645, -0.02137943170964718)","(0.2104763239622116, 0.6333641409873962, -0.03625718131661415)","(0.2310027927160263, 0.5878810286521912, -0.045477066189050674)","(0.2525421679019928, 0.5505822896957397, -0.05107586830854416)","(0.1777142584323883, 0.7256911993026733, -0.03517645597457886)","(0.1758769303560257, 0.6644476652145386, -0.047720108181238174)","(0.18492543697357178, 0.6221693158149719, -0.052879489958286285)","(0.19878152012825012, 0.5852558016777039, -0.056432709097862244)",POSITIVE
30,"(0.18785302340984344, 0.8946167826652527, 1.532853843855264e-07)","(0.22785279154777527, 0.856654167175293, -0.004120671655982733)","(0.2570435106754303, 0.7887150645256042, -0.006948536727577448)","(0.28388839960098267, 0.7441774606704712, -0.013492303900420666)","(0.31234073638916016, 0.715578556060791, -0.019344013184309006)","(0.2301604002714157, 0.7285470366477966, 0.009204289875924587)","(0.260572224855423, 0.6773759722709656, -0.01023179478943348)","(0.2919737994670868, 0.6820163130760193, -0.026756757870316505)","(0.3178666830062866, 0.6936281323432922, -0.03642374277114868)","(0.21718011796474457, 0.7195358872413635, -0.001211634837090969)","(0.2551228404045105, 0.6728098392486572, -0.02309693768620491)","(0.2882206439971924, 0.6761044263839722, -0.036601923406124115)","(0.3144047260284424, 0.6813890933990479, -0.04213947057723999)","(0.19888001680374146, 0.7180708050727844, -0.015800628811120987)","(0.22222690284252167, 0.6481517553329468, -0.03480318933725357)","(0.24909788370132446, 0.6134443879127502, -0.044139910489320755)","(0.27445629239082336, 0.586292028427124, -0.04777717962861061)","(0.17607593536376953, 0.7246615886688232, -0.031635671854019165)","(0.18073149025440216, 0.6597576141357422, -0.043103717267513275)","(0.19402684271335602, 0.6191457509994507, -0.04633709415793419)","(0.21229729056358337, 0.5871232151985168, -0.04799775034189224)",POSITIVE
31,"(0.19122636318206787, 0.8890984058380127, 1.9005882734290935e-07)","(0.2318161129951477, 0.8524240851402283, -0.0038870791904628277)","(0.2603311538696289, 0.7857779264450073, -0.00798609759658575)","(0.28753209114074707, 0.743600606918335, -0.01609124056994915)","(0.31659311056137085, 0.7137799263000488, -0.02336939051747322)","(0.23089025914669037, 0.7242295742034912, 0.01247415505349636)","(0.2629925012588501, 0.6751271486282349, -0.005828844849020243)","(0.29506829380989075, 0.6801372170448303, -0.021572643890976906)","(0.32119131088256836, 0.692459762096405, -0.030666571110486984)","(0.21793970465660095, 0.7147969603538513, 0.00159739819355309)","(0.2590100169181824, 0.6706331968307495, -0.02128756418824196)","(0.2915688753128052, 0.6816022992134094, -0.03444325923919678)","(0.3158385455608368, 0.6934533715248108, -0.038288600742816925)","(0.1998966783285141, 0.7130048274993896, -0.013555238023400307)","(0.2271203100681305, 0.642680287361145, -0.03192257881164551)","(0.25543856620788574, 0.6081649661064148, -0.03990275040268898)","(0.28066810965538025, 0.580984890460968, -0.04214148595929146)","(0.1773979365825653, 0.7211105227470398, -0.030023831874132156)","(0.18111109733581543, 0.6547706127166748, -0.03977299854159355)","(0.19476854801177979, 0.6147375106811523, -0.04097544774413109)","(0.21319231390953064, 0.5835608243942261, -0.04102049395442009)",POSITIVE
