,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8163328170776367, 0.8837333917617798, -3.854225667510036e-07)","(0.7556360960006714, 0.8230583667755127, 0.001473541371524334)","(0.717422604560852, 0.7434421181678772, -0.004182761535048485)","(0.6856092214584351, 0.6935807466506958, -0.016812559217214584)","(0.648173987865448, 0.6630116105079651, -0.029718512669205666)","(0.7519838809967041, 0.6658463478088379, 0.014989672228693962)","(0.7169469594955444, 0.6136643886566162, -0.012993239797651768)","(0.6833099722862244, 0.6173453330993652, -0.03125467896461487)","(0.6655920743942261, 0.6192601919174194, -0.04132869839668274)","(0.7804297208786011, 0.6646960973739624, -0.003490438451990485)","(0.7476323246955872, 0.5875639915466309, -0.03533618152141571)","(0.7227954864501953, 0.6510507464408875, -0.04261297732591629)","(0.7323946356773376, 0.6827403903007507, -0.039229851216077805)","(0.8085915446281433, 0.682868242263794, -0.02604241855442524)","(0.7679702043533325, 0.6174442172050476, -0.056490667164325714)","(0.7429504990577698, 0.6848523020744324, -0.045616667717695236)","(0.756853461265564, 0.7161427140235901, -0.029753994196653366)","(0.8311284184455872, 0.7166696786880493, -0.04934324696660042)","(0.7847301959991455, 0.673487663269043, -0.06443634629249573)","(0.7630933523178101, 0.7185773253440857, -0.05188686028122902)","(0.7780524492263794, 0.7450259923934937, -0.03861057013273239)",NEGATIVE
21,"(0.8128398656845093, 0.8746545314788818, -2.8674992336163996e-07)","(0.7497318983078003, 0.823962390422821, 0.0038062825333327055)","(0.7033477425575256, 0.7484028339385986, -0.0008136268006637692)","(0.6640726923942566, 0.7097144722938538, -0.012663093395531178)","(0.6261739134788513, 0.6883050203323364, -0.024564020335674286)","(0.7423830628395081, 0.6564015746116638, 0.011642847210168839)","(0.7192164659500122, 0.5800195932388306, -0.011560638435184956)","(0.6933408379554749, 0.5720689296722412, -0.022677164524793625)","(0.6832442283630371, 0.5684480667114258, -0.02814059890806675)","(0.771884024143219, 0.6604688763618469, -0.008075788617134094)","(0.7462102174758911, 0.5725624561309814, -0.03786478191614151)","(0.7201350927352905, 0.6379247307777405, -0.03962450847029686)","(0.7275679111480713, 0.6718742847442627, -0.031414564698934555)","(0.8014611005783081, 0.6828303933143616, -0.031251054257154465)","(0.7673052549362183, 0.6104987859725952, -0.05980949476361275)","(0.7412379384040833, 0.6769230365753174, -0.04575635492801666)","(0.751362681388855, 0.7096330523490906, -0.027168650180101395)","(0.82630854845047, 0.7212561964988708, -0.054806388914585114)","(0.783105731010437, 0.6732500195503235, -0.06793432682752609)","(0.7600425481796265, 0.7154725193977356, -0.05313369631767273)","(0.7728390097618103, 0.7430509924888611, -0.03794339299201965)",NEGATIVE
22,"(0.8081765174865723, 0.8707046508789062, -9.898847252998166e-08)","(0.746543824672699, 0.8278409242630005, 0.002219589427113533)","(0.6936447620391846, 0.7561233639717102, -0.0015024226158857346)","(0.6521356701850891, 0.7190236449241638, -0.011963305063545704)","(0.6139657497406006, 0.7053598165512085, -0.02356876991689205)","(0.7333402633666992, 0.6527348756790161, 0.00420550350099802)","(0.7219319343566895, 0.5637216567993164, -0.016051048412919044)","(0.7037011981010437, 0.5142117142677307, -0.025560583919286728)","(0.693451464176178, 0.470059871673584, -0.03227255865931511)","(0.763472318649292, 0.6610239148139954, -0.016506245359778404)","(0.7483940720558167, 0.5552277565002441, -0.05118430405855179)","(0.7218694686889648, 0.6180003881454468, -0.0539049431681633)","(0.7215284109115601, 0.6616678833961487, -0.043503567576408386)","(0.7939007878303528, 0.6865273118019104, -0.039421163499355316)","(0.769536018371582, 0.608778178691864, -0.07390354573726654)","(0.7417250275611877, 0.6737534999847412, -0.06219330430030823)","(0.7455370426177979, 0.7109043598175049, -0.04208189994096756)","(0.8202764391899109, 0.7286199927330017, -0.062278687953948975)","(0.7822258472442627, 0.6756716966629028, -0.07854700088500977)","(0.7571530938148499, 0.7170506715774536, -0.06352725625038147)","(0.7659491896629333, 0.7469998598098755, -0.04680376872420311)",NEGATIVE
23,"(0.8083798885345459, 0.874683678150177, -1.4594836272863176e-07)","(0.748607337474823, 0.8302046656608582, -0.00043952412670478225)","(0.6955320835113525, 0.7566932439804077, -0.003055806737393141)","(0.6522436738014221, 0.7204842567443848, -0.01228055078536272)","(0.6136252880096436, 0.709284782409668, -0.022663282230496407)","(0.7324105501174927, 0.6489040851593018, 0.010305820032954216)","(0.7207323908805847, 0.5645290613174438, -0.007623130921274424)","(0.70466548204422, 0.516059398651123, -0.016952890902757645)","(0.6939781308174133, 0.4743066430091858, -0.024160657078027725)","(0.7621798515319824, 0.6560801863670349, -0.00845935195684433)","(0.741054892539978, 0.5564749240875244, -0.04188280552625656)","(0.7166598439216614, 0.6190623641014099, -0.04752656817436218)","(0.7147625684738159, 0.6648033857345581, -0.03989407792687416)","(0.7933761477470398, 0.680332601070404, -0.029911816120147705)","(0.7685292959213257, 0.6021155714988708, -0.06480684131383896)","(0.7409119606018066, 0.6702119708061218, -0.05641204118728638)","(0.7417391538619995, 0.7131782174110413, -0.03839682415127754)","(0.8203891515731812, 0.722125768661499, -0.051551174372434616)","(0.7837591767311096, 0.6728367209434509, -0.06977712363004684)","(0.7579491138458252, 0.714141845703125, -0.05847245454788208)","(0.7629277110099792, 0.746261715888977, -0.04414078965783119)",NEGATIVE
24,"(0.8196119666099548, 0.8839746117591858, -5.984115887258667e-07)","(0.7515605688095093, 0.8237345218658447, 0.002896459773182869)","(0.7052430510520935, 0.7472706437110901, -0.0006297181826084852)","(0.6658248901367188, 0.7010819911956787, -0.011575927026569843)","(0.6281352043151855, 0.678705096244812, -0.02017981931567192)","(0.7418909668922424, 0.6626760959625244, 0.017513457685709)","(0.7108465433120728, 0.5954752564430237, -0.008440242148935795)","(0.6981680989265442, 0.6440790891647339, -0.023627791553735733)","(0.7037315368652344, 0.6753877997398376, -0.03156058490276337)","(0.7696013450622559, 0.6622086763381958, -3.0027700631762855e-05)","(0.7353512048721313, 0.5857212543487549, -0.02687295340001583)","(0.719633936882019, 0.6528500914573669, -0.03193312883377075)","(0.7333220839500427, 0.6844252347946167, -0.029218753799796104)","(0.7989242076873779, 0.6784698367118835, -0.02185148000717163)","(0.7562691569328308, 0.6154010891914368, -0.04776671901345253)","(0.7399169206619263, 0.6839064955711365, -0.03717319667339325)","(0.7559448480606079, 0.7144469022750854, -0.023731743916869164)","(0.8239948153495789, 0.7096201777458191, -0.04446904733777046)","(0.776472270488739, 0.675540566444397, -0.057033639401197433)","(0.7590785026550293, 0.7215510010719299, -0.04655537009239197)","(0.7743769884109497, 0.7432124018669128, -0.03613860532641411)",NEGATIVE
25,"(0.8177769184112549, 0.8816872239112854, -5.00562066463317e-07)","(0.7512763738632202, 0.8270565271377563, 0.0001389075769111514)","(0.708818256855011, 0.7471612095832825, -0.004378603771328926)","(0.6754368543624878, 0.6961029171943665, -0.01541378628462553)","(0.6382788419723511, 0.6645480990409851, -0.02587154321372509)","(0.7405773401260376, 0.670013427734375, 0.020346244797110558)","(0.6982347369194031, 0.62269127368927, -0.0073749106377363205)","(0.6708274483680725, 0.6348186731338501, -0.02636304497718811)","(0.6566717624664307, 0.646708071231842, -0.03657892346382141)","(0.7690121531486511, 0.662626326084137, 0.003936906810849905)","(0.723111093044281, 0.5975165963172913, -0.026536088436841965)","(0.7161154747009277, 0.6655105948448181, -0.034608058631420135)","(0.7328804731369019, 0.6996439695358276, -0.03229965642094612)","(0.7987335920333862, 0.6729608774185181, -0.01715700514614582)","(0.7453322410583496, 0.6245924234390259, -0.04855860397219658)","(0.7382535338401794, 0.6960693001747131, -0.03944254294037819)","(0.7577837705612183, 0.7252565622329712, -0.025113144889473915)","(0.822599470615387, 0.69912189245224, -0.039045318961143494)","(0.7685570120811462, 0.6730132699012756, -0.05685263127088547)","(0.75887131690979, 0.7244042754173279, -0.04678187891840935)","(0.777531623840332, 0.7477937340736389, -0.03543936833739281)",NEGATIVE
26,"(0.8115682601928711, 0.8739478588104248, -4.6251952312559297e-07)","(0.7477169632911682, 0.8197206854820251, -0.0002682535268831998)","(0.7057555913925171, 0.7426140308380127, -0.005487656686455011)","(0.675264298915863, 0.6966656446456909, -0.016828393563628197)","(0.6405977010726929, 0.6667101979255676, -0.027491919696331024)","(0.739499032497406, 0.6621675491333008, 0.018394600600004196)","(0.7009297609329224, 0.618438720703125, -0.010150718502700329)","(0.6712789535522461, 0.630579948425293, -0.030726805329322815)","(0.6534475088119507, 0.6464180946350098, -0.04172971472144127)","(0.7678264379501343, 0.6556063890457153, 0.002200719667598605)","(0.723923921585083, 0.5960965752601624, -0.02745051681995392)","(0.7137066721916199, 0.6582983732223511, -0.036423321813344955)","(0.7258802652359009, 0.6939836740493774, -0.03536543995141983)","(0.7971748113632202, 0.6676350831985474, -0.018643422052264214)","(0.7441937923431396, 0.6213637590408325, -0.048506177961826324)","(0.7357324361801147, 0.6897120475769043, -0.04013287276029587)","(0.7522884607315063, 0.7216349244117737, -0.026913169771432877)","(0.820507287979126, 0.6967560648918152, -0.04038785770535469)","(0.7654109001159668, 0.6750717163085938, -0.0577482208609581)","(0.7554745674133301, 0.7224405407905579, -0.048803314566612244)","(0.7721095681190491, 0.7434809803962708, -0.03840169310569763)",NEGATIVE
27,"(0.8076347708702087, 0.8671668171882629, -4.441363898877171e-07)","(0.7447283267974854, 0.8137980103492737, -0.001299683703109622)","(0.7052465677261353, 0.7336435317993164, -0.007051403634250164)","(0.6763046383857727, 0.6869198679924011, -0.018354585394263268)","(0.6420348882675171, 0.657399594783783, -0.029401641339063644)","(0.7405866384506226, 0.6550547480583191, 0.013917000032961369)","(0.7009214758872986, 0.6106998324394226, -0.014476113021373749)","(0.668673038482666, 0.6219334006309509, -0.03376077488064766)","(0.649595320224762, 0.6338357329368591, -0.04398811608552933)","(0.7705844640731812, 0.6489107012748718, -0.0018421164713799953)","(0.725256085395813, 0.586352527141571, -0.031728345900774)","(0.7094496488571167, 0.6516270637512207, -0.03950723633170128)","(0.7212018370628357, 0.6849842071533203, -0.03730298578739166)","(0.7995160818099976, 0.6633535027503967, -0.021980227902531624)","(0.7451982498168945, 0.612056314945221, -0.05224974453449249)","(0.7319848537445068, 0.6819178462028503, -0.04338384419679642)","(0.7485694289207458, 0.7109812498092651, -0.029816458001732826)","(0.8203741312026978, 0.6944836378097534, -0.04289156571030617)","(0.7630403637886047, 0.6712921261787415, -0.0611143596470356)","(0.7520003318786621, 0.7190840244293213, -0.05219833552837372)","(0.7705675959587097, 0.7375315427780151, -0.041723329573869705)",NEGATIVE
28,"(0.8059511780738831, 0.8603963851928711, -4.489562570597627e-07)","(0.743198037147522, 0.8104381561279297, -0.00317191518843174)","(0.7038458585739136, 0.7306838631629944, -0.009968291968107224)","(0.6706387400627136, 0.6820118427276611, -0.022007768973708153)","(0.6318950653076172, 0.6565523147583008, -0.03292053937911987)","(0.7403485178947449, 0.6459557414054871, 0.008659832179546356)","(0.7014486789703369, 0.5913565158843994, -0.019763680174946785)","(0.6795727014541626, 0.6178331971168518, -0.03628227114677429)","(0.6750715970993042, 0.633844256401062, -0.04457554966211319)","(0.7696791291236877, 0.6431875228881836, -0.006492947693914175)","(0.7265981435775757, 0.5715376734733582, -0.037747595459222794)","(0.7066420316696167, 0.6394660472869873, -0.04338589683175087)","(0.7192237377166748, 0.6714735627174377, -0.039086807519197464)","(0.7984941601753235, 0.6603804230690002, -0.025913799181580544)","(0.7483879923820496, 0.6045291423797607, -0.05664430558681488)","(0.730000913143158, 0.6747641563415527, -0.045773204416036606)","(0.7464669942855835, 0.7036424279212952, -0.030238812789320946)","(0.8189559578895569, 0.6934885382652283, -0.04619671404361725)","(0.7663317918777466, 0.6648738384246826, -0.06362573057413101)","(0.7510554790496826, 0.7127346992492676, -0.05327761918306351)","(0.769060492515564, 0.7334617376327515, -0.04129493236541748)",NEGATIVE
29,"(0.7995074987411499, 0.85724276304245, -2.4741666493355297e-07)","(0.7363160252571106, 0.806387186050415, 0.003238836070522666)","(0.6901927590370178, 0.7338727712631226, -0.0017894954653456807)","(0.651480495929718, 0.6971642971038818, -0.013836652971804142)","(0.6143771409988403, 0.6775861978530884, -0.02630055695772171)","(0.7270073294639587, 0.6434762477874756, 0.012197453528642654)","(0.7036391496658325, 0.5722266435623169, -0.00993692222982645)","(0.6767576336860657, 0.5515779256820679, -0.021062299609184265)","(0.6631428003311157, 0.535252034664154, -0.02749263495206833)","(0.7576271891593933, 0.6450514793395996, -0.00720937130972743)","(0.7306056618690491, 0.5594699382781982, -0.037958595901727676)","(0.7057198882102966, 0.6268598437309265, -0.040509749203920364)","(0.7129525542259216, 0.6632969379425049, -0.032352253794670105)","(0.7874047756195068, 0.6652241349220276, -0.029969902709126472)","(0.7507700324058533, 0.5961106419563293, -0.05814734846353531)","(0.727138340473175, 0.6649169325828552, -0.04456845298409462)","(0.7387333512306213, 0.6965808272361755, -0.02652818150818348)","(0.8126503229141235, 0.7019150257110596, -0.053131114691495895)","(0.7668552398681641, 0.6654273867607117, -0.06615347415208817)","(0.7478328943252563, 0.7069883942604065, -0.05295071005821228)","(0.7639811038970947, 0.7272313833236694, -0.03928407281637192)",NEGATIVE
30,"(0.7949462532997131, 0.8583692312240601, -1.5670673292333959e-07)","(0.7374662756919861, 0.8168678283691406, 0.0021792626939713955)","(0.6860671043395996, 0.743507981300354, 2.794399915728718e-05)","(0.6457520723342896, 0.7053797841072083, -0.008686977438628674)","(0.6075955033302307, 0.6921448707580566, -0.018946854397654533)","(0.7218955755233765, 0.6473100781440735, 0.008946708403527737)","(0.7054938673973083, 0.5641085505485535, -0.008633100427687168)","(0.6838907599449158, 0.5183615684509277, -0.01670263335108757)","(0.6721702218055725, 0.4759315252304077, -0.02299482375383377)","(0.7517657279968262, 0.6509725451469421, -0.01047053374350071)","(0.7286997437477112, 0.551201343536377, -0.04334116727113724)","(0.7025599479675293, 0.6126565933227539, -0.046978097409009933)","(0.7044051885604858, 0.6562988758087158, -0.03793177381157875)","(0.7820404767990112, 0.6715263724327087, -0.03219170868396759)","(0.7516329884529114, 0.5966241955757141, -0.06493022292852402)","(0.7273240685462952, 0.6613662838935852, -0.054003115743398666)","(0.7347630858421326, 0.698915958404541, -0.035276032984256744)","(0.8086933493614197, 0.7086201310157776, -0.054001979529857635)","(0.7654534578323364, 0.6615476608276367, -0.07096894085407257)","(0.74515300989151, 0.7049290537834167, -0.058212265372276306)","(0.7583168745040894, 0.7340647578239441, -0.0434107780456543)",NEGATIVE
31,"(0.802736222743988, 0.8638050556182861, -2.0364940667150222e-07)","(0.7412136197090149, 0.8202337026596069, 0.0016331293154507875)","(0.6895570158958435, 0.7465773224830627, -0.0004207314341329038)","(0.6489867568016052, 0.7058181166648865, -0.008982113562524319)","(0.6111500263214111, 0.6913271546363831, -0.018832435831427574)","(0.7203084826469421, 0.6529627442359924, 0.010886131785809994)","(0.7018290162086487, 0.5732229351997375, -0.007663432043045759)","(0.6828212141990662, 0.5328851342201233, -0.017235109582543373)","(0.6714676022529602, 0.4940670132637024, -0.024478713050484657)","(0.7498202323913574, 0.6534090042114258, -0.008292848244309425)","(0.7248543500900269, 0.5563150644302368, -0.041439488530159)","(0.7028313875198364, 0.6159913539886475, -0.046946000307798386)","(0.7042819261550903, 0.6580836176872253, -0.03963669389486313)","(0.7803369760513306, 0.6705856323242188, -0.030057044699788094)","(0.7480123043060303, 0.5961953997612, -0.06312253326177597)","(0.7258538007736206, 0.6610482335090637, -0.053823575377464294)","(0.731757402420044, 0.698325514793396, -0.036372799426317215)","(0.8088312745094299, 0.7047712802886963, -0.05198255181312561)","(0.764775812625885, 0.6623646020889282, -0.06882615387439728)","(0.7461010217666626, 0.7047229409217834, -0.05724316090345383)","(0.7579752206802368, 0.7318388819694519, -0.04359102249145508)",NEGATIVE
32,"(0.8094870448112488, 0.8703511357307434, -6.303184818534646e-07)","(0.7430400848388672, 0.8128134608268738, 0.0009197424515150487)","(0.7003686428070068, 0.7366945147514343, -0.0026309576351195574)","(0.6650055050849915, 0.6875155568122864, -0.013150045648217201)","(0.6272555589675903, 0.6615331768989563, -0.021252719685435295)","(0.7331915497779846, 0.6507604122161865, 0.020143453031778336)","(0.6940629482269287, 0.5931265354156494, -0.005291893146932125)","(0.686633825302124, 0.6459784507751465, -0.020646993070840836)","(0.6959251165390015, 0.6775081157684326, -0.02839237079024315)","(0.7611944675445557, 0.6486544013023376, 0.005053151398897171)","(0.7193294763565063, 0.5852380990982056, -0.021366765722632408)","(0.7117053270339966, 0.6527916193008423, -0.02751157060265541)","(0.7278846502304077, 0.6818556785583496, -0.02575022354722023)","(0.7902812361717224, 0.6615529656410217, -0.01460445299744606)","(0.7427699565887451, 0.6099238395690918, -0.04183691740036011)","(0.7345276474952698, 0.679157018661499, -0.03246242180466652)","(0.7528656721115112, 0.7091676592826843, -0.019404403865337372)","(0.815014660358429, 0.6878241896629333, -0.03502674028277397)","(0.7645583152770996, 0.6584627628326416, -0.05044138804078102)","(0.7538838982582092, 0.7089347839355469, -0.04106004536151886)","(0.7712900638580322, 0.733303964138031, -0.030560726299881935)",NEGATIVE
