,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8204888701438904, 1.032190203666687, 4.833008233617875e-07)","(0.7641639709472656, 1.0038530826568604, -0.030212098732590675)","(0.7203071117401123, 0.9539321660995483, -0.05447770282626152)","(0.684759259223938, 0.9193400144577026, -0.07707836478948593)","(0.6446871757507324, 0.9038692712783813, -0.0999092385172844)","(0.7487483620643616, 0.8076382279396057, -0.042725685983896255)","(0.731580376625061, 0.7083693742752075, -0.07206638157367706)","(0.7242273092269897, 0.6420533657073975, -0.09771675616502762)","(0.7197967767715454, 0.5886274576187134, -0.1170535609126091)","(0.8006553649902344, 0.8052863478660583, -0.04791739955544472)","(0.8074101805686951, 0.7012642621994019, -0.08292276412248611)","(0.8029546141624451, 0.6686735153198242, -0.10794544965028763)","(0.7941648364067078, 0.6700997948646545, -0.12210534512996674)","(0.8499481081962585, 0.8299949765205383, -0.05557218939065933)","(0.8633869886398315, 0.7308800220489502, -0.09054209291934967)","(0.8495712876319885, 0.7194583415985107, -0.10853517055511475)","(0.8296087980270386, 0.7393054962158203, -0.1158660352230072)","(0.896719753742218, 0.8753931522369385, -0.06497514992952347)","(0.9295364618301392, 0.8118277192115784, -0.09778105467557907)","(0.9272021055221558, 0.7862119078636169, -0.11224133521318436)","(0.9136210083961487, 0.7816715240478516, -0.11822690069675446)",POSITIVE
21,"(0.823517918586731, 1.030768871307373, 5.021402671445685e-07)","(0.7715016603469849, 1.0007190704345703, -0.029956849291920662)","(0.7353899478912354, 0.9471617341041565, -0.0538119301199913)","(0.7060270309448242, 0.9092298746109009, -0.0764639675617218)","(0.6661355495452881, 0.8901670575141907, -0.09936095774173737)","(0.76288241147995, 0.8020812273025513, -0.03960791230201721)","(0.7422997951507568, 0.7002823352813721, -0.0703178346157074)","(0.7364219427108765, 0.6298226118087769, -0.09804769605398178)","(0.7320050001144409, 0.5728269815444946, -0.11835476011037827)","(0.8142110109329224, 0.7981471419334412, -0.044587571173906326)","(0.8244732618331909, 0.6886364221572876, -0.0813278928399086)","(0.8174706101417542, 0.6571753621101379, -0.1069898009300232)","(0.8025398254394531, 0.6629462242126465, -0.11989838629961014)","(0.8632763624191284, 0.8211266398429871, -0.052299611270427704)","(0.8778340816497803, 0.7200880646705627, -0.08506741374731064)","(0.8591876029968262, 0.7086718082427979, -0.10099154710769653)","(0.831989586353302, 0.7288438677787781, -0.10630840063095093)","(0.9097698330879211, 0.8655844330787659, -0.06225801631808281)","(0.9461822509765625, 0.8034757971763611, -0.0911942645907402)","(0.9420735836029053, 0.7767858505249023, -0.10374179482460022)","(0.9249054193496704, 0.7704684138298035, -0.10825836658477783)",POSITIVE
22,"(0.8410354256629944, 1.0386202335357666, 5.313008841767441e-07)","(0.7808401584625244, 1.0140386819839478, -0.03256199136376381)","(0.741968035697937, 0.9558780193328857, -0.0571926049888134)","(0.7197771072387695, 0.9089390635490417, -0.08024322241544724)","(0.6816684007644653, 0.8860173225402832, -0.1032688245177269)","(0.7701883912086487, 0.7972829937934875, -0.0399746298789978)","(0.7561705708503723, 0.6923391819000244, -0.06914125382900238)","(0.7518458962440491, 0.6204831004142761, -0.09554220736026764)","(0.7480702996253967, 0.5667214393615723, -0.11483828723430634)","(0.825652003288269, 0.7942848801612854, -0.04437582194805145)","(0.8367835283279419, 0.681186318397522, -0.079381063580513)","(0.8322842121124268, 0.644321084022522, -0.10432613641023636)","(0.8192181587219238, 0.6571899652481079, -0.11664211004972458)","(0.8764576315879822, 0.8186941146850586, -0.05201079696416855)","(0.890762209892273, 0.7174763083457947, -0.08331076800823212)","(0.8780163526535034, 0.6955976486206055, -0.10065214335918427)","(0.8548568487167358, 0.7165789008140564, -0.10697875916957855)","(0.9252324104309082, 0.8636667132377625, -0.06227835267782211)","(0.9577245116233826, 0.7944415807723999, -0.0907004326581955)","(0.954876184463501, 0.763324499130249, -0.10445298999547958)","(0.9375458359718323, 0.7602990865707397, -0.10963871330022812)",POSITIVE
23,"(0.8478927612304688, 1.0379314422607422, 5.457999350255704e-07)","(0.7888728380203247, 1.0092291831970215, -0.03582264110445976)","(0.7504726052284241, 0.957018256187439, -0.063038669526577)","(0.7293941378593445, 0.9140579700469971, -0.08830385655164719)","(0.6968309283256531, 0.8830859065055847, -0.11294302344322205)","(0.7778820991516113, 0.7912991046905518, -0.040780238807201385)","(0.7652766704559326, 0.6828023195266724, -0.06775906682014465)","(0.7618718147277832, 0.6160310506820679, -0.09303691238164902)","(0.758734405040741, 0.5632573366165161, -0.11201465129852295)","(0.8318955898284912, 0.791878879070282, -0.04368109256029129)","(0.8431892395019531, 0.6806163787841797, -0.0766417384147644)","(0.8400740623474121, 0.6437386870384216, -0.10219717025756836)","(0.8288641571998596, 0.64960116147995, -0.11642894893884659)","(0.8816574811935425, 0.8178341388702393, -0.05009865388274193)","(0.8961373567581177, 0.7161853313446045, -0.07999914139509201)","(0.887844979763031, 0.6930668354034424, -0.09868397563695908)","(0.8659266829490662, 0.71012282371521, -0.1070966124534607)","(0.9314226508140564, 0.861435055732727, -0.05945863947272301)","(0.9663053750991821, 0.7861807346343994, -0.08747108280658722)","(0.9625340700149536, 0.7554084062576294, -0.1018245592713356)","(0.9409373998641968, 0.7541272044181824, -0.10818958282470703)",POSITIVE
24,"(0.8627524971961975, 1.0405097007751465, 5.41809811238636e-07)","(0.8015813231468201, 1.010348916053772, -0.03557559847831726)","(0.7603697180747986, 0.9567319750785828, -0.06165442615747452)","(0.7374640703201294, 0.9112537503242493, -0.08576831966638565)","(0.7035167813301086, 0.8797720074653625, -0.1090114414691925)","(0.7835738658905029, 0.7889058589935303, -0.03752202168107033)","(0.7719950675964355, 0.6816213726997375, -0.06318074464797974)","(0.7701162695884705, 0.6147601008415222, -0.08784526586532593)","(0.7684081792831421, 0.56141197681427, -0.1064814031124115)","(0.8379130959510803, 0.789624810218811, -0.03957660496234894)","(0.8476364612579346, 0.6814088225364685, -0.06950876116752625)","(0.8480470180511475, 0.6443058252334595, -0.09373966604471207)","(0.8421244025230408, 0.6482753753662109, -0.10784055292606354)","(0.8878536224365234, 0.8164588809013367, -0.04524356126785278)","(0.9007482528686523, 0.7180904150009155, -0.07338472455739975)","(0.8964904546737671, 0.6950178146362305, -0.09064255654811859)","(0.8796283006668091, 0.7119044065475464, -0.09832226485013962)","(0.9371744394302368, 0.8598216772079468, -0.0539163202047348)","(0.9703945517539978, 0.7836776971817017, -0.08050230890512466)","(0.9683487415313721, 0.7532915472984314, -0.09322981536388397)","(0.9498986005783081, 0.7537747025489807, -0.09842733293771744)",POSITIVE
25,"(0.8627001047134399, 1.0421843528747559, 5.982295760986744e-07)","(0.8063395023345947, 1.0090936422348022, -0.03915203735232353)","(0.7688204646110535, 0.9567915797233582, -0.0673455074429512)","(0.7457241415977478, 0.9121437668800354, -0.0929657518863678)","(0.7108139991760254, 0.8799229860305786, -0.11786848306655884)","(0.789486825466156, 0.7901270985603333, -0.03973081707954407)","(0.7778209447860718, 0.6836857795715332, -0.0674038976430893)","(0.7757499814033508, 0.6147773265838623, -0.09308703988790512)","(0.7753828167915344, 0.5618784427642822, -0.11209004372358322)","(0.8428635597229004, 0.7907098531723022, -0.04102189093828201)","(0.8522580862045288, 0.6801879405975342, -0.0747765377163887)","(0.8537400960922241, 0.6424280405044556, -0.10156037658452988)","(0.85099196434021, 0.6498425006866455, -0.11627010256052017)","(0.8913843631744385, 0.8170713186264038, -0.04620739817619324)","(0.9029718637466431, 0.7188812494277954, -0.07729928195476532)","(0.9022418260574341, 0.6924733519554138, -0.09654250741004944)","(0.893149733543396, 0.7062052488327026, -0.10489456355571747)","(0.9387578964233398, 0.8611927032470703, -0.05445914715528488)","(0.9671409726142883, 0.7901307940483093, -0.08243399858474731)","(0.9712702631950378, 0.7532997727394104, -0.09664865583181381)","(0.9645034074783325, 0.7423904538154602, -0.1027592346072197)",POSITIVE
26,"(0.8689475655555725, 1.0342888832092285, 5.827610038977582e-07)","(0.8124009966850281, 1.0010701417922974, -0.03886564448475838)","(0.7741751670837402, 0.9497920274734497, -0.06656043976545334)","(0.7508463263511658, 0.9063937067985535, -0.09189462661743164)","(0.716178297996521, 0.8785460591316223, -0.1166880875825882)","(0.7929482460021973, 0.7837961316108704, -0.03963332250714302)","(0.7813261151313782, 0.6774083375930786, -0.0660218894481659)","(0.7797184586524963, 0.6108939051628113, -0.09136664122343063)","(0.7794737815856934, 0.5589368343353271, -0.11056262999773026)","(0.8457210063934326, 0.7859783172607422, -0.04142472520470619)","(0.8558041453361511, 0.6783381700515747, -0.07381509989500046)","(0.8591117262840271, 0.6409204602241516, -0.10101912915706635)","(0.8566960096359253, 0.6476920247077942, -0.11688905954360962)","(0.8943643569946289, 0.8133684992790222, -0.04705270379781723)","(0.9076457023620605, 0.7160488963127136, -0.07787010818719864)","(0.9085171818733215, 0.6885042786598206, -0.09922806918621063)","(0.8968603014945984, 0.7046232223510742, -0.10956432670354843)","(0.9417150020599365, 0.8565354347229004, -0.05574595555663109)","(0.9707759022712708, 0.7830748558044434, -0.08468572795391083)","(0.9729417562484741, 0.7522656321525574, -0.09992407262325287)","(0.960347592830658, 0.7528036832809448, -0.10698381066322327)",POSITIVE
27,"(0.8662416338920593, 1.030971646308899, 5.82515667701955e-07)","(0.8117427825927734, 0.9976062774658203, -0.038342662155628204)","(0.7762387990951538, 0.9439591765403748, -0.0661221370100975)","(0.7554246187210083, 0.8987784385681152, -0.09159980714321136)","(0.7205493450164795, 0.8737906217575073, -0.11696887761354446)","(0.7949874997138977, 0.7821835279464722, -0.04074520617723465)","(0.7850441932678223, 0.6758184432983398, -0.06719478219747543)","(0.7834705114364624, 0.6093955636024475, -0.09200464189052582)","(0.7839205265045166, 0.556927502155304, -0.11119689047336578)","(0.8483240604400635, 0.7854042649269104, -0.04315052554011345)","(0.8560835123062134, 0.6807326078414917, -0.0760575532913208)","(0.8614038825035095, 0.6423681378364563, -0.10371112823486328)","(0.8627455830574036, 0.6448941230773926, -0.12052451819181442)","(0.8966705799102783, 0.8127144575119019, -0.04922567680478096)","(0.906934916973114, 0.7169791460037231, -0.08106200397014618)","(0.9108403325080872, 0.6882176399230957, -0.10368092358112335)","(0.9043667912483215, 0.6998955011367798, -0.11547452211380005)","(0.9435517191886902, 0.85614013671875, -0.05813821032643318)","(0.9701676964759827, 0.7842875719070435, -0.0880715474486351)","(0.9758964776992798, 0.7523741722106934, -0.10470350086688995)","(0.9691979289054871, 0.7480881214141846, -0.11341365426778793)",POSITIVE
28,"(0.8668467998504639, 1.0230218172073364, 6.107062517912709e-07)","(0.8143792152404785, 0.991936445236206, -0.0416201651096344)","(0.7795394659042358, 0.939428448677063, -0.07173176854848862)","(0.7573628425598145, 0.8954810500144958, -0.09913976490497589)","(0.7224830985069275, 0.869689404964447, -0.1266031116247177)","(0.7958023548126221, 0.7760517597198486, -0.045528315007686615)","(0.7868101000785828, 0.6697154641151428, -0.0734022781252861)","(0.7845749258995056, 0.603026807308197, -0.09975311905145645)","(0.7836312055587769, 0.5510365962982178, -0.12019248306751251)","(0.8487685322761536, 0.7801809310913086, -0.047143153846263885)","(0.8557717800140381, 0.6758442521095276, -0.08289723843336105)","(0.8608796000480652, 0.639919638633728, -0.11348919570446014)","(0.8617928624153137, 0.6451925039291382, -0.13210101425647736)","(0.8974136710166931, 0.8081983923912048, -0.05232396349310875)","(0.9079694151878357, 0.7138720750808716, -0.08642946928739548)","(0.9104150533676147, 0.6885070204734802, -0.11144904047250748)","(0.9027104377746582, 0.7029297947883606, -0.12457583844661713)","(0.9451055526733398, 0.852392852306366, -0.060439590364694595)","(0.9718148112297058, 0.7797869443893433, -0.09137198328971863)","(0.9774725437164307, 0.7484185099601746, -0.10905337333679199)","(0.9707491397857666, 0.7451795935630798, -0.1185547262430191)",POSITIVE
29,"(0.8692010641098022, 1.0242652893066406, 6.146035502752056e-07)","(0.8157492280006409, 0.99197918176651, -0.0405946746468544)","(0.7817447185516357, 0.9366045594215393, -0.0693952813744545)","(0.7612363696098328, 0.8912076354026794, -0.09550860524177551)","(0.7263009548187256, 0.8640419244766235, -0.12145506590604782)","(0.7975609302520752, 0.7742387056350708, -0.04248851165175438)","(0.7882621884346008, 0.6675447225570679, -0.07015737891197205)","(0.7858361005783081, 0.6003551483154297, -0.09592107683420181)","(0.7845221757888794, 0.5474269390106201, -0.11598175019025803)","(0.8506491184234619, 0.7774986028671265, -0.044300198554992676)","(0.8575252294540405, 0.6760393381118774, -0.07929032295942307)","(0.8626630306243896, 0.6374071836471558, -0.10870712250471115)","(0.8639180064201355, 0.6374061703681946, -0.12673236429691315)","(0.8989549279212952, 0.8043501377105713, -0.05001823976635933)","(0.9093513488769531, 0.715094268321991, -0.08332204818725586)","(0.9112486839294434, 0.6875928640365601, -0.1070924922823906)","(0.9038804173469543, 0.6948907971382141, -0.11970873177051544)","(0.9459277987480164, 0.8474849462509155, -0.05878923833370209)","(0.9725733399391174, 0.7791937589645386, -0.08846781402826309)","(0.978512167930603, 0.7456764578819275, -0.10557781904935837)","(0.9731303453445435, 0.7348072528839111, -0.11508598923683167)",POSITIVE
30,"(0.870236873626709, 1.0218873023986816, 5.9403936347735e-07)","(0.8168456554412842, 0.990078330039978, -0.03939508646726608)","(0.7835386991500854, 0.9344390630722046, -0.0662488043308258)","(0.7654374837875366, 0.8888258337974548, -0.09072276949882507)","(0.7322531342506409, 0.8575878143310547, -0.11474607139825821)","(0.7990637421607971, 0.7690282464027405, -0.037296444177627563)","(0.7898685932159424, 0.663401186466217, -0.06275297701358795)","(0.7872679829597473, 0.5966159701347351, -0.08715388178825378)","(0.7856473326683044, 0.5433655977249146, -0.1062830463051796)","(0.8527932167053223, 0.7713176012039185, -0.038994770497083664)","(0.8594869375228882, 0.6722590327262878, -0.07135645300149918)","(0.863800585269928, 0.6344828605651855, -0.0993913933634758)","(0.8643336892127991, 0.634823739528656, -0.11665990948677063)","(0.9010301828384399, 0.7969637513160706, -0.0448194295167923)","(0.9122354984283447, 0.7115196585655212, -0.07634049654006958)","(0.912231981754303, 0.6840187311172485, -0.09886642545461655)","(0.9034779071807861, 0.6905840635299683, -0.1107088178396225)","(0.948130190372467, 0.838981032371521, -0.053800322115421295)","(0.9746941924095154, 0.770846426486969, -0.08195779472589493)","(0.9797218441963196, 0.7396169900894165, -0.09767597168684006)","(0.9733534455299377, 0.7325789332389832, -0.10613445937633514)",POSITIVE
31,"(0.8721492290496826, 1.0178734064102173, 5.952814490228775e-07)","(0.8181623220443726, 0.9878106713294983, -0.04085699841380119)","(0.7850449085235596, 0.9313520193099976, -0.06800071895122528)","(0.7678133249282837, 0.8825899362564087, -0.09242305904626846)","(0.7363389730453491, 0.849295437335968, -0.1163470521569252)","(0.8013243079185486, 0.7676750421524048, -0.03980904817581177)","(0.7908287644386292, 0.6610832214355469, -0.06565680354833603)","(0.7884312868118286, 0.5918866991996765, -0.08998426049947739)","(0.7875679135322571, 0.5373682975769043, -0.1089894026517868)","(0.8547552824020386, 0.7691610455513, -0.0403379388153553)","(0.8598954677581787, 0.6689045429229736, -0.07301140576601028)","(0.8641289472579956, 0.6303765773773193, -0.10152279585599899)","(0.8658946752548218, 0.6301662921905518, -0.11943473666906357)","(0.9026746153831482, 0.794523298740387, -0.04496880993247032)","(0.9126155376434326, 0.7107906341552734, -0.07765127718448639)","(0.9132612347602844, 0.6846237182617188, -0.10169083625078201)","(0.9064449667930603, 0.6948655843734741, -0.1142284944653511)","(0.9494922161102295, 0.8357705473899841, -0.052676111459732056)","(0.9759775400161743, 0.7646179795265198, -0.08131545782089233)","(0.98178631067276, 0.7303199768066406, -0.09836921840906143)","(0.9771608710289001, 0.7229205965995789, -0.10788584500551224)",POSITIVE
32,"(0.8746815323829651, 1.0153617858886719, 6.284276423684787e-07)","(0.8208242058753967, 0.9868417978286743, -0.042865682393312454)","(0.786860466003418, 0.9286355972290039, -0.0717950314283371)","(0.7677707672119141, 0.8791066408157349, -0.09811803698539734)","(0.7381957173347473, 0.84401535987854, -0.12390456348657608)","(0.8033427596092224, 0.7643242478370667, -0.040534935891628265)","(0.7908743619918823, 0.6585546731948853, -0.06807618588209152)","(0.7885007858276367, 0.5857203006744385, -0.09367122501134872)","(0.7878015041351318, 0.5322409868240356, -0.11281678080558777)","(0.8572840690612793, 0.7628021240234375, -0.04054081439971924)","(0.8651925325393677, 0.6587934494018555, -0.07762809842824936)","(0.8665114045143127, 0.6247498393058777, -0.10717174410820007)","(0.86407870054245, 0.6403810977935791, -0.12308160960674286)","(0.9054152965545654, 0.7847004532814026, -0.044792599976062775)","(0.9164301156997681, 0.6943472027778625, -0.07973024994134903)","(0.9116623401641846, 0.6754112243652344, -0.10289990156888962)","(0.9007833003997803, 0.6986262798309326, -0.11274342238903046)","(0.9520392417907715, 0.8253527879714966, -0.05227934569120407)","(0.9798749685287476, 0.7539569139480591, -0.08194110542535782)","(0.9860018491744995, 0.7198445796966553, -0.0988599956035614)","(0.9819969534873962, 0.7167185544967651, -0.10682614147663116)",POSITIVE
