,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.12296737730503082, 0.4383642077445984, -1.352446474811586e-07)","(0.17191557586193085, 0.4731835126876831, -0.003438909538090229)","(0.2126685082912445, 0.5268197059631348, -0.011646944098174572)","(0.24817709624767303, 0.5571601390838623, -0.02370167337357998)","(0.2833448648452759, 0.562290608882904, -0.0367470420897007)","(0.1848205327987671, 0.6208836436271667, -0.0008763596997596323)","(0.22848504781723022, 0.6411844491958618, -0.03301437199115753)","(0.26083341240882874, 0.6138277649879456, -0.06249016150832176)","(0.28294405341148376, 0.5856400728225708, -0.07991908490657806)","(0.1656118631362915, 0.6382964253425598, -0.015429520979523659)","(0.20459091663360596, 0.7130985856056213, -0.03727059066295624)","(0.2319900095462799, 0.7613779306411743, -0.05611910670995712)","(0.25607648491859436, 0.8068684339523315, -0.0690435916185379)","(0.13476243615150452, 0.632347583770752, -0.03367892652750015)","(0.13929398357868195, 0.7227433919906616, -0.05789852514863014)","(0.14627507328987122, 0.7781163454055786, -0.07280811667442322)","(0.15620914101600647, 0.8296995759010315, -0.08165379613637924)","(0.10062654316425323, 0.6040533185005188, -0.05205725133419037)","(0.07891705632209778, 0.6673446297645569, -0.07005805522203445)","(0.07148546725511551, 0.7140883207321167, -0.07432921975851059)","(0.07223936170339584, 0.7598869800567627, -0.076780766248703)",NEGATIVE
21,"(0.1215788871049881, 0.4386972486972809, 4.275325338198854e-08)","(0.16805817186832428, 0.47360748052597046, -0.01137870829552412)","(0.20679843425750732, 0.5188716650009155, -0.025706259533762932)","(0.24300283193588257, 0.5417543649673462, -0.04276765510439873)","(0.2794646918773651, 0.5501453280448914, -0.06171264126896858)","(0.17555652558803558, 0.6216641068458557, -0.010380363091826439)","(0.20609842240810394, 0.6606305837631226, -0.04265207052230835)","(0.23287755250930786, 0.6448965668678284, -0.07180511206388474)","(0.2539657652378082, 0.6236764192581177, -0.08907671272754669)","(0.15125726163387299, 0.6381024122238159, -0.023899700492620468)","(0.17195606231689453, 0.7234044671058655, -0.04409513249993324)","(0.19538256525993347, 0.7720071077346802, -0.06500936299562454)","(0.21708516776561737, 0.8120702505111694, -0.08071434497833252)","(0.12150193005800247, 0.6272804141044617, -0.041591256856918335)","(0.11194932460784912, 0.7207257151603699, -0.06536486744880676)","(0.11460137367248535, 0.7746832966804504, -0.08459935337305069)","(0.12137074768543243, 0.8230132460594177, -0.09803251922130585)","(0.09121699631214142, 0.5942408442497253, -0.05983104184269905)","(0.06396031379699707, 0.6530421376228333, -0.08043265342712402)","(0.055389948189258575, 0.695354163646698, -0.08879487961530685)","(0.05598615109920502, 0.7354750633239746, -0.0947411060333252)",NEGATIVE
22,"(0.12353245913982391, 0.4455307424068451, 6.305564852482348e-07)","(0.1702374368906021, 0.47473061084747314, -0.019038962200284004)","(0.21075306832790375, 0.5134118795394897, -0.03969288617372513)","(0.25002002716064453, 0.5284630060195923, -0.060239385813474655)","(0.2892490327358246, 0.5277936458587646, -0.08337627351284027)","(0.17954088747501373, 0.6379771828651428, -0.04151790961623192)","(0.19955365359783173, 0.7247888445854187, -0.06744132936000824)","(0.2128029763698578, 0.7751675844192505, -0.08564077317714691)","(0.2246488630771637, 0.8208953738212585, -0.09892196953296661)","(0.14719752967357635, 0.6415514945983887, -0.05221560597419739)","(0.14728523790836334, 0.7427582144737244, -0.07609236240386963)","(0.1440761238336563, 0.8079177737236023, -0.09355206787586212)","(0.14062196016311646, 0.8643112182617188, -0.10624746233224869)","(0.11777117848396301, 0.6200658082962036, -0.06458139419555664)","(0.0967792347073555, 0.711797297000885, -0.09026506543159485)","(0.08317714929580688, 0.7701697945594788, -0.10696717351675034)","(0.07358704507350922, 0.8236172199249268, -0.11829843372106552)","(0.0927266925573349, 0.5822585821151733, -0.07775657624006271)","(0.06212347000837326, 0.6406867504119873, -0.10101638734340668)","(0.046925872564315796, 0.6839773654937744, -0.11087341606616974)","(0.03739193081855774, 0.7272220253944397, -0.11756227165460587)",NEGATIVE
23,"(0.10698316991329193, 0.4262128472328186, -3.1199084560284973e-07)","(0.1555265635251999, 0.46834492683410645, -0.0019528428092598915)","(0.19532683491706848, 0.528327226638794, -0.00996481254696846)","(0.23123008012771606, 0.560815691947937, -0.022530095651745796)","(0.2684553265571594, 0.5655686259269714, -0.0363144613802433)","(0.1582903265953064, 0.6169618368148804, 0.0013270986964926124)","(0.20321005582809448, 0.6501545310020447, -0.030370356515049934)","(0.2387727051973343, 0.6237394213676453, -0.06098814308643341)","(0.2630006670951843, 0.5921533107757568, -0.07943344861268997)","(0.1370481252670288, 0.6327828168869019, -0.01320781372487545)","(0.1732756793498993, 0.7074748277664185, -0.03364158794283867)","(0.2065870463848114, 0.7486188411712646, -0.053336001932621)","(0.23599889874458313, 0.7844251990318298, -0.06766662746667862)","(0.10667887330055237, 0.6254794001579285, -0.0313401035964489)","(0.11337712407112122, 0.720183253288269, -0.05269860848784447)","(0.12549670040607452, 0.7732772827148438, -0.06860136985778809)","(0.13988614082336426, 0.8213186264038086, -0.07954579591751099)","(0.073941171169281, 0.5968176126480103, -0.04964408650994301)","(0.051031067967414856, 0.657293975353241, -0.06567872315645218)","(0.04968692362308502, 0.7010648250579834, -0.07145028561353683)","(0.05902703106403351, 0.7429423928260803, -0.07591778039932251)",NEGATIVE
24,"(0.10533261299133301, 0.4249040484428406, -3.0104024517640937e-07)","(0.1529889553785324, 0.4661187529563904, -0.0013586962595582008)","(0.18860246241092682, 0.5258063077926636, -0.009903580881655216)","(0.2225816547870636, 0.5592136979103088, -0.023236917331814766)","(0.25988611578941345, 0.5701881647109985, -0.03878040611743927)","(0.15307889878749847, 0.6208813190460205, 0.0044499607756733894)","(0.19653119146823883, 0.6487658619880676, -0.024707982316613197)","(0.2330770194530487, 0.6249253749847412, -0.05484038218855858)","(0.2598201632499695, 0.5955371856689453, -0.07332922518253326)","(0.12770044803619385, 0.6348558068275452, -0.011217358522117138)","(0.15974052250385284, 0.7062126398086548, -0.0327744334936142)","(0.1905253380537033, 0.7271266579627991, -0.05565899610519409)","(0.21723295748233795, 0.7346938848495483, -0.07066313922405243)","(0.09522359073162079, 0.6260588765144348, -0.029927216470241547)","(0.09023690223693848, 0.7161117196083069, -0.05187131464481354)","(0.09842914342880249, 0.7638963460922241, -0.07097911834716797)","(0.10999855399131775, 0.803969144821167, -0.08375264704227448)","(0.06159662455320358, 0.5955727696418762, -0.04832496866583824)","(0.03238781541585922, 0.650388240814209, -0.06605909764766693)","(0.025588832795619965, 0.6907954812049866, -0.07399605959653854)","(0.030043035745620728, 0.7298874855041504, -0.0795852318406105)",NEGATIVE
25,"(0.1021684780716896, 0.4373963475227356, 4.7392660462719505e-07)","(0.15236347913742065, 0.4697691798210144, -0.014869404025375843)","(0.19012951850891113, 0.5185548663139343, -0.03609222546219826)","(0.22990351915359497, 0.5394985675811768, -0.059001609683036804)","(0.2736654281616211, 0.544406533241272, -0.0845898985862732)","(0.14797869324684143, 0.6373955011367798, -0.03344770893454552)","(0.18208006024360657, 0.7017196416854858, -0.07047898322343826)","(0.215055912733078, 0.7165932655334473, -0.09951987117528915)","(0.24624480307102203, 0.7217028737068176, -0.11589887738227844)","(0.11508063226938248, 0.6380831003189087, -0.04738383740186691)","(0.1165425106883049, 0.73951655626297, -0.07404651492834091)","(0.11354463547468185, 0.8027830719947815, -0.0955616757273674)","(0.11143022775650024, 0.8550417423248291, -0.11032108962535858)","(0.08373016119003296, 0.6098748445510864, -0.06422951072454453)","(0.06459550559520721, 0.6907742619514465, -0.09182000905275345)","(0.053005464375019073, 0.7436305284500122, -0.10971181094646454)","(0.04766058921813965, 0.7930928468704224, -0.1206439658999443)","(0.057267844676971436, 0.5651612877845764, -0.08157391846179962)","(0.027973711490631104, 0.6228640079498291, -0.10247018933296204)","(0.010651767253875732, 0.6630423665046692, -0.10864738374948502)","(-0.00025953352451324463, 0.7024028897285461, -0.1122758612036705)",NEGATIVE
26,"(0.09985972940921783, 0.42618033289909363, 3.2697619190003024e-07)","(0.1462622880935669, 0.46665307879447937, -0.013536807149648666)","(0.1867290735244751, 0.5138585567474365, -0.03262363001704216)","(0.22807592153549194, 0.5369844436645508, -0.05357842147350311)","(0.2702369689941406, 0.5413672924041748, -0.0758955180644989)","(0.14019775390625, 0.6192202568054199, -0.026184864342212677)","(0.16504257917404175, 0.6766299605369568, -0.05999574065208435)","(0.18491651117801666, 0.6645322442054749, -0.08738408237695694)","(0.20134899020195007, 0.6464608311653137, -0.10271641612052917)","(0.10729645192623138, 0.6269679665565491, -0.039506688714027405)","(0.10639254748821259, 0.7285768389701843, -0.062073010951280594)","(0.10240072011947632, 0.7929234504699707, -0.08244181424379349)","(0.09747892618179321, 0.8479074239730835, -0.09756214171648026)","(0.07661565393209457, 0.603329598903656, -0.05592421814799309)","(0.046070024371147156, 0.6921555995941162, -0.08189978450536728)","(0.02605951577425003, 0.7495102286338806, -0.10066881775856018)","(0.013306930661201477, 0.8003243207931519, -0.11278222501277924)","(0.05243988335132599, 0.5573908090591431, -0.07241236418485641)","(0.014965854585170746, 0.6095901727676392, -0.09142818301916122)","(-0.0048188716173172, 0.6440374851226807, -0.09567587077617645)","(-0.015664681792259216, 0.6768012642860413, -0.09845663607120514)",NEGATIVE
27,"(0.09347842633724213, 0.4133184552192688, -1.8192471884503902e-07)","(0.14608952403068542, 0.45369309186935425, -0.004899315070360899)","(0.1858409345149994, 0.5050899386405945, -0.01823493279516697)","(0.22047416865825653, 0.5330164432525635, -0.03529590740799904)","(0.25379449129104614, 0.5456976890563965, -0.055134303867816925)","(0.1471034735441208, 0.6106746792793274, -0.013648603111505508)","(0.19742582738399506, 0.627683699131012, -0.05137903243303299)","(0.23401600122451782, 0.5932333469390869, -0.08818642795085907)","(0.25845298171043396, 0.5560554265975952, -0.11060435324907303)","(0.11891219019889832, 0.6237199902534485, -0.030500244349241257)","(0.1471501737833023, 0.7077202200889587, -0.054962027817964554)","(0.17653949558734894, 0.7534623742103577, -0.07931399345397949)","(0.20396959781646729, 0.7897288203239441, -0.09675133973360062)","(0.08375856280326843, 0.606994092464447, -0.050115376710891724)","(0.07761712372303009, 0.7021942138671875, -0.07524386793375015)","(0.08400668948888779, 0.7576884627342224, -0.09534141421318054)","(0.09239408373832703, 0.8101392984390259, -0.10919883102178574)","(0.052502572536468506, 0.5646951198577881, -0.06942170113325119)","(0.019805103540420532, 0.6142551898956299, -0.08870641887187958)","(0.006784185767173767, 0.6542607545852661, -0.09448570013046265)","(-0.00016597658395767212, 0.6984167098999023, -0.09844932705163956)",NEGATIVE
28,"(0.11413831263780594, 0.40149879455566406, -3.99844921616932e-08)","(0.1646876037120819, 0.44472265243530273, 0.00012080384476576)","(0.20653578639030457, 0.49066710472106934, -0.011422478593885899)","(0.24412184953689575, 0.5112122297286987, -0.026895491406321526)","(0.2791840732097626, 0.516795814037323, -0.04476169869303703)","(0.1680881381034851, 0.5948182344436646, -0.008851575665175915)","(0.21418461203575134, 0.6134937405586243, -0.04091070592403412)","(0.24603307247161865, 0.5803766846656799, -0.07169018685817719)","(0.26436135172843933, 0.5495285391807556, -0.09096449613571167)","(0.14297501742839813, 0.6067190170288086, -0.027556894347071648)","(0.17724066972732544, 0.6883424520492554, -0.04986889660358429)","(0.2056758999824524, 0.7396342754364014, -0.07214494049549103)","(0.2288224995136261, 0.7867598533630371, -0.088795006275177)","(0.11101627349853516, 0.5901829600334167, -0.04851021245121956)","(0.10064870864152908, 0.685279369354248, -0.07486400008201599)","(0.10057128965854645, 0.7405291199684143, -0.09534160047769547)","(0.10381551086902618, 0.7940022945404053, -0.10906077921390533)","(0.0802166759967804, 0.5494205355644226, -0.06809445470571518)","(0.04804616421461105, 0.6037468910217285, -0.08887099474668503)","(0.035623908042907715, 0.6433157920837402, -0.09482664614915848)","(0.030857056379318237, 0.6869721412658691, -0.09885282814502716)",NEGATIVE
29,"(0.1259644627571106, 0.39604413509368896, 3.646378843313869e-07)","(0.18401730060577393, 0.4358978867530823, -0.009838051162660122)","(0.2305838167667389, 0.4765969216823578, -0.02585025317966938)","(0.2737712264060974, 0.49041417241096497, -0.04421556368470192)","(0.31182199716567993, 0.488563597202301, -0.06561443209648132)","(0.20060880482196808, 0.5873596668243408, -0.02398543246090412)","(0.242751806974411, 0.6446289420127869, -0.053778115659952164)","(0.27635204792022705, 0.6686581373214722, -0.07817820459604263)","(0.30865955352783203, 0.6870629787445068, -0.09338121116161346)","(0.172899067401886, 0.5952035188674927, -0.03829417750239372)","(0.190366730093956, 0.687675416469574, -0.06104261800646782)","(0.2072267234325409, 0.7467891573905945, -0.07910827547311783)","(0.22234489023685455, 0.7946232557296753, -0.0915812999010086)","(0.14251624047756195, 0.5761228203773499, -0.05496956780552864)","(0.1294504702091217, 0.6592459678649902, -0.07766827940940857)","(0.12898319959640503, 0.711484432220459, -0.09274151176214218)","(0.13021627068519592, 0.7550649642944336, -0.10268425196409225)","(0.11586163192987442, 0.537034809589386, -0.07231985777616501)","(0.08593524992465973, 0.588986337184906, -0.09003433585166931)","(0.07412750273942947, 0.6279761791229248, -0.09546759724617004)","(0.06692275404930115, 0.6642229557037354, -0.09892948716878891)",NEGATIVE
30,"(0.1476377695798874, 0.4012976586818695, 2.7745707598114677e-07)","(0.20695066452026367, 0.431057333946228, -0.011375346221029758)","(0.25661855936050415, 0.4715209901332855, -0.02735866792500019)","(0.299989253282547, 0.4868656098842621, -0.04530312493443489)","(0.3392329812049866, 0.48834916949272156, -0.06599509716033936)","(0.23463663458824158, 0.5911438465118408, -0.016902334988117218)","(0.28192436695098877, 0.630789041519165, -0.05262298882007599)","(0.32020431756973267, 0.6357307434082031, -0.08410391211509705)","(0.35322046279907227, 0.6314078569412231, -0.10229328274726868)","(0.2036939561367035, 0.6078108549118042, -0.030227022245526314)","(0.22556555271148682, 0.6979593634605408, -0.050701484084129333)","(0.2396228015422821, 0.7493499517440796, -0.06901580095291138)","(0.25144439935684204, 0.7895957231521606, -0.08183729648590088)","(0.16819266974925995, 0.5955501198768616, -0.04745156690478325)","(0.1648007184267044, 0.6833358407020569, -0.06831960380077362)","(0.16706788539886475, 0.7320704460144043, -0.08203870058059692)","(0.17159731686115265, 0.7734334468841553, -0.09140446037054062)","(0.131794273853302, 0.5588693022727966, -0.06577130407094955)","(0.11554443091154099, 0.6115732192993164, -0.08139979094266891)","(0.11170871555805206, 0.6427710056304932, -0.08398746699094772)","(0.11547870188951492, 0.6705120801925659, -0.0854097306728363)",NEGATIVE
31,"(0.18805605173110962, 0.41134727001190186, 2.9236599630166893e-07)","(0.2442636787891388, 0.4363919794559479, -0.01087039615958929)","(0.293353796005249, 0.4660892188549042, -0.022694071754813194)","(0.33549460768699646, 0.4745520055294037, -0.03645365312695503)","(0.3709453344345093, 0.4674265682697296, -0.05232560262084007)","(0.2808999717235565, 0.5858527421951294, -0.007396035827696323)","(0.326138436794281, 0.6308523416519165, -0.026875903829932213)","(0.35688596963882446, 0.6511653661727905, -0.045770857483148575)","(0.3798812925815582, 0.6683750748634338, -0.05891687050461769)","(0.2540383040904999, 0.6089193224906921, -0.02013440616428852)","(0.2890651822090149, 0.6922345757484436, -0.03146619349718094)","(0.31230810284614563, 0.7407299280166626, -0.04526333138346672)","(0.3286515176296234, 0.7770627737045288, -0.05656535550951958)","(0.22241371870040894, 0.6035033464431763, -0.03632456064224243)","(0.21372325718402863, 0.6908550262451172, -0.05473019555211067)","(0.2189851552248001, 0.733820915222168, -0.07150359451770782)","(0.2255583107471466, 0.7636688947677612, -0.08415243029594421)","(0.18855944275856018, 0.5732877254486084, -0.05331595987081528)","(0.16413210332393646, 0.6170378923416138, -0.0713566318154335)","(0.1690046787261963, 0.612533450126648, -0.07688379287719727)","(0.18048027157783508, 0.5979903340339661, -0.08111932128667831)",NEGATIVE
32,"(0.1951742321252823, 0.3821313977241516, 3.55176467792262e-07)","(0.2566397190093994, 0.4190693497657776, -0.002379373647272587)","(0.3024938106536865, 0.4639672338962555, -0.010423870757222176)","(0.34481707215309143, 0.4758526384830475, -0.02250395156443119)","(0.38032296299934387, 0.4693938195705414, -0.036367032676935196)","(0.28283125162124634, 0.579006552696228, 0.004504842683672905)","(0.30491283535957336, 0.6477771997451782, -0.009611719287931919)","(0.324237197637558, 0.6843019723892212, -0.02286500670015812)","(0.33996790647506714, 0.7109760642051697, -0.03388018533587456)","(0.2612853944301605, 0.5764124393463135, -0.010423238389194012)","(0.26373985409736633, 0.6577451825141907, -0.025460535660386086)","(0.26582664251327515, 0.7037686109542847, -0.03936817869544029)","(0.2674734592437744, 0.7431055903434753, -0.04981539770960808)","(0.24004772305488586, 0.5553529858589172, -0.028448132798075676)","(0.2386697381734848, 0.6355066895484924, -0.04732953757047653)","(0.24331027269363403, 0.6861211657524109, -0.06134650483727455)","(0.24986156821250916, 0.7349326014518738, -0.07182667404413223)","(0.22022119164466858, 0.5189448595046997, -0.046721749007701874)","(0.20583097636699677, 0.5727710127830505, -0.06366520375013351)","(0.20421233773231506, 0.6115605235099792, -0.0717490091919899)","(0.20665781199932098, 0.6522765159606934, -0.07861631363630295)",NEGATIVE
