,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7731134295463562, 0.2762071490287781, 2.517174380045617e-07)","(0.7344752550125122, 0.3250482976436615, -0.011133011430501938)","(0.7176429033279419, 0.37780362367630005, -0.01515529677271843)","(0.712631106376648, 0.4268351197242737, -0.02128876931965351)","(0.7140169143676758, 0.46711063385009766, -0.027484023943543434)","(0.7501379251480103, 0.43370914459228516, 0.0040584588423371315)","(0.7369164228439331, 0.4702550172805786, -0.011476834304630756)","(0.7232288122177124, 0.49029138684272766, -0.026303837075829506)","(0.7090563178062439, 0.5043248534202576, -0.0354737751185894)","(0.7767542004585266, 0.4423018991947174, -0.0008346528047695756)","(0.7784329652786255, 0.5029911994934082, -0.013244814239442348)","(0.7692075967788696, 0.5397011637687683, -0.024441994726657867)","(0.7552933692932129, 0.5655012726783752, -0.032525304704904556)","(0.8018224239349365, 0.4351184666156769, -0.009664309211075306)","(0.810903012752533, 0.49419766664505005, -0.02575279213488102)","(0.8018567562103271, 0.5182170271873474, -0.035902030766010284)","(0.785033643245697, 0.5253408551216125, -0.04083973914384842)","(0.826266884803772, 0.41524481773376465, -0.020061606541275978)","(0.846566915512085, 0.4654161334037781, -0.034257180988788605)","(0.8387075066566467, 0.49078476428985596, -0.040344662964344025)","(0.8191828727722168, 0.4962705373764038, -0.043091028928756714)",POSITIVE
21,"(0.769561231136322, 0.2813527286052704, 2.7738892072193266e-07)","(0.7306084632873535, 0.3276512026786804, -0.011897413060069084)","(0.7146379947662354, 0.38062557578086853, -0.015594922937452793)","(0.710824728012085, 0.4289916157722473, -0.021189171820878983)","(0.7107377052307129, 0.4688209891319275, -0.026329558342695236)","(0.7479591965675354, 0.4381253719329834, 0.007139781955629587)","(0.7347640991210938, 0.47601449489593506, -0.007733032573014498)","(0.7212360501289368, 0.4938780963420868, -0.022089898586273193)","(0.7061262726783752, 0.5030707120895386, -0.030629891902208328)","(0.7749931216239929, 0.4461610019207001, 0.00352086266502738)","(0.7753207683563232, 0.5036771297454834, -0.008897346444427967)","(0.7648735046386719, 0.5387325882911682, -0.020027656108140945)","(0.7480786442756653, 0.5605541467666626, -0.027484333142638206)","(0.8004985451698303, 0.4384573996067047, -0.004474802874028683)","(0.8071590662002563, 0.4956693649291992, -0.020386843010783195)","(0.7979369163513184, 0.520585298538208, -0.031599998474121094)","(0.7798975110054016, 0.5269390940666199, -0.036932628601789474)","(0.8248715996742249, 0.41794535517692566, -0.01409598346799612)","(0.8448413014411926, 0.4655614197254181, -0.028269851580262184)","(0.8381962180137634, 0.4935009479522705, -0.035831842571496964)","(0.8183856010437012, 0.5018802881240845, -0.03951173275709152)",POSITIVE
22,"(0.7680814862251282, 0.2882622480392456, 2.829106620083621e-07)","(0.7312299013137817, 0.3338052034378052, -0.012275796383619308)","(0.7165330052375793, 0.3886337876319885, -0.016385246068239212)","(0.7129983901977539, 0.43526142835617065, -0.022026605904102325)","(0.7147159576416016, 0.4733577072620392, -0.027134306728839874)","(0.7474648356437683, 0.443147748708725, 0.002890204079449177)","(0.7350424528121948, 0.4823446273803711, -0.013527103699743748)","(0.7218906283378601, 0.5003055334091187, -0.028320543467998505)","(0.706850528717041, 0.5085961818695068, -0.03676212951540947)","(0.7745614051818848, 0.4510140120983124, -0.000583066837862134)","(0.7757666707038879, 0.5090758800506592, -0.013264324516057968)","(0.7669457793235779, 0.545257568359375, -0.023556789383292198)","(0.7509151697158813, 0.5676333904266357, -0.030240532010793686)","(0.8002091646194458, 0.4427012801170349, -0.008259830996394157)","(0.8079248666763306, 0.49874651432037354, -0.023301605135202408)","(0.8000484704971313, 0.5265363454818726, -0.03293228894472122)","(0.7821093201637268, 0.5369749665260315, -0.037367239594459534)","(0.8245187401771545, 0.4212433099746704, -0.017665157094597816)","(0.8451241850852966, 0.46773162484169006, -0.03103502467274666)","(0.8405683040618896, 0.4964659810066223, -0.037419311702251434)","(0.8226122260093689, 0.5068768858909607, -0.04019322991371155)",POSITIVE
23,"(0.7736354470252991, 0.2916297912597656, 3.0188539312803186e-07)","(0.7372483015060425, 0.3345368802547455, -0.012988646514713764)","(0.7219619750976562, 0.39148807525634766, -0.017334140837192535)","(0.7201839089393616, 0.4409404397010803, -0.022632470354437828)","(0.7180315256118774, 0.4793829917907715, -0.027615878731012344)","(0.7528769373893738, 0.4474709630012512, 0.00017871501040644944)","(0.7387623190879822, 0.4889119863510132, -0.015380540862679482)","(0.7246975302696228, 0.5112955570220947, -0.029904598370194435)","(0.7106927633285522, 0.5258004665374756, -0.03860298916697502)","(0.7808698415756226, 0.4553914964199066, -0.003169216914102435)","(0.7835862636566162, 0.5167236328125, -0.014908934943377972)","(0.7758462429046631, 0.5553725957870483, -0.026138557121157646)","(0.7628240585327148, 0.5792664885520935, -0.03387974575161934)","(0.8064736127853394, 0.4469439685344696, -0.010260053910315037)","(0.8164534568786621, 0.5033590197563171, -0.02437378279864788)","(0.8086814880371094, 0.534656286239624, -0.03507353365421295)","(0.7928506135940552, 0.5493358373641968, -0.04102201759815216)","(0.8306049704551697, 0.42473477125167847, -0.01892096735537052)","(0.8536885380744934, 0.4705478847026825, -0.032125722616910934)","(0.8489632606506348, 0.4988698959350586, -0.03865954279899597)","(0.8324436545372009, 0.5110872387886047, -0.041923169046640396)",POSITIVE
24,"(0.7819885015487671, 0.2922849655151367, 3.4530523862486007e-07)","(0.7447839379310608, 0.33426037430763245, -0.014962218701839447)","(0.7273702621459961, 0.3900173604488373, -0.02129296585917473)","(0.7210171222686768, 0.440033882856369, -0.027733759954571724)","(0.7118735313415527, 0.4800240993499756, -0.034022074192762375)","(0.7572359442710876, 0.4538463056087494, -0.00731947785243392)","(0.7436977028846741, 0.5059269666671753, -0.021816620603203773)","(0.7337203025817871, 0.5398398041725159, -0.03479824960231781)","(0.7257046699523926, 0.5676587224006653, -0.043360497802495956)","(0.7873074412345886, 0.4607032537460327, -0.010453120805323124)","(0.7928752303123474, 0.5271288156509399, -0.02254529669880867)","(0.790283203125, 0.5705320835113525, -0.03365003317594528)","(0.7846758365631104, 0.6014792919158936, -0.0416085459291935)","(0.8136597275733948, 0.4505356550216675, -0.01652267947793007)","(0.825264036655426, 0.506014347076416, -0.030612969771027565)","(0.8179610371589661, 0.5383414030075073, -0.04050794243812561)","(0.8045727610588074, 0.5565142631530762, -0.04625217616558075)","(0.8379330635070801, 0.4267604351043701, -0.024236654862761497)","(0.862220048904419, 0.4729691445827484, -0.037820979952812195)","(0.8574439883232117, 0.5002758502960205, -0.043786872178316116)","(0.8415936827659607, 0.5150243043899536, -0.04666147753596306)",POSITIVE
25,"(0.7862431406974792, 0.2912723124027252, 3.122526663901226e-07)","(0.7488399147987366, 0.33050066232681274, -0.01808297634124756)","(0.7295066118240356, 0.3868907690048218, -0.02557726763188839)","(0.717426598072052, 0.4368441700935364, -0.03281072527170181)","(0.7008941173553467, 0.4732493460178375, -0.03988901153206825)","(0.7577717304229736, 0.4614929258823395, -0.011857826262712479)","(0.7510420680046082, 0.5228009223937988, -0.025195138528943062)","(0.7501505017280579, 0.5614670515060425, -0.0368930920958519)","(0.7492811679840088, 0.595368504524231, -0.045754242688417435)","(0.790662407875061, 0.4657400846481323, -0.014336355961859226)","(0.8010762929916382, 0.5337381958961487, -0.02734454907476902)","(0.8042805790901184, 0.5794147849082947, -0.03929982706904411)","(0.8023895621299744, 0.6147048473358154, -0.04809490591287613)","(0.8180539608001709, 0.45286431908607483, -0.01963898167014122)","(0.8304725885391235, 0.5089595317840576, -0.035025469958782196)","(0.8241524696350098, 0.5429924130439758, -0.046548180282115936)","(0.8111454248428345, 0.5651305913925171, -0.05366724357008934)","(0.8422679305076599, 0.42734962701797485, -0.02686791680753231)","(0.8683252334594727, 0.4719783663749695, -0.042337361723184586)","(0.8649295568466187, 0.4986400306224823, -0.0502394363284111)","(0.8489575386047363, 0.515392541885376, -0.0546494722366333)",POSITIVE
26,"(0.7870962619781494, 0.28770631551742554, 2.712473872179544e-07)","(0.7492066621780396, 0.3270682394504547, -0.0180288627743721)","(0.7297624945640564, 0.3837415874004364, -0.025674546137452126)","(0.7169344425201416, 0.43440842628479004, -0.033420901745557785)","(0.6967722177505493, 0.470309853553772, -0.041005685925483704)","(0.7554232478141785, 0.4619576632976532, -0.010139035992324352)","(0.7476613521575928, 0.5230368375778198, -0.022947339341044426)","(0.7460707426071167, 0.5615667700767517, -0.034491490572690964)","(0.745640754699707, 0.5953006744384766, -0.04344649612903595)","(0.7874484062194824, 0.46711477637290955, -0.012978002429008484)","(0.795905590057373, 0.5350571870803833, -0.025295276194810867)","(0.8001129627227783, 0.579810380935669, -0.03718326985836029)","(0.800564169883728, 0.6144186854362488, -0.046274565160274506)","(0.814883828163147, 0.454963356256485, -0.0188150592148304)","(0.824699878692627, 0.512475311756134, -0.0337277315557003)","(0.8194047808647156, 0.5458176732063293, -0.04504668712615967)","(0.8086331486701965, 0.5671749711036682, -0.052218738943338394)","(0.8398689031600952, 0.4296479821205139, -0.026727378368377686)","(0.8650225400924683, 0.4779684543609619, -0.041708409786224365)","(0.8596799969673157, 0.5043244957923889, -0.04927998036146164)","(0.8422858715057373, 0.517953097820282, -0.053562186658382416)",POSITIVE
27,"(0.781084418296814, 0.2851446866989136, 2.296607988228061e-07)","(0.7431889772415161, 0.3266911804676056, -0.014128493145108223)","(0.7241631150245667, 0.38101643323898315, -0.02122608572244644)","(0.7153566479682922, 0.42997199296951294, -0.029188094660639763)","(0.7016801834106445, 0.46883416175842285, -0.03740759566426277)","(0.7500345706939697, 0.4528920650482178, -0.009380732662975788)","(0.7380043864250183, 0.5092574954032898, -0.024206148460507393)","(0.7326638698577881, 0.5413461923599243, -0.03676281496882439)","(0.7299709320068359, 0.5686210989952087, -0.0453728623688221)","(0.7803173065185547, 0.4604668617248535, -0.014514973387122154)","(0.7837042808532715, 0.5328033566474915, -0.028012650087475777)","(0.7829422950744629, 0.5765015482902527, -0.03994656726717949)","(0.7806552052497864, 0.6099919080734253, -0.0485304519534111)","(0.806888997554779, 0.4497642517089844, -0.022319335490465164)","(0.8171383142471313, 0.5120486617088318, -0.037959568202495575)","(0.8089933395385742, 0.5449215173721313, -0.048782818019390106)","(0.795805811882019, 0.5654867887496948, -0.055226560682058334)","(0.8319295644760132, 0.4252566695213318, -0.031659822911024094)","(0.856113851070404, 0.47742989659309387, -0.04635985195636749)","(0.8491154313087463, 0.5036672949790955, -0.052648723125457764)","(0.8307051658630371, 0.5152167081832886, -0.05586326867341995)",POSITIVE
28,"(0.7744553685188293, 0.27943605184555054, 2.0417918733528495e-07)","(0.7369568347930908, 0.32899293303489685, -0.008862737566232681)","(0.7186976671218872, 0.3841514587402344, -0.014098964631557465)","(0.7109885215759277, 0.43205156922340393, -0.022061560302972794)","(0.7082108855247498, 0.47307154536247253, -0.030298691242933273)","(0.7507762312889099, 0.4464789032936096, -5.183907342143357e-05)","(0.738496720790863, 0.48801174759864807, -0.019574537873268127)","(0.7223509550094604, 0.4993266761302948, -0.03694143146276474)","(0.7065709233283997, 0.5013711452484131, -0.04674182087182999)","(0.7771117091178894, 0.45405322313308716, -0.007692868355661631)","(0.7770329713821411, 0.5224750638008118, -0.02081848867237568)","(0.766910195350647, 0.5622751116752625, -0.03261367976665497)","(0.7531607151031494, 0.5890300869941711, -0.041061632335186005)","(0.8019379377365112, 0.44384557008743286, -0.01895352266728878)","(0.8112014532089233, 0.5087937712669373, -0.034597571939229965)","(0.8008478879928589, 0.538844645023346, -0.044574614614248276)","(0.7831674814224243, 0.5521656274795532, -0.04996311292052269)","(0.8260753154754639, 0.4187411963939667, -0.03158227354288101)","(0.8493546843528748, 0.47155851125717163, -0.04512729495763779)","(0.841736376285553, 0.4992165267467499, -0.049533139914274216)","(0.8224960565567017, 0.5081536769866943, -0.0512431301176548)",POSITIVE
29,"(0.7735385298728943, 0.27791959047317505, 2.230489570820282e-07)","(0.7357894778251648, 0.32734328508377075, -0.011630902998149395)","(0.7198091149330139, 0.3840366005897522, -0.017792722210288048)","(0.7156710028648376, 0.433761864900589, -0.02607368677854538)","(0.7171850204467773, 0.4768194854259491, -0.03419632092118263)","(0.7500156760215759, 0.4460119903087616, 0.001727432245388627)","(0.7397146224975586, 0.48181116580963135, -0.016293972730636597)","(0.7268749475479126, 0.49614131450653076, -0.03274337947368622)","(0.714261531829834, 0.503165602684021, -0.0421694815158844)","(0.7766422033309937, 0.45281824469566345, -0.003533343318849802)","(0.7762079238891602, 0.513298511505127, -0.016036296263337135)","(0.7642902731895447, 0.5486147999763489, -0.02588825486600399)","(0.7469836473464966, 0.5728380680084229, -0.0324387289583683)","(0.8015624284744263, 0.44279760122299194, -0.013043677434325218)","(0.8100523352622986, 0.5013538599014282, -0.028385531157255173)","(0.7996307015419006, 0.5301470756530762, -0.03705427050590515)","(0.7799204587936401, 0.5435550212860107, -0.04105629771947861)","(0.8248539566993713, 0.4182252585887909, -0.024292195215821266)","(0.8489108681678772, 0.4669947922229767, -0.03773632273077965)","(0.8423793315887451, 0.4943799376487732, -0.0425533764064312)","(0.8217524290084839, 0.502698540687561, -0.044252537190914154)",POSITIVE
30,"(0.7749143838882446, 0.28342658281326294, 2.618166661250143e-07)","(0.7382178902626038, 0.3314834535121918, -0.011445192620158195)","(0.7221919298171997, 0.3875594139099121, -0.01758950762450695)","(0.7199076414108276, 0.43575620651245117, -0.025926845148205757)","(0.7243937849998474, 0.4737391471862793, -0.034026261419057846)","(0.7527090907096863, 0.44828662276268005, 0.0016577532514929771)","(0.7428674697875977, 0.484311044216156, -0.01650308072566986)","(0.7310620546340942, 0.4988137483596802, -0.0328516960144043)","(0.7183881402015686, 0.5036031007766724, -0.04192991554737091)","(0.7798781394958496, 0.45531904697418213, -0.0034052312839776278)","(0.7788270711898804, 0.5144407749176025, -0.015582486055791378)","(0.7675025463104248, 0.5508212447166443, -0.02522912435233593)","(0.7493565678596497, 0.5745694637298584, -0.03166202828288078)","(0.8052175045013428, 0.4459778070449829, -0.012734096497297287)","(0.8124294877052307, 0.5038644671440125, -0.027658458799123764)","(0.8026139736175537, 0.5306687951087952, -0.03649520128965378)","(0.7823705673217773, 0.5392767786979675, -0.04054130241274834)","(0.8289175629615784, 0.42197200655937195, -0.02385862171649933)","(0.8532223701477051, 0.469848096370697, -0.037392508238554)","(0.8466320037841797, 0.4964669346809387, -0.042950790375471115)","(0.8250778913497925, 0.5017852783203125, -0.045053932815790176)",POSITIVE
31,"(0.7781027555465698, 0.28759485483169556, 2.807998384923849e-07)","(0.7434583306312561, 0.334824800491333, -0.013002281077206135)","(0.7288596630096436, 0.39343899488449097, -0.018784794956445694)","(0.727003812789917, 0.4439427852630615, -0.026129459962248802)","(0.731142520904541, 0.4835258722305298, -0.03316500410437584)","(0.7624099850654602, 0.4516139626502991, 0.0002648191584739834)","(0.7523908019065857, 0.4931032657623291, -0.017583971843123436)","(0.7375223636627197, 0.5066623091697693, -0.03381698951125145)","(0.7218858599662781, 0.5097952485084534, -0.04292142391204834)","(0.7888957858085632, 0.4573651850223541, -0.0035065552219748497)","(0.7891609072685242, 0.5178617835044861, -0.01481536217033863)","(0.7790557742118835, 0.5552037954330444, -0.025281604379415512)","(0.7629889249801636, 0.5796436667442322, -0.03272923082113266)","(0.8136301040649414, 0.4472348093986511, -0.011503455229103565)","(0.821864664554596, 0.5049110054969788, -0.025330936536192894)","(0.8127237558364868, 0.5353139042854309, -0.03509816899895668)","(0.7943969964981079, 0.5483396053314209, -0.04051907733082771)","(0.8369855880737305, 0.4229131042957306, -0.021305283531546593)","(0.8619029521942139, 0.46947166323661804, -0.03425673395395279)","(0.856185257434845, 0.49665379524230957, -0.04018077626824379)","(0.8365073204040527, 0.5053865909576416, -0.04299448803067207)",POSITIVE
32,"(0.785395622253418, 0.2869179844856262, 2.981664124490635e-07)","(0.7494654655456543, 0.331875741481781, -0.010681530460715294)","(0.735334038734436, 0.3922064006328583, -0.014420592226088047)","(0.7316019535064697, 0.44147789478302, -0.019613318145275116)","(0.7253994941711426, 0.47900813817977905, -0.024856189265847206)","(0.7675493955612183, 0.45113688707351685, -0.0007363585755228996)","(0.7514361143112183, 0.4964631497859955, -0.014904655516147614)","(0.7385671138763428, 0.5237533450126648, -0.02849631756544113)","(0.7278622984886169, 0.5441566109657288, -0.037246476858854294)","(0.7957509756088257, 0.4584062397480011, -0.005793862044811249)","(0.7972005605697632, 0.5230281949043274, -0.016913767904043198)","(0.7915470004081726, 0.5662771463394165, -0.02819092385470867)","(0.7830319404602051, 0.5950619578361511, -0.036468349397182465)","(0.821017324924469, 0.4484942555427551, -0.013960925862193108)","(0.8303955793380737, 0.5083765387535095, -0.027476871386170387)","(0.8221967816352844, 0.5395621061325073, -0.03826744854450226)","(0.8076000809669495, 0.5542845726013184, -0.04471152275800705)","(0.8443162441253662, 0.4241778552532196, -0.023469753563404083)","(0.8691787719726562, 0.4705048203468323, -0.03675733134150505)","(0.863500714302063, 0.49793317914009094, -0.04348764941096306)","(0.8459099531173706, 0.5087643265724182, -0.04708772897720337)",POSITIVE
