,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.03022713214159012, 0.1517265886068344, -1.5934665498207323e-07)","(0.1430274099111557, 0.13706786930561066, -0.004460815340280533)","(0.23066097497940063, 0.20419536530971527, -0.008589331991970539)","(0.2807888388633728, 0.2864648699760437, -0.017843397334218025)","(0.3149663805961609, 0.3477656841278076, -0.02381862699985504)","(0.2196541428565979, 0.29592058062553406, 0.013791744597256184)","(0.27713844180107117, 0.4015142023563385, -0.018203523010015488)","(0.29810988903045654, 0.41140270233154297, -0.041590366512537)","(0.29663586616516113, 0.3850598931312561, -0.050468649715185165)","(0.1719677448272705, 0.33991900086402893, 0.002926661865785718)","(0.22887611389160156, 0.45445412397384644, -0.03310272470116615)","(0.25172683596611023, 0.4419034719467163, -0.055336762219667435)","(0.24828672409057617, 0.39099302887916565, -0.0603422187268734)","(0.1188451498746872, 0.37092456221580505, -0.01222743559628725)","(0.17341695725917816, 0.47921451926231384, -0.03956766054034233)","(0.20329564809799194, 0.46469858288764954, -0.04984041303396225)","(0.21220088005065918, 0.4198656678199768, -0.0478794164955616)","(0.05895078927278519, 0.39016929268836975, -0.028157686814665794)","(0.08527958393096924, 0.48172441124916077, -0.045703258365392685)","(0.12832072377204895, 0.5148828029632568, -0.05452767387032509)","(0.16559886932373047, 0.5192536115646362, -0.05537637323141098)",NEGATIVE
81,"(0.042840391397476196, 0.1521160900592804, -1.1000689426055033e-07)","(0.15337318181991577, 0.15029047429561615, -0.003106953576207161)","(0.23440107703208923, 0.22767697274684906, -0.004574447870254517)","(0.28644514083862305, 0.3091634213924408, -0.010708347894251347)","(0.33186084032058716, 0.3681304454803467, -0.014061703346669674)","(0.20553331077098846, 0.33722978830337524, 0.019969452172517776)","(0.253298282623291, 0.4391918182373047, -0.006389266811311245)","(0.2887348234653473, 0.44003134965896606, -0.027480220422148705)","(0.30233532190322876, 0.4045908451080322, -0.03470277413725853)","(0.16207365691661835, 0.37371328473091125, 0.009767553769052029)","(0.22028672695159912, 0.4836406707763672, -0.019287336617708206)","(0.25619733333587646, 0.46665269136428833, -0.03935767337679863)","(0.2605314552783966, 0.4099130630493164, -0.04305916652083397)","(0.1169222891330719, 0.3954826593399048, -0.004286291543394327)","(0.17186978459358215, 0.49845272302627563, -0.026799602434039116)","(0.2078770399093628, 0.48071542382240295, -0.03394804149866104)","(0.21862396597862244, 0.4335349202156067, -0.0295687485486269)","(0.06759091466665268, 0.4057185649871826, -0.019064491614699364)","(0.10458187013864517, 0.49219509959220886, -0.032564107328653336)","(0.14498355984687805, 0.5234082937240601, -0.03543568775057793)","(0.17188318073749542, 0.5272181034088135, -0.031281258910894394)",NEGATIVE
82,"(0.06533044576644897, 0.17810723185539246, 1.2094716339561273e-07)","(0.16222935914993286, 0.18057647347450256, -0.013112342916429043)","(0.24880725145339966, 0.2520930767059326, -0.014834320172667503)","(0.3145061135292053, 0.30904868245124817, -0.02057831361889839)","(0.3728354871273041, 0.3352747857570648, -0.02460687980055809)","(0.20237627625465393, 0.40651488304138184, 0.034479543566703796)","(0.24688535928726196, 0.4945322871208191, 0.02009374462068081)","(0.28690630197525024, 0.5284740924835205, -0.0010908270487561822)","(0.3182826042175293, 0.5417206883430481, -0.015951061621308327)","(0.16422563791275024, 0.4342927634716034, 0.026896335184574127)","(0.20604820549488068, 0.5302342176437378, 0.011748317629098892)","(0.24966317415237427, 0.5620525479316711, -0.01113046333193779)","(0.2842119038105011, 0.5683275461196899, -0.025657782331109047)","(0.12144331634044647, 0.4491391181945801, 0.01303721684962511)","(0.15790724754333496, 0.5473099946975708, -0.0016039247857406735)","(0.19756540656089783, 0.5885435342788696, -0.015371345914900303)","(0.2319992184638977, 0.6033867597579956, -0.022758297622203827)","(0.07222004979848862, 0.4509607255458832, -0.003357868641614914)","(0.08882150799036026, 0.5380803346633911, -0.014966504648327827)","(0.12179252505302429, 0.5811417698860168, -0.021040016785264015)","(0.15808217227458954, 0.6038148403167725, -0.023752158507704735)",NEGATIVE
83,"(0.07121387869119644, 0.1990211457014084, 1.5818413601209613e-07)","(0.16870102286338806, 0.20017485320568085, -0.014522787183523178)","(0.2536333501338959, 0.2726514935493469, -0.018998820334672928)","(0.3189477026462555, 0.3229799270629883, -0.027497321367263794)","(0.3797983229160309, 0.347153902053833, -0.03513084724545479)","(0.20598450303077698, 0.4451233744621277, 0.03111092559993267)","(0.23985137045383453, 0.532113790512085, 0.01867871731519699)","(0.27033156156539917, 0.5778650641441345, -0.0031680138781666756)","(0.3010217249393463, 0.6047644019126892, -0.020562734454870224)","(0.16543877124786377, 0.4699282646179199, 0.021822892129421234)","(0.19915752112865448, 0.5619772672653198, 0.007314216811209917)","(0.23454609513282776, 0.6040183305740356, -0.016687052324414253)","(0.268889844417572, 0.6240237951278687, -0.032895736396312714)","(0.11861938238143921, 0.47944459319114685, 0.006463442929089069)","(0.15106132626533508, 0.5758613348007202, -0.007989569567143917)","(0.1808393895626068, 0.6209962368011475, -0.02185174450278282)","(0.21270839869976044, 0.6466601490974426, -0.030148610472679138)","(0.06535039097070694, 0.47189465165138245, -0.011809490621089935)","(0.07878566533327103, 0.5588347911834717, -0.024394867941737175)","(0.10376276820898056, 0.6053687930107117, -0.030606551095843315)","(0.1339019387960434, 0.637854278087616, -0.03386487066745758)",NEGATIVE
84,"(0.04866078495979309, 0.17505602538585663, 1.0085116031177677e-07)","(0.1470220386981964, 0.18581004440784454, -0.019011572003364563)","(0.23486901819705963, 0.27109965682029724, -0.023838767781853676)","(0.29588013887405396, 0.3403239846229553, -0.02961426042020321)","(0.35086962580680847, 0.3767683804035187, -0.034228578209877014)","(0.18350577354431152, 0.39314985275268555, 0.00548683013767004)","(0.22603942453861237, 0.4939194321632385, -0.010507389903068542)","(0.25479185581207275, 0.5547107458114624, -0.02679470181465149)","(0.27867478132247925, 0.6016908884048462, -0.039178039878606796)","(0.1418612003326416, 0.42306753993034363, -0.00011179511056980118)","(0.18314160406589508, 0.5257856845855713, -0.016093486919999123)","(0.2176072746515274, 0.5880385637283325, -0.03318155184388161)","(0.2456950843334198, 0.6376291513442993, -0.044949691742658615)","(0.09746534377336502, 0.43719518184661865, -0.010687513276934624)","(0.1361042559146881, 0.544623613357544, -0.02931271865963936)","(0.16859620809555054, 0.6083246469497681, -0.04166785627603531)","(0.19602185487747192, 0.6585943102836609, -0.048306114971637726)","(0.0485924631357193, 0.4386059045791626, -0.023528805002570152)","(0.0679558739066124, 0.532108724117279, -0.04039421305060387)","(0.09442110359668732, 0.5888667106628418, -0.047293178737163544)","(0.12221358716487885, 0.6345386505126953, -0.0505506657063961)",NEGATIVE
85,"(0.07779527455568314, 0.1626814603805542, -5.711295330002031e-07)","(0.1661233901977539, 0.16867701709270477, -0.009242485277354717)","(0.2426842898130417, 0.24362103641033173, -0.01235432643443346)","(0.2802681624889374, 0.3215138018131256, -0.022527826949954033)","(0.31161588430404663, 0.3787998557090759, -0.029846293851733208)","(0.22702789306640625, 0.3689594268798828, 0.020655056461691856)","(0.27448490262031555, 0.44867974519729614, -0.011647424660623074)","(0.30345475673675537, 0.4212599992752075, -0.038007985800504684)","(0.3070961833000183, 0.382206529378891, -0.04961228743195534)","(0.18558663129806519, 0.39794331789016724, 0.011004586704075336)","(0.23118901252746582, 0.49128255248069763, -0.019386988133192062)","(0.26150059700012207, 0.4337667226791382, -0.03683988377451897)","(0.2579400837421417, 0.37635818123817444, -0.0397026464343071)","(0.13882291316986084, 0.41642189025878906, -0.004571604076772928)","(0.18075451254844666, 0.5159865617752075, -0.030550772324204445)","(0.21438227593898773, 0.45448291301727295, -0.03173670172691345)","(0.21215175092220306, 0.38846468925476074, -0.02272052690386772)","(0.08513282984495163, 0.42410463094711304, -0.022569242864847183)","(0.11870332062244415, 0.5113624334335327, -0.03810093179345131)","(0.16265450417995453, 0.4898067116737366, -0.036121781915426254)","(0.18178525567054749, 0.44212400913238525, -0.028101693838834763)",NEGATIVE
86,"(0.06067842245101929, 0.16368338465690613, -4.6561717681470327e-07)","(0.1560412049293518, 0.1595703512430191, -0.006787627935409546)","(0.24451231956481934, 0.23676510155200958, -0.007825932465493679)","(0.28346872329711914, 0.3243968188762665, -0.0131394537165761)","(0.3025149703025818, 0.3870459794998169, -0.015491313301026821)","(0.2262156754732132, 0.35896065831184387, 0.015208892524242401)","(0.2730228900909424, 0.4294862151145935, -0.013055151328444481)","(0.305328905582428, 0.4234127998352051, -0.036482248455286026)","(0.3188145160675049, 0.39843472838401794, -0.049103014171123505)","(0.1786908507347107, 0.39003920555114746, 0.0049445671029388905)","(0.22788573801517487, 0.46455758810043335, -0.025174133479595184)","(0.266652911901474, 0.43219494819641113, -0.043059710413217545)","(0.2859508991241455, 0.39086905121803284, -0.04861224815249443)","(0.12818829715251923, 0.40288928151130676, -0.010128389112651348)","(0.1729925572872162, 0.4818339943885803, -0.040823519229888916)","(0.21242670714855194, 0.44208410382270813, -0.04483506828546524)","(0.2324194461107254, 0.38899707794189453, -0.038997069001197815)","(0.06823223829269409, 0.4039424657821655, -0.02666640467941761)","(0.09325253218412399, 0.4748276174068451, -0.05242780223488808)","(0.1343306303024292, 0.4878072738647461, -0.05814502388238907)","(0.17089445888996124, 0.47972720861434937, -0.0558067187666893)",NEGATIVE
87,"(0.05798206478357315, 0.1605956256389618, -3.9128192952375684e-07)","(0.15417136251926422, 0.16797621548175812, -0.010320916771888733)","(0.23567233979701996, 0.252708375453949, -0.016896851360797882)","(0.26847875118255615, 0.34077081084251404, -0.02664508856832981)","(0.27401047945022583, 0.40400561690330505, -0.033284109085798264)","(0.20679739117622375, 0.36887872219085693, -0.001925332355313003)","(0.24918174743652344, 0.4577023983001709, -0.036615464836359024)","(0.28679120540618896, 0.43851426243782043, -0.06342858076095581)","(0.2999644875526428, 0.3968375027179718, -0.07676943391561508)","(0.15670046210289001, 0.39341995120048523, -0.01159720029681921)","(0.19963409006595612, 0.48718082904815674, -0.046336833387613297)","(0.24473848938941956, 0.44334059953689575, -0.06450669467449188)","(0.2600525915622711, 0.38323837518692017, -0.06904751807451248)","(0.1055574044585228, 0.40012505650520325, -0.025319257751107216)","(0.14309920370578766, 0.4928632974624634, -0.05280790105462074)","(0.19140975177288055, 0.45646053552627563, -0.05467939004302025)","(0.21232159435749054, 0.39947569370269775, -0.04831245541572571)","(0.04739779233932495, 0.3949171304702759, -0.041071776300668716)","(0.0706835389137268, 0.4756219983100891, -0.06140408664941788)","(0.11572625488042831, 0.48783302307128906, -0.06345202028751373)","(0.15035757422447205, 0.4717841148376465, -0.0589027963578701)",NEGATIVE
88,"(0.023805469274520874, 0.15166521072387695, -3.4051831221404427e-07)","(0.11891242861747742, 0.1538396179676056, -0.020574675872921944)","(0.20586995780467987, 0.24593624472618103, -0.02994275465607643)","(0.2617799639701843, 0.3243637681007385, -0.04146662726998329)","(0.31063300371170044, 0.38235926628112793, -0.04969363659620285)","(0.1510418802499771, 0.37885206937789917, -0.009893989190459251)","(0.19983085989952087, 0.48690176010131836, -0.04787072911858559)","(0.25260213017463684, 0.48628824949264526, -0.0774262323975563)","(0.28225889801979065, 0.4496568739414215, -0.09239012002944946)","(0.10682503134012222, 0.39729100465774536, -0.017016084864735603)","(0.15991351008415222, 0.5081095099449158, -0.054299209266901016)","(0.22211045026779175, 0.4906079173088074, -0.07946992665529251)","(0.25178828835487366, 0.4422438442707062, -0.0905088558793068)","(0.058077819645404816, 0.4001196622848511, -0.029377726837992668)","(0.10184404253959656, 0.5102037191390991, -0.061755966395139694)","(0.16078218817710876, 0.49296504259109497, -0.07488628476858139)","(0.18917210400104523, 0.4436189830303192, -0.0766148641705513)","(0.0010919421911239624, 0.3915274739265442, -0.0440758541226387)","(0.02291959524154663, 0.4870862364768982, -0.07006873190402985)","(0.0704551488161087, 0.5060530304908752, -0.08030776679515839)","(0.10534229874610901, 0.48559606075286865, -0.08194747567176819)",NEGATIVE
89,"(0.016201764345169067, 0.13654552400112152, 3.6036234973835235e-07)","(0.12386921048164368, 0.16155973076820374, -0.014524885453283787)","(0.20621562004089355, 0.25792840123176575, -0.008410247974097729)","(0.26516687870025635, 0.3273926079273224, -0.006128513254225254)","(0.3187336325645447, 0.37189680337905884, -0.0030099675059318542)","(0.14049622416496277, 0.3980686664581299, 0.054985761642456055)","(0.1736748218536377, 0.4973602592945099, 0.05789001286029816)","(0.20723219215869904, 0.5573850870132446, 0.04354957118630409)","(0.24238942563533783, 0.5961452722549438, 0.029489237815141678)","(0.0972805842757225, 0.4110838770866394, 0.05009101703763008)","(0.12170229107141495, 0.5181654691696167, 0.049640875309705734)","(0.16816285252571106, 0.5660461187362671, 0.026510057970881462)","(0.21136155724525452, 0.5826002359390259, 0.009535743854939938)","(0.05311304330825806, 0.4041670858860016, 0.03895147517323494)","(0.06988292932510376, 0.504318118095398, 0.03971889242529869)","(0.10870672762393951, 0.5524080991744995, 0.026274163275957108)","(0.14434121549129486, 0.5708616971969604, 0.015494783408939838)","(0.003742203116416931, 0.37700337171554565, 0.024104679003357887)","(0.004377409815788269, 0.4511011838912964, 0.025540176779031754)","(0.03168168663978577, 0.49769777059555054, 0.023138703778386116)","(0.05981624126434326, 0.5256869792938232, 0.020416900515556335)",NEGATIVE
90,"(-0.0039012357592582703, 0.10797394812107086, 4.049951485285419e-07)","(0.1038622111082077, 0.13301916420459747, -0.02347615174949169)","(0.18208497762680054, 0.23041796684265137, -0.02423728257417679)","(0.23525932431221008, 0.3103077709674835, -0.026747720316052437)","(0.2881493866443634, 0.3631152808666229, -0.02821875363588333)","(0.12471354752779007, 0.37454336881637573, 0.03606051579117775)","(0.15703138709068298, 0.4865436851978302, 0.03261891007423401)","(0.18451163172721863, 0.5581462383270264, 0.017554260790348053)","(0.21354246139526367, 0.6128637790679932, 0.0040688118897378445)","(0.07703286409378052, 0.3870479166507721, 0.03482143208384514)","(0.09160024672746658, 0.5005152225494385, 0.03314585238695145)","(0.1152585819363594, 0.5545648336410522, 0.01642429828643799)","(0.136081725358963, 0.5860018134117126, 0.0034031544346362352)","(0.03211560845375061, 0.38165274262428284, 0.026557978242635727)","(0.042921409010887146, 0.48752057552337646, 0.02570895291864872)","(0.06850744783878326, 0.5446978807449341, 0.018399277701973915)","(0.09004467725753784, 0.579276442527771, 0.011386394500732422)","(-0.013029642403125763, 0.3611620366573334, 0.013726742938160896)","(-0.009273253381252289, 0.4433705806732178, 0.014145402237772942)","(0.009018093347549438, 0.49350374937057495, 0.015318343415856361)","(0.025672413408756256, 0.5275315046310425, 0.014979572966694832)",NEGATIVE
91,"(-0.003064870834350586, 0.04602155089378357, 3.1579514825352817e-07)","(0.09050816297531128, 0.07816427946090698, -0.025278208777308464)","(0.1565556675195694, 0.17596159875392914, -0.03503536805510521)","(0.20026908814907074, 0.2558668255805969, -0.04564009979367256)","(0.24202817678451538, 0.3208214044570923, -0.05527656525373459)","(0.1106824204325676, 0.3071388900279999, -0.0050375936552882195)","(0.1397823840379715, 0.43157759308815, -0.02686503157019615)","(0.16634684801101685, 0.5019561648368835, -0.046604473143815994)","(0.1918867528438568, 0.5574316382408142, -0.06041456013917923)","(0.07059741765260696, 0.30848172307014465, -0.011540534906089306)","(0.0914875790476799, 0.42596927285194397, -0.030565083026885986)","(0.12439733743667603, 0.4924458861351013, -0.04835375398397446)","(0.1547144055366516, 0.5440732836723328, -0.060995571315288544)","(0.029339119791984558, 0.2952115535736084, -0.023691024631261826)","(0.03928157314658165, 0.4016020894050598, -0.04186762869358063)","(0.06335694342851639, 0.46215227246284485, -0.04953614994883537)","(0.0854482501745224, 0.5110659003257751, -0.05404236540198326)","(-0.010309405624866486, 0.26682722568511963, -0.039577826857566833)","(-0.011692851781845093, 0.35772666335105896, -0.05333705246448517)","(-0.003957107663154602, 0.41543346643447876, -0.0542590506374836)","(0.003944620490074158, 0.4624638259410858, -0.054000213742256165)",NEGATIVE
92,"(0.011442840099334717, -0.02024140954017639, 1.9106768434085097e-07)","(0.09047945588827133, 0.019974350929260254, -0.02661139704287052)","(0.1517917811870575, 0.10464678704738617, -0.04417123273015022)","(0.18707041442394257, 0.18698620796203613, -0.057395752519369125)","(0.21526309847831726, 0.25505954027175903, -0.06834246963262558)","(0.08774757385253906, 0.18484094738960266, -0.04646485671401024)","(0.12350061535835266, 0.33164840936660767, -0.06596639007329941)","(0.14697732031345367, 0.4080294072628021, -0.07537132501602173)","(0.16846078634262085, 0.46155697107315063, -0.07927630841732025)","(0.045631423592567444, 0.20045360922813416, -0.04370521381497383)","(0.07805830985307693, 0.345518559217453, -0.05878238379955292)","(0.11077482998371124, 0.4220602214336395, -0.06498613208532333)","(0.13944007456302643, 0.4729004502296448, -0.06973777711391449)","(0.013790883123874664, 0.20764130353927612, -0.04212834686040878)","(0.038926854729652405, 0.3398716151714325, -0.055044617503881454)","(0.06871641427278519, 0.4069172143936157, -0.05625864863395691)","(0.09613959491252899, 0.44798192381858826, -0.056020189076662064)","(-0.008222736418247223, 0.21096299588680267, -0.04236648231744766)","(0.008588314056396484, 0.3239254653453827, -0.052501022815704346)","(0.030125677585601807, 0.38358286023139954, -0.05108749493956566)","(0.05445332080125809, 0.4181719422340393, -0.04829968139529228)",NEGATIVE
