,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8183535933494568, 1.0390576124191284, -7.870841756130176e-08)","(0.7824634909629822, 1.0136165618896484, -0.018087808042764664)","(0.7606971859931946, 0.9761267304420471, -0.037376727908849716)","(0.7597671151161194, 0.9547787308692932, -0.05643211305141449)","(0.7717610597610474, 0.9291431903839111, -0.07558558881282806)","(0.8011959791183472, 0.8948604464530945, -0.028870606794953346)","(0.7912596464157104, 0.852955162525177, -0.0587628111243248)","(0.7786861062049866, 0.8838361501693726, -0.08297313004732132)","(0.7713554501533508, 0.9199984669685364, -0.09689512848854065)","(0.840100109577179, 0.9018673300743103, -0.03556966036558151)","(0.8460502028465271, 0.8487069606781006, -0.06165195629000664)","(0.8399905562400818, 0.8438239097595215, -0.08212463557720184)","(0.8333563804626465, 0.8492980599403381, -0.09402813762426376)","(0.8721705675125122, 0.929469645023346, -0.04503319412469864)","(0.8882431387901306, 0.8712322115898132, -0.0662345439195633)","(0.8896178007125854, 0.842319667339325, -0.08145572245121002)","(0.888037383556366, 0.8161457777023315, -0.09121767431497574)","(0.89859938621521, 0.9738835692405701, -0.055171649903059006)","(0.9178531169891357, 0.9408005475997925, -0.07246066629886627)","(0.9234950542449951, 0.916495144367218, -0.07988984137773514)","(0.9240691065788269, 0.889665961265564, -0.08420875668525696)",POSITIVE
21,"(0.8225476741790771, 1.03265380859375, -1.0200486855183044e-07)","(0.787749171257019, 1.0104445219039917, -0.01728532835841179)","(0.7663472294807434, 0.975458562374115, -0.03574971482157707)","(0.7607609033584595, 0.9577974677085876, -0.05481119453907013)","(0.7691981196403503, 0.9396567344665527, -0.07381035387516022)","(0.8031449317932129, 0.8889725208282471, -0.023717641830444336)","(0.7931055426597595, 0.842678427696228, -0.05314572528004646)","(0.7735599279403687, 0.8787429332733154, -0.07720417529344559)","(0.7614219188690186, 0.9162057638168335, -0.09065981954336166)","(0.8409987688064575, 0.8966993093490601, -0.030699748545885086)","(0.8488624095916748, 0.8403424620628357, -0.05672704800963402)","(0.8387081027030945, 0.834022581577301, -0.0771082267165184)","(0.8295207023620605, 0.8354869484901428, -0.08812221139669418)","(0.872247576713562, 0.9241911768913269, -0.04083184897899628)","(0.8916718363761902, 0.8657743334770203, -0.06107725203037262)","(0.8931182622909546, 0.8356627821922302, -0.07614897936582565)","(0.8923889994621277, 0.8072233200073242, -0.08517828583717346)","(0.8981474041938782, 0.9675788879394531, -0.05177605152130127)","(0.9189703464508057, 0.9341282844543457, -0.067159503698349)","(0.9262399077415466, 0.909802258014679, -0.07355035096406937)","(0.9287200570106506, 0.8820115923881531, -0.07694979012012482)",POSITIVE
22,"(0.8238531947135925, 1.0289450883865356, -6.167082489128006e-08)","(0.7874103784561157, 1.0070279836654663, -0.019178573042154312)","(0.7655512094497681, 0.9691643118858337, -0.03753840550780296)","(0.7624559998512268, 0.945710301399231, -0.05591598525643349)","(0.7731402516365051, 0.9296351075172424, -0.07389409095048904)","(0.8055157661437988, 0.8818249702453613, -0.021646760404109955)","(0.7953943610191345, 0.8366564512252808, -0.05145859345793724)","(0.7783147096633911, 0.8694630861282349, -0.07662344723939896)","(0.7672654390335083, 0.9074528813362122, -0.09050510823726654)","(0.8438307642936707, 0.8870080709457397, -0.027076471596956253)","(0.8535996675491333, 0.8293027281761169, -0.05157371610403061)","(0.8457770943641663, 0.8196026086807251, -0.07124527543783188)","(0.8369256258010864, 0.8196960091590881, -0.08174146711826324)","(0.8752507567405701, 0.9124798774719238, -0.03614873066544533)","(0.8950468897819519, 0.8532993793487549, -0.05489559844136238)","(0.8969454765319824, 0.8223786950111389, -0.06903846561908722)","(0.8958749771118164, 0.7937756776809692, -0.07738476991653442)","(0.9008057713508606, 0.9546843767166138, -0.046470046043395996)","(0.9209531545639038, 0.9205704927444458, -0.06044161319732666)","(0.9269462823867798, 0.897520124912262, -0.0658620223402977)","(0.9279463291168213, 0.8719820976257324, -0.06846928596496582)",POSITIVE
23,"(0.8290514945983887, 1.0244261026382446, -9.163436942571934e-08)","(0.7897449135780334, 1.003037452697754, -0.019274860620498657)","(0.7675412893295288, 0.963458776473999, -0.03824273869395256)","(0.7647684216499329, 0.9386338591575623, -0.05757942050695419)","(0.7757197618484497, 0.9139758348464966, -0.0767706111073494)","(0.8070153594017029, 0.8821178674697876, -0.026602240279316902)","(0.7983811497688293, 0.8340269327163696, -0.05821186304092407)","(0.7855214476585388, 0.8681663870811462, -0.08332355320453644)","(0.7782689332962036, 0.9077646136283875, -0.09721651673316956)","(0.8444836139678955, 0.8847095966339111, -0.032888125628232956)","(0.8504223823547363, 0.8264405727386475, -0.060684703290462494)","(0.844277024269104, 0.8172352313995361, -0.08322329074144363)","(0.8372407555580139, 0.8203795552253723, -0.09596197307109833)","(0.876439094543457, 0.9076191782951355, -0.04242879897356033)","(0.8922551870346069, 0.8453519940376282, -0.06468813866376877)","(0.8950747847557068, 0.8138507604598999, -0.08249761909246445)","(0.8936922550201416, 0.7874543070793152, -0.09342224150896072)","(0.9031904339790344, 0.9473174214363098, -0.052728183567523956)","(0.921744167804718, 0.9111505746841431, -0.07083792984485626)","(0.927754282951355, 0.8859184980392456, -0.07993913441896439)","(0.9285974502563477, 0.8600171208381653, -0.08510305732488632)",POSITIVE
24,"(0.8227834105491638, 1.0174415111541748, -7.16968813208041e-08)","(0.786865770816803, 0.994894802570343, -0.01847001537680626)","(0.7683789730072021, 0.9533459544181824, -0.03595200181007385)","(0.7684149742126465, 0.9278882145881653, -0.05373894050717354)","(0.7752525210380554, 0.9022710919380188, -0.07149863988161087)","(0.8062432408332825, 0.8709003925323486, -0.02468181401491165)","(0.7982719540596008, 0.8276582956314087, -0.055382631719112396)","(0.7888975739479065, 0.860598623752594, -0.07954230159521103)","(0.7840480208396912, 0.8955923318862915, -0.09311949461698532)","(0.8455507755279541, 0.873887300491333, -0.03172709047794342)","(0.8510717749595642, 0.8182590007781982, -0.05835770070552826)","(0.8460034132003784, 0.8096097707748413, -0.08029279112815857)","(0.8405143022537231, 0.8086380362510681, -0.0931534394621849)","(0.8786277174949646, 0.8974119424819946, -0.04208524897694588)","(0.8931897878646851, 0.8377431631088257, -0.06523331999778748)","(0.8956363797187805, 0.8082255125045776, -0.08289286494255066)","(0.8946539759635925, 0.7805017828941345, -0.09361519664525986)","(0.9069802165031433, 0.9380951523780823, -0.053100451827049255)","(0.9252720475196838, 0.9017876386642456, -0.07212454080581665)","(0.9306240081787109, 0.8771172165870667, -0.0813288688659668)","(0.9311294555664062, 0.8500958681106567, -0.08643482625484467)",POSITIVE
25,"(0.8304967880249023, 1.012068271636963, -6.007694253185036e-08)","(0.7914013862609863, 0.988973081111908, -0.01813669130206108)","(0.7708312273025513, 0.9487448334693909, -0.035823754966259)","(0.7681955695152283, 0.9249287247657776, -0.05420280620455742)","(0.7761979103088379, 0.9044072031974792, -0.0729280337691307)","(0.8091527819633484, 0.8650209307670593, -0.023215632885694504)","(0.7963973879814148, 0.8190856575965881, -0.054270509630441666)","(0.7856096029281616, 0.8516950011253357, -0.07928693294525146)","(0.7814311981201172, 0.8870125412940979, -0.09340590983629227)","(0.8480202555656433, 0.8682024478912354, -0.030643653124570847)","(0.8528482913970947, 0.8098028302192688, -0.058415740728378296)","(0.8471949696540833, 0.8020229339599609, -0.08096541464328766)","(0.8410773873329163, 0.8027459979057312, -0.09366538375616074)","(0.8811048269271851, 0.8929222226142883, -0.041528381407260895)","(0.8974980711936951, 0.8326203227043152, -0.06508711725473404)","(0.9017703533172607, 0.8030732870101929, -0.08312080055475235)","(0.9013612270355225, 0.7757573127746582, -0.0937802866101265)","(0.9086647629737854, 0.9347504377365112, -0.05310004949569702)","(0.926748514175415, 0.8998421430587769, -0.07159779965877533)","(0.9327295422554016, 0.8763233423233032, -0.08036315441131592)","(0.9328750967979431, 0.850873589515686, -0.08519531786441803)",POSITIVE
26,"(0.827713668346405, 1.0163989067077637, -6.730169133106756e-08)","(0.7882488369941711, 0.9891228079795837, -0.015154200606048107)","(0.7691342830657959, 0.9443949460983276, -0.03099675290286541)","(0.7714901566505432, 0.9162198305130005, -0.04736999794840813)","(0.7814595699310303, 0.8912232518196106, -0.06401343643665314)","(0.812515914440155, 0.8652945160865784, -0.020671073347330093)","(0.7992581129074097, 0.8190206289291382, -0.049292050302028656)","(0.7868504524230957, 0.848334789276123, -0.07363311201334)","(0.779899001121521, 0.8834625482559204, -0.08727988600730896)","(0.8509305119514465, 0.8700817227363586, -0.02877514809370041)","(0.8575838804244995, 0.8090181350708008, -0.05252617225050926)","(0.852475643157959, 0.7966641187667847, -0.07301550358533859)","(0.8457678556442261, 0.7952954173088074, -0.08455905318260193)","(0.8827933669090271, 0.8961542844772339, -0.03986300528049469)","(0.9010316133499146, 0.8310099840164185, -0.059970878064632416)","(0.9046532511711121, 0.7967237234115601, -0.07626016438007355)","(0.9039425253868103, 0.7652432322502136, -0.0862574502825737)","(0.9088526964187622, 0.938774824142456, -0.05146803706884384)","(0.9279361963272095, 0.900677502155304, -0.06774027645587921)","(0.9339255094528198, 0.8746508955955505, -0.07447237521409988)","(0.9339932799339294, 0.8472356796264648, -0.07797674834728241)",POSITIVE
27,"(0.826478123664856, 1.0163065195083618, -7.260628365202138e-08)","(0.7891162037849426, 0.9887266159057617, -0.017970966175198555)","(0.7695591449737549, 0.9460504651069641, -0.035855330526828766)","(0.7701883912086487, 0.9206936955451965, -0.05421607568860054)","(0.7793703079223633, 0.8965463042259216, -0.07245476543903351)","(0.8124083280563354, 0.8610665798187256, -0.02123318426311016)","(0.8009102940559387, 0.8153764605522156, -0.05181635171175003)","(0.7883851528167725, 0.8469421863555908, -0.07791027426719666)","(0.7815077304840088, 0.8836891651153564, -0.0926302969455719)","(0.8510713577270508, 0.8651992678642273, -0.028542721644043922)","(0.8586064577102661, 0.8063156604766846, -0.05377490073442459)","(0.8524067401885986, 0.7937567234039307, -0.0761985182762146)","(0.8439915180206299, 0.7901300191879272, -0.08933594077825546)","(0.8831263780593872, 0.8904844522476196, -0.03935263305902481)","(0.9030161499977112, 0.8271692991256714, -0.06062053516507149)","(0.9069545269012451, 0.7930362820625305, -0.07817298918962479)","(0.9057852029800415, 0.7613579034805298, -0.08905163407325745)","(0.909267246723175, 0.9332084655761719, -0.05101491138339043)","(0.9296548962593079, 0.8956747651100159, -0.0679645985364914)","(0.9363600015640259, 0.8694847226142883, -0.07562175393104553)","(0.9360558390617371, 0.841170072555542, -0.07986397296190262)",POSITIVE
28,"(0.8358550667762756, 1.0201513767242432, -1.037634262956999e-07)","(0.7955797910690308, 0.9924066662788391, -0.01966494880616665)","(0.7724800705909729, 0.9515580534934998, -0.03963010758161545)","(0.7687556147575378, 0.9238390922546387, -0.059442199766635895)","(0.7794868350028992, 0.8953884840011597, -0.07868186384439468)","(0.8162003755569458, 0.8593732118606567, -0.025752460584044456)","(0.8021658658981323, 0.8130467534065247, -0.056977324187755585)","(0.7857719659805298, 0.8465207815170288, -0.08274145424365997)","(0.7766969799995422, 0.8862344026565552, -0.0970921665430069)","(0.8541839122772217, 0.8634873628616333, -0.0316169373691082)","(0.860582709312439, 0.801852822303772, -0.058332253247499466)","(0.8522211909294128, 0.791723370552063, -0.08042188733816147)","(0.8420716524124146, 0.7924491167068481, -0.09272943437099457)","(0.8859586119651794, 0.8887224197387695, -0.040777046233415604)","(0.905388355255127, 0.8240524530410767, -0.061881668865680695)","(0.9075348377227783, 0.7897438406944275, -0.07884715497493744)","(0.9048027992248535, 0.7589846849441528, -0.08933813124895096)","(0.911016583442688, 0.9323601126670837, -0.05086749419569969)","(0.9314184188842773, 0.8939921259880066, -0.06796415895223618)","(0.9376132488250732, 0.8672008514404297, -0.07602013647556305)","(0.9370489120483398, 0.8380102515220642, -0.08041981607675552)",POSITIVE
29,"(0.8358610272407532, 1.0188995599746704, -9.829074798517468e-08)","(0.7970890402793884, 0.9925586581230164, -0.021390145644545555)","(0.7725147008895874, 0.9516952633857727, -0.041578058153390884)","(0.7686710953712463, 0.921867311000824, -0.06101956218481064)","(0.7789024114608765, 0.8901928663253784, -0.07950567454099655)","(0.8130277991294861, 0.8567679524421692, -0.025355158373713493)","(0.8017928600311279, 0.8073182702064514, -0.055671025067567825)","(0.7876832485198975, 0.8413272500038147, -0.0808742567896843)","(0.7799778580665588, 0.8824934959411621, -0.0948016569018364)","(0.8529496192932129, 0.860142707824707, -0.0297181848436594)","(0.8588254451751709, 0.7990713119506836, -0.054022543132305145)","(0.8523898124694824, 0.7891016006469727, -0.07517321407794952)","(0.844244122505188, 0.7898183465003967, -0.0875856801867485)","(0.8862481117248535, 0.8843253254890442, -0.03766496479511261)","(0.905188262462616, 0.8198281526565552, -0.05677031725645065)","(0.9077305793762207, 0.7862927317619324, -0.0728546530008316)","(0.9055438041687012, 0.7558602690696716, -0.08336242288351059)","(0.9129309058189392, 0.9270569682121277, -0.04678765684366226)","(0.9331811666488647, 0.8875765800476074, -0.062458593398332596)","(0.9390715956687927, 0.8615884780883789, -0.06996860355138779)","(0.9382067322731018, 0.8336581587791443, -0.07434423267841339)",POSITIVE
30,"(0.8215839862823486, 1.015692949295044, -9.069589168575476e-08)","(0.7868589162826538, 0.9830540418624878, -0.019039152190089226)","(0.7664896249771118, 0.9384171962738037, -0.03755971044301987)","(0.7687000036239624, 0.9085706472396851, -0.055842284113168716)","(0.7801698446273804, 0.8791375756263733, -0.07344556599855423)","(0.8139208555221558, 0.8500769138336182, -0.020543064922094345)","(0.8045710921287537, 0.8000521063804626, -0.05050303786993027)","(0.7914149761199951, 0.8271989822387695, -0.0767485722899437)","(0.7827121615409851, 0.863559365272522, -0.09163320809602737)","(0.8525042533874512, 0.8556718826293945, -0.02630537748336792)","(0.8594682812690735, 0.7957544326782227, -0.04965510219335556)","(0.852847695350647, 0.7829561829566956, -0.07088564336299896)","(0.8443408012390137, 0.7808154225349426, -0.08370596170425415)","(0.8850393891334534, 0.8821828961372375, -0.035765863955020905)","(0.904197096824646, 0.8178058862686157, -0.05474521964788437)","(0.9068877100944519, 0.7830566763877869, -0.07044307142496109)","(0.9049175977706909, 0.7525187134742737, -0.080731600522995)","(0.9118168950080872, 0.9273224472999573, -0.0464165061712265)","(0.9335659742355347, 0.8873276710510254, -0.062125157564878464)","(0.9395427107810974, 0.8599266409873962, -0.06926927715539932)","(0.9385389685630798, 0.8306411504745483, -0.07340773195028305)",POSITIVE
31,"(0.8244163990020752, 1.0173230171203613, -1.350472160766003e-07)","(0.7875697612762451, 0.9844791293144226, -0.020379263907670975)","(0.770474910736084, 0.9369804859161377, -0.03918891400098801)","(0.7722775936126709, 0.9055315852165222, -0.05786730721592903)","(0.7846096158027649, 0.874772310256958, -0.07580289989709854)","(0.8142470717430115, 0.850532054901123, -0.021718451753258705)","(0.8013661503791809, 0.8031312227249146, -0.05344948172569275)","(0.7869471907615662, 0.8360792994499207, -0.08011683076620102)","(0.7803991436958313, 0.8773506283760071, -0.09463164210319519)","(0.8525430560112, 0.8543746471405029, -0.025911446660757065)","(0.8583008050918579, 0.793997049331665, -0.05119446665048599)","(0.8523130416870117, 0.7849376797676086, -0.07239308953285217)","(0.8447877168655396, 0.7863667011260986, -0.08417987823486328)","(0.8850771188735962, 0.878460705280304, -0.033961545675992966)","(0.9036136269569397, 0.8125317096710205, -0.05295990779995918)","(0.9071229696273804, 0.7780486345291138, -0.06844890862703323)","(0.9066716432571411, 0.7471433877944946, -0.07805095613002777)","(0.9106824398040771, 0.9211580157279968, -0.043359529227018356)","(0.9322178363800049, 0.8805629014968872, -0.057485196739435196)","(0.9385225772857666, 0.8535178899765015, -0.06400004774332047)","(0.9388993382453918, 0.8247020244598389, -0.06750458478927612)",POSITIVE
32,"(0.8267492651939392, 1.0196350812911987, -1.5957006382905092e-07)","(0.7872093915939331, 0.9870139360427856, -0.01965615525841713)","(0.7672687768936157, 0.9389122724533081, -0.03809598460793495)","(0.7681854963302612, 0.9040161967277527, -0.05636190250515938)","(0.7808302044868469, 0.8678222298622131, -0.0734163299202919)","(0.8130641579627991, 0.8534823060035706, -0.020376261323690414)","(0.8028668761253357, 0.8030616044998169, -0.05036935582756996)","(0.7886109352111816, 0.8337406516075134, -0.07571278512477875)","(0.7809493541717529, 0.8729432225227356, -0.08998691290616989)","(0.8509308695793152, 0.8560670018196106, -0.024860041216015816)","(0.8565393090248108, 0.7967493534088135, -0.04910079017281532)","(0.8498238325119019, 0.7865557670593262, -0.06994765996932983)","(0.840877890586853, 0.7866034507751465, -0.08209468424320221)","(0.8833643794059753, 0.8791389465332031, -0.033156316727399826)","(0.9015796184539795, 0.8138695359230042, -0.05217044800519943)","(0.9046518206596375, 0.7780172824859619, -0.06789131462574005)","(0.902668297290802, 0.7461214661598206, -0.07802535593509674)","(0.9097854495048523, 0.9213313460350037, -0.042683083564043045)","(0.930755615234375, 0.8810415863990784, -0.057934459298849106)","(0.935839056968689, 0.8531063199043274, -0.06561621278524399)","(0.9340222477912903, 0.8237786889076233, -0.07016003876924515)",POSITIVE
