,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8585412502288818, 0.046760499477386475, 6.136725687611033e-07)","(0.7683051228523254, 0.11711572110652924, -0.013662437908351421)","(0.6897413730621338, 0.23411422967910767, -0.02446340210735798)","(0.6291710734367371, 0.32415464520454407, -0.038147639483213425)","(0.5652071237564087, 0.3746252655982971, -0.05134241282939911)","(0.7363640666007996, 0.38278284668922424, -0.005610837135463953)","(0.6419795751571655, 0.4505108594894409, -0.04275260493159294)","(0.5774589776992798, 0.44255775213241577, -0.07644657790660858)","(0.5272268056869507, 0.4195913076400757, -0.09710638970136642)","(0.7725836634635925, 0.41645345091819763, -0.022058531641960144)","(0.6820746064186096, 0.5284252762794495, -0.04410547763109207)","(0.6233174800872803, 0.602968692779541, -0.06634699553251266)","(0.5773340463638306, 0.6649888753890991, -0.084071084856987)","(0.822364091873169, 0.41837412118911743, -0.04507018253207207)","(0.7647886872291565, 0.5612992644309998, -0.07530955225229263)","(0.7209140658378601, 0.653559684753418, -0.10320460796356201)","(0.6782308220863342, 0.7306677103042603, -0.12357018887996674)","(0.8821032643318176, 0.38604140281677246, -0.06897573173046112)","(0.9184386134147644, 0.49416160583496094, -0.10133644938468933)","(0.934171199798584, 0.5750982165336609, -0.1182253286242485)","(0.9357478618621826, 0.650646984577179, -0.1298312395811081)",NEGATIVE
81,"(0.8528663516044617, 0.05126574635505676, 6.848901534795004e-07)","(0.7613791227340698, 0.12415184080600739, -0.012599454261362553)","(0.6843473315238953, 0.23922765254974365, -0.02430533617734909)","(0.623602569103241, 0.3270690143108368, -0.03855689615011215)","(0.5617660284042358, 0.3801327049732208, -0.05275839939713478)","(0.7328888177871704, 0.38185858726501465, -0.008719191886484623)","(0.6389285326004028, 0.44984325766563416, -0.0470941886305809)","(0.5741173028945923, 0.44281673431396484, -0.08155539631843567)","(0.5231318473815918, 0.41855424642562866, -0.10253090411424637)","(0.7682393789291382, 0.4142417311668396, -0.025302298367023468)","(0.6762202978134155, 0.5302435159683228, -0.04789130017161369)","(0.6156373023986816, 0.6051997542381287, -0.07032609730958939)","(0.567432701587677, 0.6676446199417114, -0.08788984268903732)","(0.8170992136001587, 0.41422903537750244, -0.048073600977659225)","(0.7590101957321167, 0.5621299147605896, -0.07815776765346527)","(0.7135145664215088, 0.6576753258705139, -0.10680489987134933)","(0.6694786548614502, 0.7367063760757446, -0.1277068704366684)","(0.8761799335479736, 0.38023698329925537, -0.07135958969593048)","(0.9125801920890808, 0.49239858984947205, -0.10366833955049515)","(0.9276860356330872, 0.574745774269104, -0.1210586354136467)","(0.9279277324676514, 0.6501404047012329, -0.13304033875465393)",NEGATIVE
82,"(0.8490672707557678, 0.057377517223358154, 6.896002560097259e-07)","(0.7596938610076904, 0.1259411722421646, -0.013860149309039116)","(0.6785666942596436, 0.2423468381166458, -0.026187743991613388)","(0.6156187057495117, 0.3271852433681488, -0.04134533181786537)","(0.5525072813034058, 0.3752877712249756, -0.056460920721292496)","(0.7242327332496643, 0.39014989137649536, -0.01138302031904459)","(0.63274747133255, 0.45684999227523804, -0.051430750638246536)","(0.5688250064849854, 0.4464779794216156, -0.08666495978832245)","(0.5183600187301636, 0.4206746518611908, -0.10788123309612274)","(0.7619399428367615, 0.42201828956604004, -0.029345689341425896)","(0.6755977869033813, 0.5379815697669983, -0.053403694182634354)","(0.6195273399353027, 0.6171499490737915, -0.07725702226161957)","(0.575009286403656, 0.6812101602554321, -0.09565776586532593)","(0.8139429688453674, 0.41996467113494873, -0.053545139729976654)","(0.7615452408790588, 0.5664163827896118, -0.08546299487352371)","(0.7211734056472778, 0.6612774133682251, -0.1153142973780632)","(0.6802098155021667, 0.7393690943717957, -0.13663801550865173)","(0.8744789361953735, 0.3820645809173584, -0.07840292900800705)","(0.9149207472801208, 0.48762941360473633, -0.11230630427598953)","(0.9314504265785217, 0.5677044987678528, -0.13030816614627838)","(0.9322221279144287, 0.6421941518783569, -0.14236120879650116)",NEGATIVE
83,"(0.839775800704956, 0.06552231311798096, 8.358711056644097e-07)","(0.7523951530456543, 0.13197006285190582, -0.01837429404258728)","(0.6708905696868896, 0.2364140748977661, -0.03407607227563858)","(0.5989111661911011, 0.30399268865585327, -0.052333761006593704)","(0.5305403470993042, 0.33184823393821716, -0.07156255841255188)","(0.7149595022201538, 0.39316999912261963, -0.02077966369688511)","(0.6258599758148193, 0.46639952063560486, -0.059661805629730225)","(0.5635368227958679, 0.479513019323349, -0.09259223192930222)","(0.5113117694854736, 0.4763028025627136, -0.11313030868768692)","(0.754277229309082, 0.4264131188392639, -0.038288626819849014)","(0.6752734780311584, 0.5567118525505066, -0.06357576698064804)","(0.6247836351394653, 0.6437709331512451, -0.08679609000682831)","(0.5854087471961975, 0.7146817445755005, -0.10400565713644028)","(0.8080250024795532, 0.42255306243896484, -0.061474040150642395)","(0.7668682932853699, 0.5733671188354492, -0.09279754757881165)","(0.7303425669670105, 0.6689885258674622, -0.12247037887573242)","(0.6919651031494141, 0.7466471195220947, -0.14331938326358795)","(0.8707730174064636, 0.3818976879119873, -0.08582138270139694)","(0.9167523384094238, 0.48714643716812134, -0.12005668878555298)","(0.9378851652145386, 0.5660850405693054, -0.13865424692630768)","(0.9440280795097351, 0.6395258903503418, -0.15062260627746582)",NEGATIVE
84,"(0.8457688093185425, 0.07902294397354126, 8.903803063731175e-07)","(0.7510125637054443, 0.13040386140346527, -0.026858830824494362)","(0.6608667373657227, 0.2265721708536148, -0.04600220173597336)","(0.5780162215232849, 0.28439852595329285, -0.06609088182449341)","(0.49772441387176514, 0.286924809217453, -0.08801358938217163)","(0.7081652283668518, 0.399711012840271, -0.030907990410923958)","(0.6295599937438965, 0.49518120288848877, -0.06467349827289581)","(0.5780333280563354, 0.5550544857978821, -0.09349245578050613)","(0.5364517569541931, 0.6036272644996643, -0.11376023292541504)","(0.7525174021720886, 0.43461260199546814, -0.04580729454755783)","(0.6888754367828369, 0.581594705581665, -0.07091832160949707)","(0.6499524116516113, 0.6769832372665405, -0.09268691390752792)","(0.6220188140869141, 0.7534000277519226, -0.10864044725894928)","(0.8076393604278564, 0.4310983419418335, -0.06584466248750687)","(0.771506667137146, 0.5853874683380127, -0.09646464139223099)","(0.7427783608436584, 0.6834412813186646, -0.12479552626609802)","(0.7134275436401367, 0.762277364730835, -0.14452971518039703)","(0.8705266714096069, 0.3904174268245697, -0.08796078711748123)","(0.9125129580497742, 0.4917720556259155, -0.12257810682058334)","(0.9354206323623657, 0.5676277875900269, -0.1421961784362793)","(0.9472016096115112, 0.6376913189888, -0.1546393185853958)",NEGATIVE
85,"(0.8371403217315674, 0.08581018447875977, 7.85123063451465e-07)","(0.7408595085144043, 0.1295403689146042, -0.03029152750968933)","(0.649594247341156, 0.21761062741279602, -0.05066734924912453)","(0.569970428943634, 0.2707836925983429, -0.07130922377109528)","(0.49444347620010376, 0.27772146463394165, -0.09390230476856232)","(0.6913235783576965, 0.41415467858314514, -0.03894972801208496)","(0.6240382194519043, 0.5268406271934509, -0.0710693821310997)","(0.5849742293357849, 0.601483941078186, -0.09772900491952896)","(0.5548513531684875, 0.6658423542976379, -0.11814699321985245)","(0.7433334589004517, 0.4446324110031128, -0.05396150052547455)","(0.693640410900116, 0.6006072759628296, -0.07984811067581177)","(0.6625673174858093, 0.7022174000740051, -0.10270435363054276)","(0.6413843035697937, 0.7850935459136963, -0.12027896195650101)","(0.8020121455192566, 0.4345555603504181, -0.07344172149896622)","(0.7715288996696472, 0.590012788772583, -0.10423801094293594)","(0.7459084391593933, 0.6902891397476196, -0.13323934376239777)","(0.7211503982543945, 0.7729061841964722, -0.15447193384170532)","(0.8656994104385376, 0.38710010051727295, -0.0953516811132431)","(0.9080068469047546, 0.4902884364128113, -0.1318950355052948)","(0.9339518547058105, 0.5664172172546387, -0.15296214818954468)","(0.9519542455673218, 0.6368253827095032, -0.16657419502735138)",NEGATIVE
86,"(0.8347601294517517, 0.0843835175037384, 6.067468802939402e-07)","(0.7380634546279907, 0.1283111870288849, -0.027008870616555214)","(0.6498401165008545, 0.22105614840984344, -0.044804930686950684)","(0.5706284642219543, 0.27940717339515686, -0.06363456696271896)","(0.49532702565193176, 0.2845686078071594, -0.08408230543136597)","(0.6876013875007629, 0.42248931527137756, -0.03243662789463997)","(0.634919285774231, 0.5538867712020874, -0.059014707803726196)","(0.6102415323257446, 0.6341736912727356, -0.08056557178497314)","(0.5944557189941406, 0.7027952671051025, -0.09818138927221298)","(0.7404455542564392, 0.44650256633758545, -0.04855390265583992)","(0.6987236738204956, 0.6075506210327148, -0.07123424857854843)","(0.6777622103691101, 0.7103747725486755, -0.09189891815185547)","(0.666121780872345, 0.7922175526618958, -0.10814277082681656)","(0.7999384999275208, 0.4333146810531616, -0.068895123898983)","(0.7721774578094482, 0.5926504135131836, -0.09651370346546173)","(0.7518323659896851, 0.6920608282089233, -0.12387242913246155)","(0.7329089641571045, 0.7718856930732727, -0.14452463388442993)","(0.8643099069595337, 0.38459956645965576, -0.09149620682001114)","(0.9091039299964905, 0.48567748069763184, -0.1261596381664276)","(0.9360256195068359, 0.5641964077949524, -0.1473785638809204)","(0.9547251462936401, 0.636046290397644, -0.16140611469745636)",NEGATIVE
87,"(0.8372952938079834, 0.08524003624916077, 5.854582809661224e-07)","(0.7403580546379089, 0.13380053639411926, -0.027361756190657616)","(0.6531980037689209, 0.2304084300994873, -0.04600341618061066)","(0.5725237131118774, 0.2913074791431427, -0.06610748171806335)","(0.4947775602340698, 0.2891322374343872, -0.08801129460334778)","(0.6890145540237427, 0.42395198345184326, -0.0313919335603714)","(0.6393271088600159, 0.5570551156997681, -0.0571470782160759)","(0.6172839999198914, 0.6398038268089294, -0.07828151434659958)","(0.6041579246520996, 0.7103595733642578, -0.09617960453033447)","(0.7413332462310791, 0.4463707208633423, -0.047916803508996964)","(0.7005410194396973, 0.6075577139854431, -0.07060869038105011)","(0.6829808950424194, 0.7115774154663086, -0.0913039818406105)","(0.6746470928192139, 0.7951743006706238, -0.10764050483703613)","(0.8004872798919678, 0.4325646460056305, -0.06875214725732803)","(0.7727521061897278, 0.5933117866516113, -0.09624560177326202)","(0.7543660402297974, 0.6940032243728638, -0.12368020415306091)","(0.7373461723327637, 0.7752785086631775, -0.14461159706115723)","(0.8651200532913208, 0.38422080874443054, -0.09202329814434052)","(0.9105311632156372, 0.4859119951725006, -0.1263800859451294)","(0.9391272068023682, 0.5646339058876038, -0.1476961374282837)","(0.9593068957328796, 0.6371625065803528, -0.16215938329696655)",NEGATIVE
88,"(0.8440054655075073, 0.06886035203933716, 5.91276261729945e-07)","(0.7530103325843811, 0.13620847463607788, -0.018702350556850433)","(0.6764315366744995, 0.23667199909687042, -0.032777201384305954)","(0.6103121638298035, 0.3085893392562866, -0.049250055104494095)","(0.5444570183753967, 0.3441769480705261, -0.06724922358989716)","(0.7026698589324951, 0.4023544490337372, -0.02360272780060768)","(0.6315282583236694, 0.5045197606086731, -0.054274797439575195)","(0.5905171632766724, 0.5700284242630005, -0.08028021454811096)","(0.5635712146759033, 0.624540388584137, -0.09908590465784073)","(0.749709963798523, 0.4326053261756897, -0.043248992413282394)","(0.6934203505516052, 0.5887213945388794, -0.06739107519388199)","(0.6639986038208008, 0.6885983943939209, -0.08855260908603668)","(0.6476473808288574, 0.7668185234069824, -0.10445889085531235)","(0.8078044652938843, 0.4260910153388977, -0.06738467514514923)","(0.7719858884811401, 0.5863932371139526, -0.09836113452911377)","(0.7480419278144836, 0.6884649991989136, -0.1263061910867691)","(0.7272019386291504, 0.7682586908340454, -0.1466844230890274)","(0.873012900352478, 0.38390761613845825, -0.09268051385879517)","(0.9160424470901489, 0.4902684688568115, -0.1295918971300125)","(0.9430273771286011, 0.5699412822723389, -0.1501784771680832)","(0.9616900682449341, 0.6417573094367981, -0.16360023617744446)",NEGATIVE
89,"(0.8569126129150391, 0.048346877098083496, 5.976399393148313e-07)","(0.7625042200088501, 0.12374633550643921, -0.01669224165380001)","(0.6853841543197632, 0.2366967499256134, -0.030082477256655693)","(0.6280734539031982, 0.326933354139328, -0.04672493785619736)","(0.5633028745651245, 0.38135528564453125, -0.06317414343357086)","(0.7257112264633179, 0.382076621055603, -0.007181946188211441)","(0.6356095671653748, 0.44654685258865356, -0.050506412982940674)","(0.5707211494445801, 0.43865492939949036, -0.0889667198061943)","(0.5180481672286987, 0.41940271854400635, -0.1129646748304367)","(0.7608922719955444, 0.4190209209918976, -0.02448839135468006)","(0.6736419796943665, 0.5326263904571533, -0.048801910132169724)","(0.6139848232269287, 0.6068071722984314, -0.07004799693822861)","(0.5660207867622375, 0.6695002317428589, -0.08671574294567108)","(0.8129811882972717, 0.423326700925827, -0.049646809697151184)","(0.7563222646713257, 0.5698086619377136, -0.0823761373758316)","(0.7117478251457214, 0.6640583276748657, -0.10777348279953003)","(0.66797935962677, 0.7423937320709229, -0.12583285570144653)","(0.8752111792564392, 0.39095374941825867, -0.07629163563251495)","(0.9124384522438049, 0.49106818437576294, -0.11273173242807388)","(0.9326217770576477, 0.5685222148895264, -0.12972378730773926)","(0.9418002367019653, 0.6394632458686829, -0.14031799137592316)",NEGATIVE
90,"(0.8507951498031616, 0.052590131759643555, 6.314766665127536e-07)","(0.7588613033294678, 0.12459801137447357, -0.010432837530970573)","(0.6796306371688843, 0.2349284291267395, -0.019422870129346848)","(0.6197566986083984, 0.3221406936645508, -0.031849704682826996)","(0.5559061765670776, 0.37065333127975464, -0.044578757137060165)","(0.7162688970565796, 0.37507134675979614, 0.00040759320836514235)","(0.6230646371841431, 0.42883768677711487, -0.035284336656332016)","(0.5614118576049805, 0.421855628490448, -0.06834693253040314)","(0.514251708984375, 0.3997518718242645, -0.08835860341787338)","(0.7523208856582642, 0.41213884949684143, -0.01639782451093197)","(0.6585696935653687, 0.5077334046363831, -0.038023799657821655)","(0.5958939790725708, 0.5767343044281006, -0.06031651049852371)","(0.5457404851913452, 0.6355176568031311, -0.07764085382223129)","(0.8044983148574829, 0.4203357994556427, -0.03986290097236633)","(0.7410309314727783, 0.5564561486244202, -0.07163802534341812)","(0.6920090317726135, 0.6445436477661133, -0.10238008201122284)","(0.6446808576583862, 0.7173123359680176, -0.12395177036523819)","(0.8671779036521912, 0.3958912491798401, -0.06348657608032227)","(0.9028400778770447, 0.49825042486190796, -0.09786862134933472)","(0.9219024181365967, 0.5733188390731812, -0.11765354126691818)","(0.9280264973640442, 0.6424081325531006, -0.1308656632900238)",NEGATIVE
91,"(0.8424252271652222, 0.05550292134284973, 6.817579105700133e-07)","(0.7536044120788574, 0.12688389420509338, -0.010411531664431095)","(0.6772156357765198, 0.24341535568237305, -0.018418218940496445)","(0.617340087890625, 0.3281753659248352, -0.02962411753833294)","(0.5542550683021545, 0.3766341209411621, -0.040800075978040695)","(0.719061553478241, 0.3814181983470917, 0.0025527896359562874)","(0.6284778118133545, 0.43595221638679504, -0.030946049839258194)","(0.5633094310760498, 0.43247297406196594, -0.06266528367996216)","(0.5127387046813965, 0.41700851917266846, -0.0829087644815445)","(0.7514696717262268, 0.416392058134079, -0.013906924054026604)","(0.6578596830368042, 0.5052043199539185, -0.03605859726667404)","(0.5950762629508972, 0.5717460513114929, -0.059158388525247574)","(0.5455471873283386, 0.6301207542419434, -0.07677756994962692)","(0.8004837036132812, 0.42489272356033325, -0.03689872473478317)","(0.7361778020858765, 0.5573744773864746, -0.06916386634111404)","(0.6865256428718567, 0.6429898738861084, -0.10061859339475632)","(0.6393559575080872, 0.7142603993415833, -0.12253543734550476)","(0.8594480156898499, 0.40126678347587585, -0.059969913214445114)","(0.8929096460342407, 0.49900582432746887, -0.09499534219503403)","(0.9109383821487427, 0.5728610754013062, -0.11551191657781601)","(0.9163205623626709, 0.6406539082527161, -0.1291666179895401)",NEGATIVE
92,"(0.8411390781402588, 0.060079991817474365, 6.932938276804634e-07)","(0.7492654323577881, 0.13466960191726685, -0.00922049954533577)","(0.674505352973938, 0.2552649676799774, -0.016309088096022606)","(0.6175184845924377, 0.3412448465824127, -0.026981813833117485)","(0.5554072856903076, 0.3917241096496582, -0.0377119742333889)","(0.7200726866722107, 0.3891904354095459, 0.0053534433245658875)","(0.6277765035629272, 0.4401244521141052, -0.027213172987103462)","(0.5622889399528503, 0.43901753425598145, -0.058905135840177536)","(0.5105433464050293, 0.4292249083518982, -0.07970492541790009)","(0.7515718936920166, 0.42366671562194824, -0.01171969622373581)","(0.6586146950721741, 0.5141960382461548, -0.03335782513022423)","(0.5927172899246216, 0.5830909013748169, -0.05581776425242424)","(0.53940749168396, 0.6435918807983398, -0.07304523885250092)","(0.7987088561058044, 0.4288415312767029, -0.03548694774508476)","(0.7383620142936707, 0.5683905482292175, -0.06860961019992828)","(0.6908994317054749, 0.6562274694442749, -0.10027704387903214)","(0.6453722715377808, 0.7283806204795837, -0.12195334583520889)","(0.8537768125534058, 0.39934220910072327, -0.05926003307104111)","(0.8922886848449707, 0.49824896454811096, -0.09624912589788437)","(0.9127891659736633, 0.5735973119735718, -0.11804275959730148)","(0.9200531244277954, 0.6426471471786499, -0.13228739798069)",NEGATIVE
93,"(0.8354665040969849, 0.07997006177902222, 7.497297929148772e-07)","(0.744297444820404, 0.14490018784999847, -0.01582183502614498)","(0.6663233637809753, 0.25478580594062805, -0.02582671493291855)","(0.6036664247512817, 0.3321365714073181, -0.038025129586458206)","(0.5415361523628235, 0.3712724447250366, -0.05085266754031181)","(0.7007577419281006, 0.40540724992752075, -0.00901697389781475)","(0.6120151281356812, 0.4687142074108124, -0.03928462043404579)","(0.5499894618988037, 0.4915468096733093, -0.06700504571199417)","(0.49904075264930725, 0.5047913789749146, -0.08566232770681381)","(0.7383894920349121, 0.43930783867836, -0.024331169202923775)","(0.6601668000221252, 0.5507181882858276, -0.043473776429891586)","(0.6045525670051575, 0.6231578588485718, -0.06161703169345856)","(0.5600928068161011, 0.6806039810180664, -0.07610361278057098)","(0.790522575378418, 0.44074875116348267, -0.04589894041419029)","(0.7434136867523193, 0.5798114538192749, -0.07478047162294388)","(0.7055343389511108, 0.6672899723052979, -0.1028318926692009)","(0.6677759885787964, 0.7384445667266846, -0.12301848083734512)","(0.8509417772293091, 0.4067698121070862, -0.06839336454868317)","(0.8915662169456482, 0.5031071901321411, -0.10257957875728607)","(0.9148350954055786, 0.5749688148498535, -0.1230257898569107)","(0.9260740280151367, 0.6419281959533691, -0.13682821393013)",NEGATIVE
94,"(0.831508457660675, 0.10696396231651306, 7.155235266509408e-07)","(0.742912769317627, 0.15686431527137756, -0.020999224856495857)","(0.6610260605812073, 0.2546951472759247, -0.03226351737976074)","(0.5929291248321533, 0.3201070725917816, -0.043995071202516556)","(0.5298552513122559, 0.35033369064331055, -0.05734463408589363)","(0.6878713965415955, 0.41596436500549316, -0.022572414949536324)","(0.6151973009109497, 0.5046433210372925, -0.049005601555109024)","(0.5714799165725708, 0.5647045969963074, -0.07136733084917068)","(0.5385607481002808, 0.6140749454498291, -0.08760277181863785)","(0.7334761619567871, 0.4520050287246704, -0.03736308589577675)","(0.6773063540458679, 0.5983474850654602, -0.05697782710194588)","(0.6417573690414429, 0.6875348091125488, -0.07511863857507706)","(0.6169503927230835, 0.7585126757621765, -0.0883721262216568)","(0.7886595129966736, 0.4493895173072815, -0.05655806139111519)","(0.7548090815544128, 0.5931586623191833, -0.0829416811466217)","(0.7290949821472168, 0.6874403953552246, -0.10970813035964966)","(0.7033894658088684, 0.7652958631515503, -0.12903715670108795)","(0.8510259389877319, 0.4128638803958893, -0.07707889378070831)","(0.8925743699073792, 0.5068570375442505, -0.11027631908655167)","(0.9170699119567871, 0.5753275752067566, -0.1296095848083496)","(0.9319857358932495, 0.6407896280288696, -0.14174635708332062)",NEGATIVE
95,"(0.8351181745529175, 0.11765602231025696, 4.4482783323473996e-07)","(0.7410352826118469, 0.1693592369556427, -0.020547011867165565)","(0.6659985780715942, 0.26463305950164795, -0.034682705998420715)","(0.6061114072799683, 0.33623313903808594, -0.04996644705533981)","(0.5518173575401306, 0.38190096616744995, -0.06742436438798904)","(0.672356903553009, 0.4324267506599426, -0.03691729158163071)","(0.6221064329147339, 0.5575695037841797, -0.06555753201246262)","(0.5972795486450195, 0.6359434127807617, -0.08724471181631088)","(0.5799494385719299, 0.7026026248931885, -0.1039029136300087)","(0.7243083119392395, 0.4591262638568878, -0.053777989000082016)","(0.6867684721946716, 0.6155165433883667, -0.07772500813007355)","(0.6662216186523438, 0.7141143083572388, -0.09832413494586945)","(0.6537808179855347, 0.7951160669326782, -0.1142582818865776)","(0.7836695909500122, 0.4469831883907318, -0.07349445670843124)","(0.7630108594894409, 0.6016449332237244, -0.10073437541723251)","(0.7493849396705627, 0.7010746002197266, -0.12728598713874817)","(0.7343161702156067, 0.7849749326705933, -0.1478862315416336)","(0.8480245471000671, 0.4004645347595215, -0.09445063769817352)","(0.8903362154960632, 0.5015974044799805, -0.12886439263820648)","(0.9157165288925171, 0.5749549269676208, -0.14963872730731964)","(0.9323465824127197, 0.6420412659645081, -0.16325202584266663)",NEGATIVE
96,"(0.8435859084129333, 0.1304958164691925, 2.631140887388028e-07)","(0.7455407977104187, 0.17893530428409576, -0.018537944182753563)","(0.6706357002258301, 0.2776215970516205, -0.030321095138788223)","(0.6179169416427612, 0.35714656114578247, -0.0432935506105423)","(0.568747878074646, 0.4117499589920044, -0.058634284883737564)","(0.6709235906600952, 0.434785932302475, -0.03813454136252403)","(0.6255271434783936, 0.5640463829040527, -0.06776835024356842)","(0.6033108234405518, 0.6464081406593323, -0.08848004043102264)","(0.5890054702758789, 0.7185147404670715, -0.10468887537717819)","(0.7216702699661255, 0.45693355798721313, -0.05635548010468483)","(0.6948837637901306, 0.6181129813194275, -0.08349289000034332)","(0.6829532980918884, 0.7211937308311462, -0.10520631819963455)","(0.6796980500221252, 0.8065313100814819, -0.12151578813791275)","(0.7784569263458252, 0.4377148151397705, -0.07689715176820755)","(0.7649977803230286, 0.5933176875114441, -0.10852059721946716)","(0.7556107640266418, 0.6944683790206909, -0.13538537919521332)","(0.7463438510894775, 0.7823892831802368, -0.15539078414440155)","(0.839768648147583, 0.3850099444389343, -0.09821378439664841)","(0.8849063515663147, 0.49012356996536255, -0.13840526342391968)","(0.911120593547821, 0.5692497491836548, -0.161214217543602)","(0.9291726350784302, 0.6431282758712769, -0.1753702312707901)",NEGATIVE
97,"(0.8478312492370605, 0.1342964470386505, 3.1808465905669436e-07)","(0.7509663105010986, 0.17774462699890137, -0.019654234871268272)","(0.6770246028900146, 0.26856109499931335, -0.03493683040142059)","(0.6221520304679871, 0.34643200039863586, -0.05136248469352722)","(0.573850691318512, 0.40302136540412903, -0.07023682445287704)","(0.6656374335289001, 0.4198967218399048, -0.04458392411470413)","(0.6109455227851868, 0.5447081923484802, -0.07875694334506989)","(0.5859589576721191, 0.626714825630188, -0.10234444588422775)","(0.5714263319969177, 0.6987998485565186, -0.11995557695627213)","(0.7158177495002747, 0.4451987147331238, -0.06390804797410965)","(0.6809784173965454, 0.6081470251083374, -0.09447905421257019)","(0.6687982082366943, 0.7129838466644287, -0.11741672456264496)","(0.6670452952384949, 0.8004734516143799, -0.13384149968624115)","(0.7741087079048157, 0.42851054668426514, -0.0852169319987297)","(0.7578936815261841, 0.5859867334365845, -0.11783422529697418)","(0.7519845962524414, 0.6890203356742859, -0.14274372160434723)","(0.7453743815422058, 0.7798115015029907, -0.16120126843452454)","(0.8370729684829712, 0.3780578374862671, -0.10749618709087372)","(0.8749234080314636, 0.48162442445755005, -0.14646542072296143)","(0.8976758718490601, 0.5575466156005859, -0.16590920090675354)","(0.9134749174118042, 0.6282625198364258, -0.17736047506332397)",NEGATIVE
98,"(0.8522936105728149, 0.14057284593582153, 3.2314005693478975e-07)","(0.751272439956665, 0.17627564072608948, -0.019095150753855705)","(0.6744308471679688, 0.2649765610694885, -0.031344782561063766)","(0.6207387447357178, 0.34151124954223633, -0.04494596645236015)","(0.5719350576400757, 0.39300432801246643, -0.06093814969062805)","(0.6618061661720276, 0.41206100583076477, -0.039618320763111115)","(0.6040788888931274, 0.5311552286148071, -0.07168368995189667)","(0.5743570923805237, 0.608717679977417, -0.0939565971493721)","(0.553810715675354, 0.6778956651687622, -0.1107570081949234)","(0.7117934226989746, 0.4411821663379669, -0.05753771588206291)","(0.6744971871376038, 0.5976221561431885, -0.08580935746431351)","(0.6568517684936523, 0.6977671384811401, -0.10802718997001648)","(0.6488586068153381, 0.7829680442810059, -0.12417222559452057)","(0.7698296904563904, 0.4288399815559387, -0.0776035264134407)","(0.7516281008720398, 0.5809269547462463, -0.10847408324480057)","(0.7431153655052185, 0.6795121431350708, -0.13303138315677643)","(0.7337152361869812, 0.7675458788871765, -0.15131528675556183)","(0.8327975869178772, 0.38260170817375183, -0.0988314226269722)","(0.8674750924110413, 0.484734445810318, -0.1359204351902008)","(0.8876012563705444, 0.5574613213539124, -0.1550993025302887)","(0.9006993174552917, 0.6252962350845337, -0.1666330099105835)",NEGATIVE
99,"(0.8559733033180237, 0.14757150411605835, 3.065873102059413e-07)","(0.7559237480163574, 0.18328577280044556, -0.019834600389003754)","(0.6792186498641968, 0.2663763165473938, -0.03361881524324417)","(0.6264218091964722, 0.3398365080356598, -0.048543453216552734)","(0.5801533460617065, 0.3935515582561493, -0.06583898514509201)","(0.6601330637931824, 0.4010545313358307, -0.04244454577565193)","(0.6053407788276672, 0.5237749814987183, -0.07584704458713531)","(0.5762143135070801, 0.6019583940505981, -0.09897886216640472)","(0.5538648366928101, 0.6708154678344727, -0.11600027978420258)","(0.7077361941337585, 0.4285116493701935, -0.06021144241094589)","(0.6696738004684448, 0.5861685872077942, -0.08908841013908386)","(0.6484394073486328, 0.6855978965759277, -0.1116449311375618)","(0.6359364986419678, 0.7680003643035889, -0.12817665934562683)","(0.7645519971847534, 0.41663485765457153, -0.08004207164049149)","(0.7410230040550232, 0.5706911087036133, -0.11094926297664642)","(0.7285252213478088, 0.6670027375221252, -0.13461527228355408)","(0.7152937650680542, 0.7507227659225464, -0.152238667011261)","(0.8270437717437744, 0.3737040162086487, -0.101094089448452)","(0.8559690117835999, 0.4784981906414032, -0.13818992674350739)","(0.8729426264762878, 0.5512489080429077, -0.1567104160785675)","(0.884147047996521, 0.6174485087394714, -0.16760662198066711)",NEGATIVE
