,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.31243643164634705, 0.574540376663208, 5.143610906088725e-07)","(0.3757789731025696, 0.5505425930023193, -0.012854871340095997)","(0.4330635368824005, 0.4870252311229706, -0.018917834386229515)","(0.4780202805995941, 0.44953954219818115, -0.02591695263981819)","(0.5207322835922241, 0.441642701625824, -0.034104250371456146)","(0.41667500138282776, 0.40263980627059937, -0.00719773443415761)","(0.4576299488544464, 0.35571157932281494, -0.028078390285372734)","(0.4875001609325409, 0.3306525945663452, -0.04654044285416603)","(0.5156205296516418, 0.3077430725097656, -0.05964771285653114)","(0.3911779820919037, 0.384604275226593, -0.014905272983014584)","(0.43904611468315125, 0.32713478803634644, -0.032580167055130005)","(0.47147679328918457, 0.2934364676475525, -0.04738406464457512)","(0.5033455491065979, 0.25794416666030884, -0.05808030813932419)","(0.35741835832595825, 0.3806520998477936, -0.026156852021813393)","(0.40222036838531494, 0.32262951135635376, -0.04646280035376549)","(0.43475645780563354, 0.29146111011505127, -0.057939235121011734)","(0.4673572778701782, 0.2592344284057617, -0.06537176668643951)","(0.3144450783729553, 0.389446496963501, -0.03881610557436943)","(0.34081414341926575, 0.34551647305488586, -0.05799301713705063)","(0.3656984269618988, 0.320667564868927, -0.06523820757865906)","(0.392557293176651, 0.2958919405937195, -0.06974874436855316)",NEGATIVE
21,"(0.3094276785850525, 0.5774698257446289, 4.935646416015516e-07)","(0.3738044202327728, 0.5532904863357544, -0.011579867452383041)","(0.4310348331928253, 0.48834356665611267, -0.016952885314822197)","(0.4755074977874756, 0.450747013092041, -0.023448659107089043)","(0.5185942649841309, 0.4413502514362335, -0.031177543103694916)","(0.4142090976238251, 0.4044588506221771, -0.006189526058733463)","(0.455436110496521, 0.358826220035553, -0.026841767132282257)","(0.4849463105201721, 0.3341518044471741, -0.04501255229115486)","(0.5128421187400818, 0.31085723638534546, -0.0581214502453804)","(0.389166921377182, 0.38705331087112427, -0.014642013236880302)","(0.4371422827243805, 0.33058789372444153, -0.03249073401093483)","(0.46929267048835754, 0.29774707555770874, -0.04742742329835892)","(0.500981867313385, 0.26210224628448486, -0.0582934245467186)","(0.35527902841567993, 0.3838293254375458, -0.02655044011771679)","(0.4004019498825073, 0.32610154151916504, -0.04755129665136337)","(0.4333308935165405, 0.29598796367645264, -0.05939999595284462)","(0.46627599000930786, 0.2633897662162781, -0.06709568202495575)","(0.31207406520843506, 0.39323902130126953, -0.03965840861201286)","(0.3389878273010254, 0.35024046897888184, -0.05976986140012741)","(0.3640439510345459, 0.32601994276046753, -0.06754682213068008)","(0.39095738530158997, 0.300676167011261, -0.0724613144993782)",NEGATIVE
22,"(0.30730369687080383, 0.5821319818496704, 5.011986559111392e-07)","(0.37123414874076843, 0.5570506453514099, -0.011757678352296352)","(0.42771267890930176, 0.49256426095962524, -0.017409713938832283)","(0.471657395362854, 0.4556693732738495, -0.02425002120435238)","(0.5154073238372803, 0.4464561641216278, -0.03224239870905876)","(0.41205263137817383, 0.4068993330001831, -0.005454965867102146)","(0.4534899592399597, 0.36176878213882446, -0.026193441823124886)","(0.48331642150878906, 0.33716434240341187, -0.044612616300582886)","(0.5114713311195374, 0.31372085213661194, -0.05796695500612259)","(0.38738974928855896, 0.3893357813358307, -0.013924156315624714)","(0.4356790781021118, 0.33410215377807617, -0.031822457909584045)","(0.46815264225006104, 0.30197733640670776, -0.04686800017952919)","(0.50025874376297, 0.26655077934265137, -0.05780259519815445)","(0.3537294268608093, 0.3861672580242157, -0.025962192565202713)","(0.3986026644706726, 0.3290860056877136, -0.04707065597176552)","(0.43122461438179016, 0.2996336817741394, -0.05889416113495827)","(0.46396535634994507, 0.2673647403717041, -0.06653126329183578)","(0.31049880385398865, 0.39591407775878906, -0.03925178945064545)","(0.33765020966529846, 0.35406365990638733, -0.05955160781741142)","(0.3628458082675934, 0.3306485712528229, -0.06739223003387451)","(0.38992345333099365, 0.3055543303489685, -0.07227310538291931)",NEGATIVE
23,"(0.3047977685928345, 0.5861425399780273, 5.05465493461088e-07)","(0.3689410984516144, 0.5603298544883728, -0.011825463734567165)","(0.42594388127326965, 0.4960164427757263, -0.017321111634373665)","(0.4698101580142975, 0.45967012643814087, -0.023988455533981323)","(0.5131992101669312, 0.4513874650001526, -0.03171304985880852)","(0.40965884923934937, 0.41125378012657166, -0.00501205725595355)","(0.4509713053703308, 0.3653724491596222, -0.025559058412909508)","(0.4809618890285492, 0.34191006422042847, -0.04366431385278702)","(0.5095034837722778, 0.31963419914245605, -0.05664210766553879)","(0.3850415349006653, 0.3935885727405548, -0.013061624020338058)","(0.4340038299560547, 0.33838558197021484, -0.03090810403227806)","(0.4670017659664154, 0.3069911003112793, -0.04551272839307785)","(0.4995616674423218, 0.2730165719985962, -0.05589926242828369)","(0.35155153274536133, 0.3897501528263092, -0.02471664361655712)","(0.396967351436615, 0.33344176411628723, -0.04563521593809128)","(0.4295717477798462, 0.30477258563041687, -0.056852493435144424)","(0.4622471332550049, 0.2742735743522644, -0.06381829082965851)","(0.3085886538028717, 0.39855536818504333, -0.037691880017519)","(0.33732008934020996, 0.35752472281455994, -0.05757124722003937)","(0.36335378885269165, 0.3349078893661499, -0.06495639681816101)","(0.3911556303501129, 0.3111957907676697, -0.06936029344797134)",NEGATIVE
24,"(0.3032638430595398, 0.5909959673881531, 4.99441057399963e-07)","(0.367361843585968, 0.5651403069496155, -0.012313365004956722)","(0.42394304275512695, 0.5006455183029175, -0.018232494592666626)","(0.4678477942943573, 0.4641144275665283, -0.025328021496534348)","(0.5116512179374695, 0.45665261149406433, -0.03348959609866142)","(0.40855714678764343, 0.417357861995697, -0.005834154784679413)","(0.44987139105796814, 0.37133079767227173, -0.026683401316404343)","(0.47915613651275635, 0.34796321392059326, -0.04485911875963211)","(0.5073797702789307, 0.32512757182121277, -0.05806473270058632)","(0.38392937183380127, 0.4000106453895569, -0.013957351446151733)","(0.4330413341522217, 0.34520071744918823, -0.03279903158545494)","(0.46561211347579956, 0.31426939368247986, -0.04783105105161667)","(0.49830374121665955, 0.280487596988678, -0.058487243950366974)","(0.35015958547592163, 0.39605334401130676, -0.025693008676171303)","(0.3967753052711487, 0.3411112427711487, -0.047901708632707596)","(0.4293343722820282, 0.3145632743835449, -0.0593779981136322)","(0.4620278775691986, 0.2858596444129944, -0.06634848564863205)","(0.30655497312545776, 0.4045162498950958, -0.038749344646930695)","(0.3364311456680298, 0.3650764226913452, -0.0598197840154171)","(0.36307621002197266, 0.34417805075645447, -0.06768591701984406)","(0.39178723096847534, 0.32198986411094666, -0.07235438376665115)",NEGATIVE
25,"(0.3011760711669922, 0.5960837006568909, 5.181202027415566e-07)","(0.36521658301353455, 0.5675979852676392, -0.013693101704120636)","(0.4224012494087219, 0.504031240940094, -0.020426131784915924)","(0.46690383553504944, 0.4695146083831787, -0.028234655037522316)","(0.5118613839149475, 0.46366363763809204, -0.036834973841905594)","(0.407004177570343, 0.42088818550109863, -0.005206437781453133)","(0.44963836669921875, 0.37660732865333557, -0.026063252240419388)","(0.47874385118484497, 0.3531825840473175, -0.04446588456630707)","(0.5068859457969666, 0.32970908284187317, -0.05798042565584183)","(0.3823804259300232, 0.4048638343811035, -0.012777391821146011)","(0.43247294425964355, 0.3544806241989136, -0.03194381669163704)","(0.46441030502319336, 0.32536786794662476, -0.04700769484043121)","(0.49689504504203796, 0.29290759563446045, -0.05757366120815277)","(0.34904733300209045, 0.40142107009887695, -0.02422882243990898)","(0.3968304991722107, 0.3514799475669861, -0.04627040773630142)","(0.428282231092453, 0.3265031576156616, -0.05679876357316971)","(0.45991387963294983, 0.2991722524166107, -0.06302778422832489)","(0.30595293641090393, 0.4099525213241577, -0.0373280830681324)","(0.3388434648513794, 0.37596359848976135, -0.05785359442234039)","(0.36524707078933716, 0.35699912905693054, -0.06499714404344559)","(0.39309176802635193, 0.33529946208000183, -0.06907873600721359)",NEGATIVE
26,"(0.29993730783462524, 0.6012724041938782, 5.256704298517434e-07)","(0.36398956179618835, 0.5687358379364014, -0.014440950937569141)","(0.4204345941543579, 0.505535900592804, -0.02145412191748619)","(0.46444278955459595, 0.47164186835289, -0.029660994186997414)","(0.5096256732940674, 0.4646902084350586, -0.03821690008044243)","(0.40284085273742676, 0.4247633218765259, -0.0024498493876308203)","(0.44793248176574707, 0.3837854564189911, -0.02350093424320221)","(0.4775272607803345, 0.3607538044452667, -0.04210963100194931)","(0.5059816241264343, 0.33831721544265747, -0.05582330748438835)","(0.3778616189956665, 0.4091695547103882, -0.009234867990016937)","(0.42870068550109863, 0.36576047539711, -0.029716968536376953)","(0.4604910612106323, 0.3424716591835022, -0.04502687230706215)","(0.49405214190483093, 0.3172178864479065, -0.05547577887773514)","(0.34538131952285767, 0.4039961099624634, -0.020345434546470642)","(0.3944336771965027, 0.3612815737724304, -0.04369670897722244)","(0.4272674322128296, 0.33988553285598755, -0.054784808307886124)","(0.46175071597099304, 0.31847113370895386, -0.061177242547273636)","(0.3032462000846863, 0.40949514508247375, -0.03333399444818497)","(0.33719590306282043, 0.38398978114128113, -0.05574808642268181)","(0.36575642228126526, 0.3713262379169464, -0.06469552963972092)","(0.39726853370666504, 0.35733503103256226, -0.06966206431388855)",NEGATIVE
27,"(0.30041104555130005, 0.603152871131897, 5.679374908140744e-07)","(0.36263883113861084, 0.5719206929206848, -0.013747851364314556)","(0.4218905568122864, 0.5050486922264099, -0.020005177706480026)","(0.4662976861000061, 0.4700922966003418, -0.027539117261767387)","(0.5116623044013977, 0.4657173156738281, -0.03520435094833374)","(0.3967708349227905, 0.4214889407157898, -4.737831113743596e-05)","(0.4415750205516815, 0.3832661211490631, -0.020524820312857628)","(0.472439706325531, 0.3641067147254944, -0.03834142908453941)","(0.5029842853546143, 0.34747108817100525, -0.05145980790257454)","(0.3709789514541626, 0.4061489999294281, -0.006700494326651096)","(0.42466819286346436, 0.3697142004966736, -0.02787530981004238)","(0.4593914747238159, 0.3527030050754547, -0.043225936591625214)","(0.49600616097450256, 0.3358652591705322, -0.05316120386123657)","(0.3383387625217438, 0.4004627466201782, -0.017821354791522026)","(0.3917298913002014, 0.3660159707069397, -0.04279816150665283)","(0.42797666788101196, 0.3497375249862671, -0.05549142137169838)","(0.4655086398124695, 0.3338102102279663, -0.06248375400900841)","(0.29814234375953674, 0.4063282608985901, -0.03063429519534111)","(0.3364081084728241, 0.390597939491272, -0.0544862225651741)","(0.3647790849208832, 0.38358286023139954, -0.06516686826944351)","(0.39577290415763855, 0.3730407953262329, -0.07117004692554474)",NEGATIVE
28,"(0.30101174116134644, 0.6050346493721008, 5.800280860057683e-07)","(0.36031395196914673, 0.5737900733947754, -0.013670979999005795)","(0.41878214478492737, 0.506943941116333, -0.021048568189144135)","(0.46259424090385437, 0.47298502922058105, -0.029835857450962067)","(0.5080304145812988, 0.46852555871009827, -0.038531672209501266)","(0.39219650626182556, 0.42049136757850647, 0.0009725131676532328)","(0.43677905201911926, 0.38619890809059143, -0.01981511153280735)","(0.4680812954902649, 0.37040451169013977, -0.038076095283031464)","(0.4990560710430145, 0.3584895730018616, -0.05145644769072533)","(0.3656408488750458, 0.40463176369667053, -0.005681975279003382)","(0.4211738407611847, 0.37171700596809387, -0.027185073122382164)","(0.45648035407066345, 0.3583037853240967, -0.04259553179144859)","(0.4933323860168457, 0.34717267751693726, -0.05248318985104561)","(0.33301404118537903, 0.39880621433258057, -0.016937367618083954)","(0.3887977600097656, 0.36453378200531006, -0.042819421738386154)","(0.42561182379722595, 0.35267016291618347, -0.055689748376607895)","(0.46322691440582275, 0.34186500310897827, -0.06274794042110443)","(0.29443785548210144, 0.4064079225063324, -0.02980286069214344)","(0.3362290859222412, 0.3958171308040619, -0.0549192950129509)","(0.36526575684547424, 0.393623948097229, -0.06613082438707352)","(0.39634692668914795, 0.3863655924797058, -0.07230710983276367)",NEGATIVE
29,"(0.2988086938858032, 0.6083840131759644, 5.801455813525536e-07)","(0.3565515875816345, 0.5799624919891357, -0.011599341407418251)","(0.41587406396865845, 0.5086018443107605, -0.018029822036623955)","(0.46090036630630493, 0.47538405656814575, -0.026003362610936165)","(0.5069227814674377, 0.4726538062095642, -0.03398745134472847)","(0.38813135027885437, 0.41949570178985596, 0.0014080984983593225)","(0.43599843978881836, 0.3921407461166382, -0.0196380652487278)","(0.46934235095977783, 0.3797284662723541, -0.03839794918894768)","(0.5022761821746826, 0.3718928098678589, -0.05242129787802696)","(0.3599497675895691, 0.40273192524909973, -0.006016368046402931)","(0.418657124042511, 0.37518492341041565, -0.02901328355073929)","(0.45553433895111084, 0.3649185299873352, -0.0446876622736454)","(0.49404188990592957, 0.3563322424888611, -0.05447301268577576)","(0.32667243480682373, 0.397554486989975, -0.01781473308801651)","(0.38649439811706543, 0.3678920269012451, -0.04546627029776573)","(0.4239414632320404, 0.35681775212287903, -0.05923152342438698)","(0.46223190426826477, 0.34512972831726074, -0.06666562706232071)","(0.29068851470947266, 0.4082149565219879, -0.030949076637625694)","(0.3389323353767395, 0.4048089385032654, -0.05837014317512512)","(0.3690239489078522, 0.4056759476661682, -0.07119610160589218)","(0.400680273771286, 0.39880844950675964, -0.07832194119691849)",NEGATIVE
30,"(0.30011701583862305, 0.6100729703903198, 5.921920660512114e-07)","(0.35697636008262634, 0.5830063819885254, -0.012549490667879581)","(0.4146658182144165, 0.5119927525520325, -0.01976838707923889)","(0.459628164768219, 0.47767573595046997, -0.028370842337608337)","(0.5054398775100708, 0.4723440110683441, -0.03715706244111061)","(0.389835000038147, 0.42112845182418823, -9.701911039883271e-05)","(0.4364967942237854, 0.39037296175956726, -0.021851006895303726)","(0.4702127277851105, 0.3773665428161621, -0.04132222384214401)","(0.5030092597007751, 0.36902227997779846, -0.05555184930562973)","(0.36129099130630493, 0.40526384115219116, -0.007154167164117098)","(0.4193165600299835, 0.3742455244064331, -0.029964236542582512)","(0.45585018396377563, 0.3649613857269287, -0.04557955265045166)","(0.4932873845100403, 0.35770153999328613, -0.055190473794937134)","(0.32700371742248535, 0.4010462462902069, -0.018627561628818512)","(0.3849184811115265, 0.3677511215209961, -0.04541463404893875)","(0.42223283648490906, 0.3545071482658386, -0.05872868746519089)","(0.46023279428482056, 0.3407135009765625, -0.06602789461612701)","(0.28947144746780396, 0.4130580723285675, -0.03154733031988144)","(0.33707195520401, 0.40748459100723267, -0.05786926671862602)","(0.3673645853996277, 0.4078894257545471, -0.06966246664524078)","(0.3985079228878021, 0.4010406732559204, -0.07608172297477722)",NEGATIVE
31,"(0.2976149916648865, 0.6098604202270508, 6.021642775522196e-07)","(0.3566978871822357, 0.5817748308181763, -0.01335147488862276)","(0.4138479232788086, 0.5115299820899963, -0.020894180983304977)","(0.4586327075958252, 0.477256178855896, -0.02974284067749977)","(0.5049985647201538, 0.47243165969848633, -0.038932643830776215)","(0.3891724646091461, 0.42385074496269226, -0.001396246487274766)","(0.4356166124343872, 0.38985398411750793, -0.02439293824136257)","(0.4692775309085846, 0.3764580190181732, -0.04449748620390892)","(0.5021288394927979, 0.3678104281425476, -0.0589635856449604)","(0.361615926027298, 0.4073837399482727, -0.008558559231460094)","(0.41909143328666687, 0.3715711832046509, -0.03184119611978531)","(0.4557313919067383, 0.3579845428466797, -0.04803786426782608)","(0.49328652024269104, 0.3464474380016327, -0.05823009833693504)","(0.32702240347862244, 0.4028688967227936, -0.020273514091968536)","(0.38426411151885986, 0.36561715602874756, -0.04775124788284302)","(0.4215245544910431, 0.35039669275283813, -0.06195724382996559)","(0.4593737721443176, 0.3345867693424225, -0.06995581090450287)","(0.2875972092151642, 0.41414007544517517, -0.03343002498149872)","(0.3326426148414612, 0.4078628718852997, -0.06094250828027725)","(0.3625553846359253, 0.40601804852485657, -0.07368820905685425)","(0.3940170705318451, 0.39696335792541504, -0.08078168332576752)",NEGATIVE
