,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.23519080877304077, 0.9995895624160767, 5.263604521132947e-07)","(0.2863647937774658, 0.9469907879829407, -0.027673054486513138)","(0.3171253800392151, 0.8679546117782593, -0.045191552489995956)","(0.3354184627532959, 0.8020572662353516, -0.06286226958036423)","(0.3722756505012512, 0.7562634348869324, -0.08058151602745056)","(0.28419774770736694, 0.7419953942298889, -0.017616527155041695)","(0.30439871549606323, 0.6686896085739136, -0.04800371825695038)","(0.32792049646377563, 0.633598804473877, -0.07439816743135452)","(0.3529134690761566, 0.6070007085800171, -0.09215318411588669)","(0.24325336515903473, 0.7291564345359802, -0.02470949850976467)","(0.2518211007118225, 0.6234365701675415, -0.047997038811445236)","(0.2595628798007965, 0.5573315024375916, -0.067664735019207)","(0.2708384394645691, 0.4958516061306, -0.08165851980447769)","(0.20425748825073242, 0.7460790276527405, -0.03733669966459274)","(0.20560723543167114, 0.6397029161453247, -0.06336850672960281)","(0.2124834656715393, 0.5745892524719238, -0.08031152933835983)","(0.22707808017730713, 0.513310432434082, -0.0913364440202713)","(0.16565139591693878, 0.788515031337738, -0.052850786596536636)","(0.1466868370771408, 0.7160582542419434, -0.07703810185194016)","(0.15665225684642792, 0.6717342138290405, -0.08640248328447342)","(0.1792304664850235, 0.6315686702728271, -0.09187881648540497)",POSITIVE
21,"(0.23392881453037262, 0.9964990615844727, 5.444439921120647e-07)","(0.28617462515830994, 0.9425060749053955, -0.02795593813061714)","(0.3167233169078827, 0.8646560907363892, -0.04646315425634384)","(0.3351222276687622, 0.799195408821106, -0.0653618797659874)","(0.3733556568622589, 0.754703164100647, -0.08433237671852112)","(0.2823585569858551, 0.7357567548751831, -0.01777159981429577)","(0.3034696877002716, 0.6604902148246765, -0.04872783645987511)","(0.3273678421974182, 0.6252816915512085, -0.07556424289941788)","(0.35285481810569763, 0.5986640453338623, -0.09372788667678833)","(0.24192051589488983, 0.7245179414749146, -0.02540682815015316)","(0.25046417117118835, 0.6176919937133789, -0.049151282757520676)","(0.25808101892471313, 0.5510597825050354, -0.0693289041519165)","(0.26935240626335144, 0.48927736282348633, -0.08385264128446579)","(0.20342236757278442, 0.743485152721405, -0.038694966584444046)","(0.20440936088562012, 0.6361196041107178, -0.06511752307415009)","(0.21041911840438843, 0.56898033618927, -0.08239371329545975)","(0.2242252230644226, 0.505615234375, -0.09383191913366318)","(0.16529345512390137, 0.7876712679862976, -0.054910872131586075)","(0.14673832058906555, 0.7154871225357056, -0.07943152636289597)","(0.15571683645248413, 0.6693563461303711, -0.08914189040660858)","(0.1768629252910614, 0.6261825561523438, -0.09505956619977951)",POSITIVE
22,"(0.23396770656108856, 0.9932044148445129, 5.165537686480093e-07)","(0.2874641418457031, 0.9407856464385986, -0.02684668079018593)","(0.3181333541870117, 0.8603310585021973, -0.043492402881383896)","(0.3378939926624298, 0.7951174974441528, -0.060561634600162506)","(0.37748152017593384, 0.7548402547836304, -0.07783614844083786)","(0.2827209532260895, 0.7294542789459229, -0.016491038724780083)","(0.3028019070625305, 0.6521223783493042, -0.04570034518837929)","(0.32445523142814636, 0.613572359085083, -0.07159288972616196)","(0.34724199771881104, 0.5819657444953918, -0.08963661640882492)","(0.24173223972320557, 0.7198396325111389, -0.02430662512779236)","(0.24799798429012299, 0.6119241714477539, -0.04735172167420387)","(0.25401124358177185, 0.5458516478538513, -0.0675528272986412)","(0.2633485198020935, 0.4847974479198456, -0.08228588104248047)","(0.20355620980262756, 0.7403460741043091, -0.0375395305454731)","(0.2037487030029297, 0.6338427066802979, -0.06348328292369843)","(0.20974072813987732, 0.5674465894699097, -0.08139461278915405)","(0.22284425795078278, 0.504255473613739, -0.09337881952524185)","(0.16604584455490112, 0.78526371717453, -0.053618889302015305)","(0.14722034335136414, 0.712182343006134, -0.07816866785287857)","(0.1557665914297104, 0.6662529110908508, -0.08873855322599411)","(0.17608052492141724, 0.6227713823318481, -0.09544020891189575)",POSITIVE
23,"(0.2321787029504776, 0.9921162128448486, 5.322577294464281e-07)","(0.2874980568885803, 0.9404111504554749, -0.030039137229323387)","(0.31945687532424927, 0.8633675575256348, -0.04863044247031212)","(0.33767828345298767, 0.7977504730224609, -0.06705846637487411)","(0.3767087459564209, 0.7555102109909058, -0.08567985147237778)","(0.28329187631607056, 0.7268813252449036, -0.019682567566633224)","(0.3033919632434845, 0.6477938890457153, -0.04907151311635971)","(0.32267147302627563, 0.6037881374359131, -0.07528162747621536)","(0.3428037762641907, 0.5651403069496155, -0.09410442411899567)","(0.24190987646579742, 0.717142641544342, -0.026493137702345848)","(0.2482229620218277, 0.6092594265937805, -0.0506335012614727)","(0.25429725646972656, 0.5429527759552002, -0.07202600687742233)","(0.2634057402610779, 0.48119351267814636, -0.08777496218681335)","(0.20364214479923248, 0.7376376986503601, -0.0388028584420681)","(0.20371443033218384, 0.6308684349060059, -0.06638318300247192)","(0.20984673500061035, 0.5643659234046936, -0.08570785075426102)","(0.22259259223937988, 0.5011959671974182, -0.09858692437410355)","(0.1661769598722458, 0.7826590538024902, -0.05409792810678482)","(0.14708533883094788, 0.7090069055557251, -0.080772265791893)","(0.15583261847496033, 0.6636754274368286, -0.09297090768814087)","(0.17583918571472168, 0.6212731003761292, -0.10067662596702576)",POSITIVE
24,"(0.23269322514533997, 0.9902496337890625, 5.34415676156641e-07)","(0.28612667322158813, 0.9304738640785217, -0.026013610884547234)","(0.31633445620536804, 0.8533959984779358, -0.04257284104824066)","(0.333728551864624, 0.7902812957763672, -0.05987720191478729)","(0.36937063932418823, 0.7497382760047913, -0.0774238184094429)","(0.2821239233016968, 0.7332314848899841, -0.014108385890722275)","(0.3105882406234741, 0.6567493081092834, -0.0429459773004055)","(0.33057719469070435, 0.6158777475357056, -0.06858427077531815)","(0.3489570617675781, 0.5833654403686523, -0.08617620170116425)","(0.24053806066513062, 0.7216224074363708, -0.022249240428209305)","(0.24982109665870667, 0.6117435693740845, -0.045701395720243454)","(0.2572994828224182, 0.5439518690109253, -0.06653297692537308)","(0.265768826007843, 0.485408753156662, -0.08146689832210541)","(0.20174898207187653, 0.7394730448722839, -0.0358397401869297)","(0.2030564844608307, 0.6323197484016418, -0.06249687448143959)","(0.21116483211517334, 0.5639120936393738, -0.081632100045681)","(0.22449371218681335, 0.5027365684509277, -0.09417743235826492)","(0.16447007656097412, 0.7806750535964966, -0.05199756473302841)","(0.14898711442947388, 0.7088175415992737, -0.07708417624235153)","(0.1585187315940857, 0.662085235118866, -0.0880475789308548)","(0.1782587319612503, 0.6200414896011353, -0.09486546367406845)",POSITIVE
25,"(0.2297625094652176, 0.9922693967819214, 3.436847748616856e-07)","(0.2808595299720764, 0.9318070411682129, -0.019446756690740585)","(0.30950865149497986, 0.8570228815078735, -0.036268096417188644)","(0.3220212459564209, 0.7995873093605042, -0.05611362308263779)","(0.34054577350616455, 0.7469125986099243, -0.07516951858997345)","(0.2695041298866272, 0.7395617961883545, -0.006763981655240059)","(0.3064259886741638, 0.6672555804252625, -0.04889780655503273)","(0.33312565088272095, 0.683321475982666, -0.085093654692173)","(0.3525848686695099, 0.713371753692627, -0.10416143387556076)","(0.2364301085472107, 0.7261385321617126, -0.016824016347527504)","(0.2638700306415558, 0.6221729516983032, -0.041425008326768875)","(0.2866026759147644, 0.5682242512702942, -0.06365746259689331)","(0.30986034870147705, 0.5251931548118591, -0.07910112291574478)","(0.20076438784599304, 0.7396875023841858, -0.03390008583664894)","(0.21024486422538757, 0.6330639123916626, -0.05820785462856293)","(0.223579540848732, 0.5658978223800659, -0.07650116831064224)","(0.2420511245727539, 0.5067030191421509, -0.08855093270540237)","(0.16454139351844788, 0.7779921889305115, -0.053359076380729675)","(0.15266790986061096, 0.7037453651428223, -0.0714847519993782)","(0.16363108158111572, 0.65614914894104, -0.07744942605495453)","(0.18475861847400665, 0.6128564476966858, -0.08126252889633179)",POSITIVE
26,"(0.23079891502857208, 0.9941913485527039, 3.4075290500368283e-07)","(0.28271985054016113, 0.9322174191474915, -0.023065874353051186)","(0.3107682168483734, 0.8613384366035461, -0.0412818044424057)","(0.31993329524993896, 0.8013908863067627, -0.06265274435281754)","(0.3358914256095886, 0.7434350252151489, -0.08238359540700912)","(0.2741261422634125, 0.7403209209442139, 1.5717592987130047e-06)","(0.30452588200569153, 0.6686094403266907, -0.04135079309344292)","(0.32801684737205505, 0.684742271900177, -0.07799283415079117)","(0.3457045257091522, 0.7167664170265198, -0.09729607403278351)","(0.23970673978328705, 0.7264073491096497, -0.0073382980190217495)","(0.2658313512802124, 0.6314288973808289, -0.03023179993033409)","(0.2887897491455078, 0.5821676254272461, -0.051590695977211)","(0.3136630952358246, 0.5391831398010254, -0.06636575609445572)","(0.2042553424835205, 0.7372106909751892, -0.02309982106089592)","(0.2178838849067688, 0.6370354890823364, -0.04627096652984619)","(0.23380711674690247, 0.5742343068122864, -0.06332674622535706)","(0.25471964478492737, 0.5198118686676025, -0.07410608232021332)","(0.1672210544347763, 0.7716847658157349, -0.04204629734158516)","(0.15602558851242065, 0.6981688737869263, -0.05908232927322388)","(0.16648560762405396, 0.6506379842758179, -0.06507891416549683)","(0.1871708184480667, 0.6087479591369629, -0.06860730797052383)",POSITIVE
27,"(0.23255862295627594, 0.987443745136261, 4.1949235196625523e-07)","(0.2818510830402374, 0.9240902662277222, -0.019583187997341156)","(0.30980467796325684, 0.8504701256752014, -0.036263663321733475)","(0.32234930992126465, 0.7914653420448303, -0.056651923805475235)","(0.33798086643218994, 0.735079288482666, -0.0758620947599411)","(0.27062171697616577, 0.7352355122566223, 0.0016501668142154813)","(0.3034280836582184, 0.6639022827148438, -0.03802191838622093)","(0.3272908329963684, 0.6795610189437866, -0.07316421717405319)","(0.34441736340522766, 0.7125963568687439, -0.09150950610637665)","(0.2367856651544571, 0.7225717902183533, -0.007291039917618036)","(0.2656767964363098, 0.6298062205314636, -0.028873372822999954)","(0.2899036407470703, 0.5777723789215088, -0.049440789967775345)","(0.31498482823371887, 0.5312210321426392, -0.06390752643346786)","(0.20142826437950134, 0.7351126670837402, -0.024195745587348938)","(0.21469524502754211, 0.6318356990814209, -0.046818848699331284)","(0.22797513008117676, 0.5681178569793701, -0.06400278210639954)","(0.24683362245559692, 0.512667715549469, -0.07517542690038681)","(0.1647264063358307, 0.7713763117790222, -0.04380325600504875)","(0.15410855412483215, 0.6990811824798584, -0.06109852343797684)","(0.1649283468723297, 0.6517707109451294, -0.06707529723644257)","(0.1862146258354187, 0.6097351908683777, -0.07068590074777603)",POSITIVE
28,"(0.23533886671066284, 0.9848676323890686, 4.414337126945611e-07)","(0.2821323573589325, 0.9262787699699402, -0.019087808206677437)","(0.30829012393951416, 0.8497692346572876, -0.03524767607450485)","(0.31809332966804504, 0.7902051210403442, -0.05468883365392685)","(0.3369401693344116, 0.7352284789085388, -0.0731196328997612)","(0.2669028043746948, 0.7326309084892273, -0.0014505371218547225)","(0.30012235045433044, 0.6594138741493225, -0.040580034255981445)","(0.326013445854187, 0.6721809506416321, -0.07472029328346252)","(0.3448512852191925, 0.7050931453704834, -0.09231027960777283)","(0.2327895611524582, 0.7201442718505859, -0.010111342184245586)","(0.2608993351459503, 0.6247642636299133, -0.031130021438002586)","(0.28543487191200256, 0.5686340928077698, -0.05101563036441803)","(0.3098376989364624, 0.5202702879905701, -0.06491221487522125)","(0.19812171161174774, 0.733993649482727, -0.026205068454146385)","(0.2082415521144867, 0.6290010809898376, -0.048289597034454346)","(0.22095374763011932, 0.5640760660171509, -0.0657866820693016)","(0.2392416149377823, 0.5083301067352295, -0.0772617757320404)","(0.1629994809627533, 0.7727888822555542, -0.04475747048854828)","(0.14922687411308289, 0.7014822959899902, -0.06218573823571205)","(0.15952864289283752, 0.654395580291748, -0.06863395124673843)","(0.18093067407608032, 0.6124917268753052, -0.07253773510456085)",POSITIVE
29,"(0.2364855259656906, 0.9820997714996338, 4.806231004295114e-07)","(0.2833947539329529, 0.9236215353012085, -0.023558763787150383)","(0.3106429874897003, 0.8483438491821289, -0.04269671440124512)","(0.3233034014701843, 0.786645233631134, -0.06396809220314026)","(0.3502940535545349, 0.7331453561782837, -0.08438418805599213)","(0.26887619495391846, 0.7320245504379272, -0.008695684373378754)","(0.3003942370414734, 0.6630910038948059, -0.04874134808778763)","(0.3252209722995758, 0.6645690202713013, -0.08265655487775803)","(0.34778305888175964, 0.6860441565513611, -0.10091225057840347)","(0.23115035891532898, 0.7192502617835999, -0.01645013876259327)","(0.2518031597137451, 0.6162542104721069, -0.039870645850896835)","(0.2688118815422058, 0.5552396774291992, -0.05938032269477844)","(0.28770890831947327, 0.5013282895088196, -0.07255858182907104)","(0.19522225856781006, 0.7341049909591675, -0.03141189366579056)","(0.20045872032642365, 0.6280983090400696, -0.05525774136185646)","(0.2103571891784668, 0.5624004602432251, -0.07122918963432312)","(0.22682882845401764, 0.504784107208252, -0.08125825971364975)","(0.16069604456424713, 0.7757657766342163, -0.04922319948673248)","(0.1438606083393097, 0.7056182622909546, -0.06732074171304703)","(0.15268756449222565, 0.6587042212486267, -0.07260395586490631)","(0.17262905836105347, 0.6156759858131409, -0.0755041092634201)",POSITIVE
30,"(0.2317829728126526, 0.9809327721595764, 4.881726454186719e-07)","(0.28197410702705383, 0.926809549331665, -0.02159860171377659)","(0.3124280571937561, 0.8464402556419373, -0.0382533073425293)","(0.33446159958839417, 0.7824323177337646, -0.05650991573929787)","(0.37357473373413086, 0.7412052154541016, -0.07507343590259552)","(0.2723170220851898, 0.7240700721740723, -0.01587386056780815)","(0.2928452789783478, 0.6448707580566406, -0.0479641854763031)","(0.31780320405960083, 0.625118613243103, -0.07509314268827438)","(0.3457244634628296, 0.6206653714179993, -0.09237318485975266)","(0.23215262591838837, 0.7146705389022827, -0.025793159380555153)","(0.24049289524555206, 0.6062921285629272, -0.04844558611512184)","(0.24987086653709412, 0.5408419370651245, -0.06801918894052505)","(0.2632489502429962, 0.48360517621040344, -0.0823962464928627)","(0.19467425346374512, 0.7346663475036621, -0.04088762030005455)","(0.1909196674823761, 0.6254703998565674, -0.06505819410085678)","(0.1966811567544937, 0.5587647557258606, -0.08225662261247635)","(0.21102532744407654, 0.4978627860546112, -0.09426325559616089)","(0.15958553552627563, 0.7789943218231201, -0.05832880735397339)","(0.1380060315132141, 0.7075459957122803, -0.079824298620224)","(0.1455506980419159, 0.6611354351043701, -0.08830995857715607)","(0.1657567322254181, 0.6178281307220459, -0.09392356872558594)",POSITIVE
31,"(0.23036764562129974, 0.9820108413696289, 5.206549644753977e-07)","(0.28132662177085876, 0.9296988248825073, -0.02344363182783127)","(0.31366515159606934, 0.8504958748817444, -0.04037870094180107)","(0.3398594856262207, 0.7926300168037415, -0.05829370394349098)","(0.38261088728904724, 0.7593646049499512, -0.07721961289644241)","(0.2753964066505432, 0.7168282866477966, -0.019206279888749123)","(0.2936302423477173, 0.6370971202850342, -0.048123352229595184)","(0.3124118447303772, 0.5943320989608765, -0.07392633706331253)","(0.3316692113876343, 0.5573664903640747, -0.09236970543861389)","(0.2329968512058258, 0.7111238837242126, -0.029727298766374588)","(0.23174910247325897, 0.6012910604476929, -0.05316992849111557)","(0.23337143659591675, 0.5320472121238708, -0.0746302530169487)","(0.23698683083057404, 0.46792730689048767, -0.09058154374361038)","(0.1957068145275116, 0.7359386682510376, -0.0446820892393589)","(0.18636277318000793, 0.6273739337921143, -0.07115613669157028)","(0.18766666948795319, 0.5593087077140808, -0.0903768315911293)","(0.19516800343990326, 0.49464312195777893, -0.10335830599069595)","(0.1607510894536972, 0.784915030002594, -0.0619204081594944)","(0.13602983951568604, 0.7118540406227112, -0.08746270835399628)","(0.14107486605644226, 0.6669524312019348, -0.09830336272716522)","(0.15695811808109283, 0.62413489818573, -0.10507313907146454)",POSITIVE
32,"(0.22794266045093536, 0.9814597368240356, 5.133138643031998e-07)","(0.28122812509536743, 0.9286762475967407, -0.024036582559347153)","(0.31547340750694275, 0.8495086431503296, -0.041244491934776306)","(0.3441135287284851, 0.7941723465919495, -0.05919557809829712)","(0.38810864090919495, 0.7680349946022034, -0.07828053086996078)","(0.2726573646068573, 0.7108510732650757, -0.021412065252661705)","(0.2886374592781067, 0.6264877319335938, -0.04858812689781189)","(0.30487361550331116, 0.5783021450042725, -0.07286938279867172)","(0.32232484221458435, 0.5331761240959167, -0.09123800694942474)","(0.23079855740070343, 0.7085843682289124, -0.03170138970017433)","(0.22611741721630096, 0.599615216255188, -0.05503450706601143)","(0.22566434741020203, 0.5322498679161072, -0.07554542273283005)","(0.22819755971431732, 0.46810632944107056, -0.09109655022621155)","(0.19454771280288696, 0.7358496189117432, -0.0461939312517643)","(0.1829240322113037, 0.6288484334945679, -0.07198737561702728)","(0.18428228795528412, 0.5600407719612122, -0.0901886448264122)","(0.19167569279670715, 0.4940568506717682, -0.10275217145681381)","(0.1602879762649536, 0.7859942317008972, -0.06315179914236069)","(0.13491328060626984, 0.7121871709823608, -0.0882270410656929)","(0.13886414468288422, 0.6649823784828186, -0.0991983413696289)","(0.15289251506328583, 0.6192305088043213, -0.10634210705757141)",POSITIVE
