,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1386583000421524, 0.36934658885002136, 2.6569740185777846e-08)","(0.15860694646835327, 0.40837955474853516, -0.0083417147397995)","(0.17082436382770538, 0.45642685890197754, -0.015530360862612724)","(0.18233051896095276, 0.4902312159538269, -0.023558668792247772)","(0.19760730862617493, 0.5166817903518677, -0.03224238380789757)","(0.12609539926052094, 0.5072057843208313, -0.004684850573539734)","(0.13220034539699554, 0.5518962144851685, -0.020706824958324432)","(0.14228519797325134, 0.5764434337615967, -0.0357951857149601)","(0.15512707829475403, 0.5966772437095642, -0.04569517821073532)","(0.10399270802736282, 0.5036447644233704, -0.01101597398519516)","(0.09285794943571091, 0.559141218662262, -0.02374355122447014)","(0.09470393508672714, 0.5949491262435913, -0.03545059636235237)","(0.1013592928647995, 0.6247942447662354, -0.04335099831223488)","(0.08777882158756256, 0.48484376072883606, -0.019750230014324188)","(0.06964025646448135, 0.5304239392280579, -0.032062090933322906)","(0.06660035252571106, 0.5637408494949341, -0.04085798189043999)","(0.06876590102910995, 0.5939291715621948, -0.046514108777046204)","(0.07749824225902557, 0.4548887312412262, -0.029456032440066338)","(0.06228569895029068, 0.4855060875415802, -0.038567088544368744)","(0.05966869741678238, 0.5097761154174805, -0.04164058715105057)","(0.06348571926355362, 0.5331674218177795, -0.04367456212639809)",POSITIVE
21,"(0.1410522758960724, 0.3639070391654968, 7.214437047764477e-09)","(0.16128969192504883, 0.40583211183547974, -0.006464898586273193)","(0.17218303680419922, 0.45714688301086426, -0.012023129500448704)","(0.18334397673606873, 0.4911162853240967, -0.019001588225364685)","(0.1987232118844986, 0.5176198482513428, -0.02686465159058571)","(0.12758418917655945, 0.5054895281791687, -0.0008244264172390103)","(0.1324552297592163, 0.5496786236763, -0.01503748819231987)","(0.1409614384174347, 0.574694812297821, -0.02914348430931568)","(0.15125034749507904, 0.5958278179168701, -0.03880063816905022)","(0.10664897412061691, 0.5014361143112183, -0.007968035526573658)","(0.09614555537700653, 0.5564616918563843, -0.018842574208974838)","(0.09609168767929077, 0.592656672000885, -0.030611662194132805)","(0.09958469867706299, 0.6239334344863892, -0.0392293706536293)","(0.09124020487070084, 0.48286065459251404, -0.01743263192474842)","(0.07488968968391418, 0.5283247828483582, -0.028352199122309685)","(0.07257071137428284, 0.5620425939559937, -0.03765258565545082)","(0.07487882673740387, 0.5924651622772217, -0.04416850209236145)","(0.08106108754873276, 0.4541764259338379, -0.027808554470539093)","(0.06690588593482971, 0.4867558181285858, -0.03609936684370041)","(0.06517155468463898, 0.5126714110374451, -0.03953306004405022)","(0.06945223361253738, 0.5367594957351685, -0.04215839505195618)",POSITIVE
22,"(0.1446148306131363, 0.36203479766845703, -1.3749465210821654e-07)","(0.16340018808841705, 0.40605854988098145, -0.003892834996804595)","(0.1698194295167923, 0.45660364627838135, -0.008511283434927464)","(0.17664963006973267, 0.48919478058815, -0.015572143718600273)","(0.1850309669971466, 0.5183480978012085, -0.02281920239329338)","(0.12658266723155975, 0.5003045201301575, 0.005183590110391378)","(0.13580851256847382, 0.5411486029624939, -0.01416702475398779)","(0.15544435381889343, 0.5434597134590149, -0.03345656767487526)","(0.17313222587108612, 0.5350229144096375, -0.04425429180264473)","(0.10815485566854477, 0.49779918789863586, -0.002441626274958253)","(0.09870218485593796, 0.5529147386550903, -0.015657853335142136)","(0.1049869954586029, 0.5862542390823364, -0.028524791821837425)","(0.11496394127607346, 0.6128026247024536, -0.03650299459695816)","(0.09294092655181885, 0.4801807701587677, -0.013031665235757828)","(0.07577764987945557, 0.5300005674362183, -0.024230971932411194)","(0.07552705705165863, 0.5646729469299316, -0.03229910135269165)","(0.08019339293241501, 0.5957903265953064, -0.03689595311880112)","(0.08337366580963135, 0.45046380162239075, -0.024479776620864868)","(0.0692354291677475, 0.48487433791160583, -0.031114734709262848)","(0.06853771209716797, 0.5108634233474731, -0.0315343514084816)","(0.07350920140743256, 0.5349186062812805, -0.031203903257846832)",POSITIVE
23,"(0.14666587114334106, 0.36203157901763916, -1.5739945524728682e-07)","(0.16675512492656708, 0.402529776096344, -0.0037112690042704344)","(0.17385753989219666, 0.4535926580429077, -0.007540181279182434)","(0.1784416139125824, 0.48731881380081177, -0.013593524694442749)","(0.18468162417411804, 0.5182039737701416, -0.01976022683084011)","(0.12999215722084045, 0.4983900487422943, 0.004689082968980074)","(0.14043448865413666, 0.5391973257064819, -0.012640295550227165)","(0.16047462821006775, 0.540799081325531, -0.03031710907816887)","(0.17798186838626862, 0.5327479839324951, -0.04044294357299805)","(0.11033438891172409, 0.4967586398124695, -0.00268222251906991)","(0.09987974911928177, 0.5518770813941956, -0.015973644331097603)","(0.10763439536094666, 0.5842220783233643, -0.028761612251400948)","(0.11929984390735626, 0.6082800030708313, -0.03641057386994362)","(0.09454987198114395, 0.4799657166004181, -0.012721549719572067)","(0.07575555890798569, 0.5284128189086914, -0.02348947711288929)","(0.07554850727319717, 0.5629726052284241, -0.031909335404634476)","(0.08014249801635742, 0.5929901599884033, -0.0367637537419796)","(0.08494274318218231, 0.4508242607116699, -0.023537591099739075)","(0.07075493037700653, 0.4850730895996094, -0.02984083816409111)","(0.06983859837055206, 0.5117926001548767, -0.03078482858836651)","(0.07429423928260803, 0.536170482635498, -0.030940791592001915)",POSITIVE
24,"(0.14864481985569, 0.36171460151672363, -1.1718813652805693e-07)","(0.16925035417079926, 0.4023895859718323, -0.004906686022877693)","(0.17730511724948883, 0.45159614086151123, -0.010130474343895912)","(0.18301519751548767, 0.48503702878952026, -0.017477352172136307)","(0.18750527501106262, 0.5169113874435425, -0.024884222075343132)","(0.13322414457798004, 0.4972774088382721, 0.0038450942374765873)","(0.14045725762844086, 0.5382999777793884, -0.014520391821861267)","(0.15740545094013214, 0.5465973615646362, -0.03320996090769768)","(0.17509998381137848, 0.5445003509521484, -0.043902572244405746)","(0.11297465860843658, 0.4965641498565674, -0.0034911073744297028)","(0.10201509296894073, 0.5510481595993042, -0.01644347794353962)","(0.1084466204047203, 0.5844727754592896, -0.029537972062826157)","(0.1199212595820427, 0.6088330745697021, -0.037750501185655594)","(0.0968470349907875, 0.48007532954216003, -0.013743161223828793)","(0.07804978638887405, 0.5270864963531494, -0.024424029514193535)","(0.07721429318189621, 0.561490535736084, -0.032891444861888885)","(0.08175337314605713, 0.5908998250961304, -0.038059014827013016)","(0.08694836497306824, 0.4507639408111572, -0.024936432018876076)","(0.07227414846420288, 0.4845883846282959, -0.03152649849653244)","(0.0712696760892868, 0.5102186799049377, -0.032667674124240875)","(0.07622244209051132, 0.5333452224731445, -0.033072032034397125)",POSITIVE
25,"(0.14919042587280273, 0.3635927140712738, -2.0485817486814994e-08)","(0.17049261927604675, 0.40258949995040894, -0.005977793131023645)","(0.18342551589012146, 0.45164161920547485, -0.011874863877892494)","(0.19544251263141632, 0.48304322361946106, -0.019107699394226074)","(0.21124321222305298, 0.5078665614128113, -0.02688417211174965)","(0.1384141445159912, 0.5048271417617798, -0.0009332047193311155)","(0.1416672170162201, 0.5494204163551331, -0.017178183421492577)","(0.15413489937782288, 0.5687187910079956, -0.033033933490514755)","(0.17054176330566406, 0.58050137758255, -0.042717497795820236)","(0.11763887107372284, 0.5009720325469971, -0.008141197264194489)","(0.10708234459161758, 0.5564785003662109, -0.019808493554592133)","(0.11039666831493378, 0.5897970199584961, -0.0313909649848938)","(0.1185864582657814, 0.6169083714485168, -0.03931829333305359)","(0.10187035799026489, 0.48126599192619324, -0.01792379841208458)","(0.08445809781551361, 0.5261931419372559, -0.028726518154144287)","(0.08195286989212036, 0.5597610473632812, -0.03725802153348923)","(0.08438394963741302, 0.5905040502548218, -0.04310056194663048)","(0.09174829721450806, 0.450599730014801, -0.02856370620429516)","(0.07753501832485199, 0.4836656451225281, -0.036302123218774796)","(0.0757637768983841, 0.5081716775894165, -0.0387193001806736)","(0.07984061539173126, 0.5312944054603577, -0.04057736322283745)",POSITIVE
26,"(0.15312018990516663, 0.3611955940723419, -8.05822608640483e-08)","(0.17314335703849792, 0.40327054262161255, -0.0038673102390021086)","(0.18377508223056793, 0.4536988437175751, -0.008329274132847786)","(0.19391226768493652, 0.4866475760936737, -0.014946088194847107)","(0.2056870460510254, 0.5146034359931946, -0.021833594888448715)","(0.1389915943145752, 0.4974929690361023, 0.004442453384399414)","(0.14336766302585602, 0.5412124991416931, -0.011669875122606754)","(0.15725843608379364, 0.5596532225608826, -0.027767239138484)","(0.17276416718959808, 0.5692236423492432, -0.037266284227371216)","(0.12114176899194717, 0.4954315721988678, -0.003235470037907362)","(0.112907275557518, 0.5506875514984131, -0.014214710332453251)","(0.11719153076410294, 0.5854740142822266, -0.02518806979060173)","(0.12439273297786713, 0.6147669553756714, -0.032830990850925446)","(0.10640156269073486, 0.48005735874176025, -0.013764748349785805)","(0.09162549674510956, 0.5275539755821228, -0.024026714265346527)","(0.0918567031621933, 0.5620562434196472, -0.0312294103205204)","(0.09557764232158661, 0.5929090976715088, -0.035845283418893814)","(0.09590688347816467, 0.4545024037361145, -0.02522418089210987)","(0.0842089131474495, 0.49266910552978516, -0.03130979835987091)","(0.08559061586856842, 0.5184597969055176, -0.03206709027290344)","(0.09198452532291412, 0.541411280632019, -0.032655734568834305)",POSITIVE
27,"(0.15386739373207092, 0.36368516087532043, -2.0568158731748554e-07)","(0.17522171139717102, 0.4042292535305023, -0.003736025420948863)","(0.18372294306755066, 0.45457762479782104, -0.008650796487927437)","(0.19144532084465027, 0.4888342618942261, -0.01590753346681595)","(0.198643758893013, 0.5200958847999573, -0.02318311668932438)","(0.14015233516693115, 0.494266152381897, 0.004843134433031082)","(0.15129101276397705, 0.5356573462486267, -0.013552992604672909)","(0.17193946242332458, 0.5346875190734863, -0.03197500854730606)","(0.18896324932575226, 0.5245453715324402, -0.04241834953427315)","(0.12356005609035492, 0.4936494827270508, -0.002620840212330222)","(0.11721774190664291, 0.5515292882919312, -0.01705053821206093)","(0.13075610995292664, 0.5813325643539429, -0.03031229041516781)","(0.14676113426685333, 0.6025742888450623, -0.03774436190724373)","(0.10873709619045258, 0.4789945185184479, -0.012791239656507969)","(0.09339579194784164, 0.5322832465171814, -0.02426833100616932)","(0.09659092128276825, 0.5680739879608154, -0.03253689408302307)","(0.10323244333267212, 0.5980862379074097, -0.03691485524177551)","(0.0987180769443512, 0.45287737250328064, -0.023729804903268814)","(0.08786118030548096, 0.4910145401954651, -0.03064681589603424)","(0.08983114361763, 0.5189857482910156, -0.03170199692249298)","(0.09679665416479111, 0.5441288352012634, -0.031720902770757675)",POSITIVE
28,"(0.155807226896286, 0.36552536487579346, -1.6773070399267453e-07)","(0.17741496860980988, 0.4033133387565613, -0.005408402066677809)","(0.1868431270122528, 0.45043981075286865, -0.011298495344817638)","(0.19439494609832764, 0.4825237989425659, -0.019129550084471703)","(0.2006940394639969, 0.5126663446426392, -0.026980873197317123)","(0.1454039067029953, 0.4955979287624359, 0.002672770759090781)","(0.15745097398757935, 0.5334047675132751, -0.016737358644604683)","(0.17768916487693787, 0.5322252511978149, -0.03585975989699364)","(0.19418612122535706, 0.5222347974777222, -0.04669851437211037)","(0.12686878442764282, 0.49542298913002014, -0.004180522635579109)","(0.11971025913953781, 0.5515255928039551, -0.019678395241498947)","(0.13158097863197327, 0.5812475681304932, -0.03344857320189476)","(0.14681506156921387, 0.6025663614273071, -0.04109932482242584)","(0.11071309447288513, 0.48016318678855896, -0.013802039436995983)","(0.09419126808643341, 0.5300003290176392, -0.02593092992901802)","(0.09634587168693542, 0.564730167388916, -0.03428291156888008)","(0.1029653251171112, 0.5945944786071777, -0.03861786425113678)","(0.10021944344043732, 0.4522671699523926, -0.0242820605635643)","(0.08801230788230896, 0.4871017336845398, -0.031097887083888054)","(0.08860227465629578, 0.5126460790634155, -0.031638871878385544)","(0.0943799689412117, 0.5358891487121582, -0.031247645616531372)",POSITIVE
29,"(0.15711258351802826, 0.3646508455276489, -1.3640199370001937e-07)","(0.17846831679344177, 0.40099307894706726, -0.004540198482573032)","(0.18843963742256165, 0.44859468936920166, -0.009591693058609962)","(0.19632303714752197, 0.47994422912597656, -0.016521485522389412)","(0.20396332442760468, 0.5093041062355042, -0.023497801274061203)","(0.1477591097354889, 0.4970192611217499, 0.003008324885740876)","(0.15696866810321808, 0.5364635586738586, -0.014241999946534634)","(0.17406757175922394, 0.5382075309753418, -0.03154671937227249)","(0.18960720300674438, 0.5301874876022339, -0.041530001908540726)","(0.12803304195404053, 0.49650895595550537, -0.004300055559724569)","(0.1204841136932373, 0.5509495735168457, -0.0175903532654047)","(0.12992006540298462, 0.580897867679596, -0.03025652840733528)","(0.1431313157081604, 0.602347195148468, -0.03782539814710617)","(0.11154419183731079, 0.4804592728614807, -0.014237494207918644)","(0.09561841189861298, 0.5287945866584778, -0.025364531204104424)","(0.09680718928575516, 0.5623772144317627, -0.033712826669216156)","(0.10222586989402771, 0.5913568735122681, -0.03863545507192612)","(0.10017313063144684, 0.45147669315338135, -0.024881815537810326)","(0.08845570683479309, 0.48522087931632996, -0.031713832169771194)","(0.08924566209316254, 0.5089671611785889, -0.03254979848861694)","(0.09507440030574799, 0.5304469466209412, -0.03265728801488876)",POSITIVE
30,"(0.15602856874465942, 0.3623218238353729, -1.1106515707126619e-08)","(0.17734472453594208, 0.399156391620636, -0.0068169282749295235)","(0.18895474076271057, 0.44525545835494995, -0.013670651242136955)","(0.20047274231910706, 0.47487547993659973, -0.021954746916890144)","(0.21675603091716766, 0.4983961582183838, -0.030999591574072838)","(0.14939908683300018, 0.4988301396369934, -0.0011027719592675567)","(0.1530560553073883, 0.5417718887329102, -0.01725655607879162)","(0.16307315230369568, 0.5615707635879517, -0.033450379967689514)","(0.17617496848106384, 0.5747089385986328, -0.04383151978254318)","(0.1287400722503662, 0.4962012767791748, -0.008376479148864746)","(0.12060457468032837, 0.5498502254486084, -0.02035464532673359)","(0.12489770352840424, 0.5818971991539001, -0.03308217227458954)","(0.13392604887485504, 0.6077876091003418, -0.041860803961753845)","(0.112503781914711, 0.4778745770454407, -0.018131719902157784)","(0.09680547565221786, 0.5244178771972656, -0.02924850583076477)","(0.09635995328426361, 0.5575038194656372, -0.03844723105430603)","(0.10064113140106201, 0.5873178839683533, -0.044858597218990326)","(0.10120321810245514, 0.44824647903442383, -0.028796397149562836)","(0.08909890055656433, 0.47994062304496765, -0.037267107516527176)","(0.08880440890789032, 0.5034360289573669, -0.040156975388526917)","(0.09401378780603409, 0.5258563160896301, -0.04223114997148514)",POSITIVE
31,"(0.15773329138755798, 0.36023226380348206, 9.222323349433736e-09)","(0.178244486451149, 0.3977265954017639, -0.006436602678149939)","(0.1894855946302414, 0.4452730417251587, -0.012362990528345108)","(0.20112481713294983, 0.4759000241756439, -0.01955059915781021)","(0.2179538905620575, 0.4988771080970764, -0.02755531296133995)","(0.14986510574817657, 0.49934494495391846, -0.0019753517117351294)","(0.15195903182029724, 0.5445351600646973, -0.015968017280101776)","(0.15987546741962433, 0.5692917108535767, -0.02979915589094162)","(0.17083056271076202, 0.5902403593063354, -0.039325691759586334)","(0.1299557238817215, 0.4944760203361511, -0.008936653845012188)","(0.12169525772333145, 0.5464415550231934, -0.01939123496413231)","(0.12391530722379684, 0.578877329826355, -0.03077755682170391)","(0.13005506992340088, 0.6078622341156006, -0.03926696628332138)","(0.11451413482427597, 0.4759681522846222, -0.01808776520192623)","(0.10025034844875336, 0.5207917094230652, -0.028313353657722473)","(0.09908734261989594, 0.553424060344696, -0.036930326372385025)","(0.10224882513284683, 0.5834685564041138, -0.043339457362890244)","(0.10346002876758575, 0.44754117727279663, -0.028132909908890724)","(0.09249758720397949, 0.4794997572898865, -0.036217499524354935)","(0.09285600483417511, 0.5024487972259521, -0.03919031471014023)","(0.09810356795787811, 0.5236073732376099, -0.041568607091903687)",POSITIVE
