,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.0791151151061058, 0.37149298191070557, -2.452102876304707e-07)","(0.14037872850894928, 0.41236042976379395, -0.0220633652061224)","(0.1945144385099411, 0.48086225986480713, -0.04187185317277908)","(0.23568537831306458, 0.5357442498207092, -0.06445426493883133)","(0.2666205167770386, 0.5970425009727478, -0.08531089872121811)","(0.1480255275964737, 0.6162944436073303, -0.005459007807075977)","(0.1864345818758011, 0.6802187561988831, -0.04690444469451904)","(0.22124338150024414, 0.6638687252998352, -0.08406910300254822)","(0.2492368370294571, 0.6321263313293457, -0.10435272753238678)","(0.1166888177394867, 0.6353069543838501, -0.013072735629975796)","(0.1461421102285385, 0.7297654747962952, -0.04228667542338371)","(0.1890801191329956, 0.7638881802558899, -0.06652005761861801)","(0.23453935980796814, 0.7777664661407471, -0.08142701536417007)","(0.07984468340873718, 0.6299079060554504, -0.027540473267436028)","(0.09895838797092438, 0.7290171980857849, -0.05197325721383095)","(0.13688485324382782, 0.7668508291244507, -0.06491853296756744)","(0.17953616380691528, 0.787929117679596, -0.07114677131175995)","(0.041615016758441925, 0.6023154854774475, -0.045149918645620346)","(0.04264146834611893, 0.6885284185409546, -0.06312941759824753)","(0.061744265258312225, 0.7413608431816101, -0.07089491933584213)","(0.09115969389677048, 0.7829331159591675, -0.07425066828727722)",NEGATIVE
21,"(0.07961119711399078, 0.37263786792755127, -2.372671872308274e-07)","(0.14072374999523163, 0.4141930341720581, -0.021730659529566765)","(0.19508683681488037, 0.4803546667098999, -0.04189206287264824)","(0.2360127866268158, 0.5338776707649231, -0.0648917555809021)","(0.264326810836792, 0.5962402820587158, -0.08630529046058655)","(0.1468811333179474, 0.6159353852272034, -0.0059088836424052715)","(0.18493810296058655, 0.6783883571624756, -0.047574467957019806)","(0.21985480189323425, 0.6622630953788757, -0.08499393612146378)","(0.24774976074695587, 0.6304521560668945, -0.10544746369123459)","(0.11613307148218155, 0.6345916390419006, -0.013918840326368809)","(0.14370942115783691, 0.7300972938537598, -0.04352455958724022)","(0.1870763599872589, 0.7642467617988586, -0.06788565218448639)","(0.23321032524108887, 0.7782898545265198, -0.08273586630821228)","(0.07995544373989105, 0.6292263269424438, -0.028722720220685005)","(0.0984814316034317, 0.7292898297309875, -0.05323828384280205)","(0.13783037662506104, 0.7697720527648926, -0.06691009551286697)","(0.1815413236618042, 0.7929970026016235, -0.07376287877559662)","(0.04249602556228638, 0.6013830900192261, -0.04661792889237404)","(0.04221606254577637, 0.6881483197212219, -0.064454086124897)","(0.06123583763837814, 0.7412682771682739, -0.07236312329769135)","(0.09062176942825317, 0.7826759815216064, -0.0760168805718422)",NEGATIVE
22,"(0.07828551530838013, 0.3725697696208954, -2.1622120982556225e-07)","(0.14022761583328247, 0.4136776328086853, -0.020954307168722153)","(0.19417457282543182, 0.47718822956085205, -0.0411984920501709)","(0.23559364676475525, 0.527284562587738, -0.06425661593675613)","(0.2651006579399109, 0.5839426517486572, -0.08578882366418839)","(0.1463109254837036, 0.6150705814361572, -0.007522669620811939)","(0.18431387841701508, 0.681829035282135, -0.04948985204100609)","(0.21890613436698914, 0.6644192934036255, -0.08704059571027756)","(0.24601170420646667, 0.6311354637145996, -0.10741882771253586)","(0.11562943458557129, 0.6329869627952576, -0.015529102645814419)","(0.1434634029865265, 0.7302043437957764, -0.04466543346643448)","(0.18520644307136536, 0.7677924633026123, -0.06986956298351288)","(0.22986508905887604, 0.7867043018341064, -0.08585315197706223)","(0.07900214195251465, 0.6280120015144348, -0.030010143294930458)","(0.09910647571086884, 0.7267162203788757, -0.053736571222543716)","(0.13633272051811218, 0.7695168256759644, -0.06870605796575546)","(0.17797306180000305, 0.7960245609283447, -0.07696010172367096)","(0.04062201827764511, 0.6014649271965027, -0.04737794026732445)","(0.04045248031616211, 0.6890537738800049, -0.06349828094244003)","(0.057242877781391144, 0.7422459721565247, -0.07098628580570221)","(0.08433353155851364, 0.7845319509506226, -0.0748666450381279)",NEGATIVE
23,"(0.07934357970952988, 0.37591883540153503, 4.855333486375457e-07)","(0.14225219190120697, 0.4008021056652069, -0.025427591055631638)","(0.20443996787071228, 0.4497498869895935, -0.04890342056751251)","(0.25767797231674194, 0.47647327184677124, -0.0714709535241127)","(0.30306583642959595, 0.49126961827278137, -0.09494976699352264)","(0.158290833234787, 0.6253861784934998, -0.035225726664066315)","(0.1769566386938095, 0.7287008166313171, -0.06664647161960602)","(0.20391415059566498, 0.7784866690635681, -0.0923440009355545)","(0.23435954749584198, 0.811273992061615, -0.10892263799905777)","(0.11888778954744339, 0.6349846720695496, -0.044810157269239426)","(0.13371364772319794, 0.755312442779541, -0.06944435089826584)","(0.15486352145671844, 0.8277590870857239, -0.09016884118318558)","(0.1783429980278015, 0.8846440315246582, -0.10489147901535034)","(0.0781649723649025, 0.6200630068778992, -0.05847235023975372)","(0.08361460268497467, 0.7393903732299805, -0.08345682919025421)","(0.09917186200618744, 0.81472247838974, -0.10259038209915161)","(0.1170736625790596, 0.8797602653503418, -0.11582905054092407)","(0.03870788961648941, 0.5849337577819824, -0.07407481968402863)","(0.01942048966884613, 0.6766943335533142, -0.09557797014713287)","(0.012673839926719666, 0.7412729859352112, -0.10618884861469269)","(0.010872140526771545, 0.801563024520874, -0.11324229836463928)",NEGATIVE
24,"(0.07154761254787445, 0.36838436126708984, 5.27398469785112e-07)","(0.13654273748397827, 0.39403602480888367, -0.029881898313760757)","(0.20067034661769867, 0.44095975160598755, -0.05585138499736786)","(0.2573598027229309, 0.46495044231414795, -0.08034665137529373)","(0.3053382635116577, 0.47716224193573, -0.10604169964790344)","(0.15660616755485535, 0.6263080835342407, -0.03951353207230568)","(0.1749657392501831, 0.7300693988800049, -0.07180637121200562)","(0.1999574899673462, 0.7866101861000061, -0.09878447651863098)","(0.2278653085231781, 0.8311802744865417, -0.11782879382371902)","(0.11834806948900223, 0.6364933848381042, -0.04871775209903717)","(0.12878917157649994, 0.7593213319778442, -0.07522700726985931)","(0.14639994502067566, 0.8348662257194519, -0.09738681465387344)","(0.1662919819355011, 0.8961187601089478, -0.11376774311065674)","(0.07863970845937729, 0.621837317943573, -0.06224457174539566)","(0.08126426488161087, 0.7414170503616333, -0.08798471093177795)","(0.09295654296875, 0.8175464272499084, -0.10659193992614746)","(0.10682293772697449, 0.885116457939148, -0.12025844305753708)","(0.040316082537174225, 0.5864254832267761, -0.07846073061227798)","(0.02253148704767227, 0.6758187413215637, -0.10049565881490707)","(0.014634519815444946, 0.7402952313423157, -0.11062128096818924)","(0.009818822145462036, 0.8014380931854248, -0.11792508512735367)",NEGATIVE
25,"(0.06429215520620346, 0.36969539523124695, 5.430747478385456e-07)","(0.13208544254302979, 0.395679771900177, -0.030900441110134125)","(0.19619259238243103, 0.4378165602684021, -0.05741489678621292)","(0.2527712285518646, 0.4592570960521698, -0.08242931962013245)","(0.3000098168849945, 0.47184228897094727, -0.10860522836446762)","(0.15462863445281982, 0.6235061883926392, -0.039646487683057785)","(0.17819014191627502, 0.7284705638885498, -0.07162737846374512)","(0.20364677906036377, 0.7867070436477661, -0.09853620827198029)","(0.23090073466300964, 0.8342363834381104, -0.11776530742645264)","(0.1150425598025322, 0.635871410369873, -0.04863601550459862)","(0.12742140889167786, 0.7595812082290649, -0.07485473155975342)","(0.14494004845619202, 0.8360514640808105, -0.0971193015575409)","(0.16355565190315247, 0.8989831209182739, -0.11373178660869598)","(0.07445065677165985, 0.6226413249969482, -0.062060266733169556)","(0.07669477164745331, 0.7433127760887146, -0.08741936832666397)","(0.0863446593284607, 0.8205233216285706, -0.10568086802959442)","(0.09792850911617279, 0.8887525796890259, -0.11918091773986816)","(0.03556377440690994, 0.5882748365402222, -0.0783684179186821)","(0.019200265407562256, 0.6761237382888794, -0.10016298294067383)","(0.011969327926635742, 0.7397356033325195, -0.10970448702573776)","(0.007461860775947571, 0.800134539604187, -0.11660308390855789)",NEGATIVE
26,"(0.06125146895647049, 0.36972248554229736, 5.143321573086723e-07)","(0.12877340614795685, 0.39631980657577515, -0.026575420051813126)","(0.1932588368654251, 0.4419143795967102, -0.051272522658109665)","(0.24841171503067017, 0.46720829606056213, -0.07512212544679642)","(0.2961639165878296, 0.4809649586677551, -0.10072659701108932)","(0.15804508328437805, 0.6208813190460205, -0.03782319650053978)","(0.18538188934326172, 0.7218470573425293, -0.0695619061589241)","(0.21282115578651428, 0.7738788723945618, -0.09610143303871155)","(0.24294809997081757, 0.8170211315155029, -0.11487548798322678)","(0.11598408967256546, 0.6342953443527222, -0.049155618995428085)","(0.13096918165683746, 0.7591956853866577, -0.07474932074546814)","(0.14807119965553284, 0.8367822170257568, -0.09718851745128632)","(0.16693450510501862, 0.9012014269828796, -0.11408159881830215)","(0.07381439208984375, 0.6194829940795898, -0.06434480845928192)","(0.07775938510894775, 0.741133451461792, -0.09013692289590836)","(0.08667045831680298, 0.8204555511474609, -0.10952260345220566)","(0.09784859418869019, 0.8902291059494019, -0.1239057257771492)","(0.03445307910442352, 0.5831687450408936, -0.08170706033706665)","(0.019900038838386536, 0.6706666350364685, -0.10451019555330276)","(0.012981295585632324, 0.7332082390785217, -0.11410652846097946)","(0.00886400043964386, 0.7911803722381592, -0.1210431307554245)",NEGATIVE
27,"(0.06088639795780182, 0.36954647302627563, 3.2047631748355343e-07)","(0.12322625517845154, 0.3997378945350647, -0.018758930265903473)","(0.18131278455257416, 0.45592743158340454, -0.03755098581314087)","(0.23134849965572357, 0.4872362017631531, -0.05766395851969719)","(0.27764010429382324, 0.507158637046814, -0.08020337671041489)","(0.14891207218170166, 0.6069731712341309, -0.02231418527662754)","(0.19292035698890686, 0.6788670420646667, -0.0520603246986866)","(0.22487089037895203, 0.7117054462432861, -0.07807333022356033)","(0.2511340379714966, 0.7368273735046387, -0.0957924872636795)","(0.11047837138175964, 0.6297802329063416, -0.03661568835377693)","(0.13703720271587372, 0.7496392130851746, -0.061652228236198425)","(0.15933434665203094, 0.8238094449043274, -0.08432591706514359)","(0.17985035479068756, 0.884602963924408, -0.1005994901061058)","(0.06964331865310669, 0.621251106262207, -0.054890017956495285)","(0.07907658815383911, 0.7420060634613037, -0.08225394785404205)","(0.09113885462284088, 0.8192505240440369, -0.10278996080160141)","(0.1039341539144516, 0.8876175880432129, -0.11700025200843811)","(0.030675075948238373, 0.5881472826004028, -0.07428788393735886)","(0.018466323614120483, 0.6758900880813599, -0.09674669057130814)","(0.012137964367866516, 0.740613579750061, -0.10557917505502701)","(0.010302752256393433, 0.801281213760376, -0.11217131465673447)",NEGATIVE
28,"(0.049485646188259125, 0.36515742540359497, -7.758861642059856e-08)","(0.11323598027229309, 0.39896199107170105, -0.02066698670387268)","(0.17007504403591156, 0.4573516845703125, -0.039882492274045944)","(0.2206348478794098, 0.49998801946640015, -0.06183081492781639)","(0.2627907991409302, 0.5398080945014954, -0.08375527709722519)","(0.14123138785362244, 0.5862643718719482, -0.007600948680192232)","(0.18827491998672485, 0.6362822651863098, -0.053458355367183685)","(0.22566404938697815, 0.6229000091552734, -0.09315896779298782)","(0.2487272024154663, 0.5952013731002808, -0.11443507671356201)","(0.11128176003694534, 0.6173272728919983, -0.018725354224443436)","(0.15049220621585846, 0.7234206199645996, -0.04754098877310753)","(0.18773454427719116, 0.7804968357086182, -0.07198379933834076)","(0.22049009799957275, 0.8240804672241211, -0.08766733855009079)","(0.06962259113788605, 0.6198094487190247, -0.03685370087623596)","(0.08767025172710419, 0.7348557710647583, -0.06493563950061798)","(0.10651140660047531, 0.8048938512802124, -0.08102098107337952)","(0.12525144219398499, 0.8666841983795166, -0.08975600451231003)","(0.026125915348529816, 0.5960559248924255, -0.057301852852106094)","(0.01650235801935196, 0.6886323094367981, -0.07637342065572739)","(0.012357234954833984, 0.7542016506195068, -0.08015203475952148)","(0.012327194213867188, 0.8159409761428833, -0.08130130916833878)",NEGATIVE
29,"(0.048779331147670746, 0.37115049362182617, -2.7314225548025206e-08)","(0.11158076673746109, 0.4014434814453125, -0.018754661083221436)","(0.16707837581634521, 0.46391454339027405, -0.03621993958950043)","(0.21115443110466003, 0.5115416049957275, -0.056362949311733246)","(0.25147008895874023, 0.5524592399597168, -0.07689845561981201)","(0.1387021243572235, 0.5906670093536377, -0.007744169794023037)","(0.1873687207698822, 0.6364911794662476, -0.05027829855680466)","(0.22713592648506165, 0.6193986535072327, -0.08711034804582596)","(0.25389689207077026, 0.589577853679657, -0.10653728246688843)","(0.11159422993659973, 0.6209096312522888, -0.018661243841052055)","(0.1513524353504181, 0.7242890000343323, -0.04459293559193611)","(0.1936701089143753, 0.776606023311615, -0.06634031236171722)","(0.2318318635225296, 0.8163119554519653, -0.07967593520879745)","(0.07253459095954895, 0.6241090297698975, -0.03596339374780655)","(0.09658768028020859, 0.7364873290061951, -0.06206118315458298)","(0.1238613873720169, 0.8022722005844116, -0.07761366665363312)","(0.149400532245636, 0.8585411310195923, -0.08573626726865768)","(0.030883222818374634, 0.6023885011672974, -0.05538981407880783)","(0.025618597865104675, 0.6929590702056885, -0.07455839216709137)","(0.02357509732246399, 0.7563657760620117, -0.07908270508050919)","(0.02483157068490982, 0.8138390779495239, -0.08029463142156601)",NEGATIVE
30,"(0.048762910068035126, 0.374711811542511, 5.325964735902744e-08)","(0.11076399683952332, 0.41036438941955566, -0.01730130799114704)","(0.16441255807876587, 0.47464412450790405, -0.03286829963326454)","(0.20679405331611633, 0.5223241448402405, -0.050925012677907944)","(0.2467644214630127, 0.5634928941726685, -0.06902675330638885)","(0.13477341830730438, 0.6000618934631348, -0.0043052081018686295)","(0.17864948511123657, 0.6491755247116089, -0.044723354279994965)","(0.2152482271194458, 0.6374725103378296, -0.07992420345544815)","(0.2380061149597168, 0.6107943058013916, -0.09845370799303055)","(0.10475906729698181, 0.628507673740387, -0.015855003148317337)","(0.14104580879211426, 0.7369683384895325, -0.04140876606106758)","(0.1797412931919098, 0.7934814691543579, -0.0634598359465599)","(0.21288639307022095, 0.8354952335357666, -0.07695639878511429)","(0.06432085484266281, 0.6278219223022461, -0.03369273245334625)","(0.08356881886720657, 0.7454668283462524, -0.060230981558561325)","(0.1079019233584404, 0.8132332563400269, -0.07623732089996338)","(0.13108894228935242, 0.8705564141273499, -0.08451255410909653)","(0.02110770344734192, 0.5998284816741943, -0.053241778165102005)","(0.01281563937664032, 0.6914597153663635, -0.07175704836845398)","(0.011198654770851135, 0.7549884915351868, -0.07555922865867615)","(0.014140419661998749, 0.8127443790435791, -0.07645165920257568)",NEGATIVE
31,"(0.0497143529355526, 0.3803366422653198, 1.4785157986807462e-07)","(0.10778124630451202, 0.413631796836853, -0.019489875063300133)","(0.1598464697599411, 0.47505468130111694, -0.03769507259130478)","(0.20544983446598053, 0.5183192491531372, -0.057593636214733124)","(0.24849887192249298, 0.5538868308067322, -0.0782206729054451)","(0.13033388555049896, 0.617323100566864, -0.011060901917517185)","(0.17009982466697693, 0.6793742179870605, -0.05065176635980606)","(0.20386534929275513, 0.6772114038467407, -0.08698373287916183)","(0.22868210077285767, 0.6583568453788757, -0.10771308839321136)","(0.095047727227211, 0.6410656571388245, -0.02335704118013382)","(0.12435300648212433, 0.7554045915603638, -0.047090981155633926)","(0.15414050221443176, 0.8163765668869019, -0.07122451812028885)","(0.18165472149848938, 0.8626729846000671, -0.08819857984781265)","(0.05228929966688156, 0.6319950819015503, -0.04150651767849922)","(0.05976806581020355, 0.7447191476821899, -0.06516953557729721)","(0.07570047676563263, 0.811719536781311, -0.08286209404468536)","(0.09446282684803009, 0.8712114691734314, -0.09517154097557068)","(0.007906973361968994, 0.5947757363319397, -0.06152812018990517)","(-0.007430732250213623, 0.6748095154762268, -0.07863342016935349)","(-0.015135258436203003, 0.7288241386413574, -0.08230086416006088)","(-0.014427818357944489, 0.7790894508361816, -0.08488203585147858)",NEGATIVE
