,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8629820346832275, 0.8551003932952881, 1.3544128307785286e-07)","(0.8125263452529907, 0.8064246773719788, -0.013638523407280445)","(0.7789263129234314, 0.7299531698226929, -0.029975399374961853)","(0.7512620687484741, 0.6812850832939148, -0.04888463020324707)","(0.7152157425880432, 0.6562107801437378, -0.07051875442266464)","(0.8198727965354919, 0.6119909882545471, -0.014950250275433064)","(0.7919301390647888, 0.547372579574585, -0.05345612019300461)","(0.7661477327346802, 0.5378544330596924, -0.08838126063346863)","(0.7386263012886047, 0.5441991090774536, -0.10853104293346405)","(0.8667578101158142, 0.5973649024963379, -0.03299088776111603)","(0.8657307624816895, 0.47516700625419617, -0.060082804411649704)","(0.8474583029747009, 0.40466710925102234, -0.08831506222486496)","(0.8216716647148132, 0.3525077998638153, -0.10716837644577026)","(0.9099009037017822, 0.6205124258995056, -0.055256519466638565)","(0.9400357604026794, 0.5050215125083923, -0.08419575542211533)","(0.9411455392837524, 0.43491700291633606, -0.10861009359359741)","(0.931084930896759, 0.37237849831581116, -0.12461047619581223)","(0.9464864730834961, 0.6747007369995117, -0.07788834720849991)","(0.9852151870727539, 0.604671835899353, -0.10113848000764847)","(1.0025475025177002, 0.5542328953742981, -0.10917296260595322)","(1.0076569318771362, 0.5055615901947021, -0.11431719362735748)",NEGATIVE
21,"(0.8652116060256958, 0.8605789542198181, 2.6429373178871174e-07)","(0.8133211731910706, 0.804703950881958, -0.014627626165747643)","(0.7732706665992737, 0.7275601625442505, -0.03140498325228691)","(0.7288455963134766, 0.6866281032562256, -0.05061164125800133)","(0.6813631057739258, 0.6708901524543762, -0.07308296114206314)","(0.8218501806259155, 0.6042824387550354, -0.016210950911045074)","(0.7919473648071289, 0.5280410647392273, -0.05074083060026169)","(0.7638344168663025, 0.5035825967788696, -0.08170346170663834)","(0.7342543601989746, 0.492845356464386, -0.10031286627054214)","(0.8693858981132507, 0.5920156240463257, -0.032550036907196045)","(0.8711986541748047, 0.4693080186843872, -0.05713088810443878)","(0.8598960041999817, 0.3945443332195282, -0.08334502577781677)","(0.8421224355697632, 0.33385738730430603, -0.10165917873382568)","(0.9131971597671509, 0.6184395551681519, -0.052769262343645096)","(0.9438326358795166, 0.5060552358627319, -0.07961837947368622)","(0.952186107635498, 0.4360227584838867, -0.1030648797750473)","(0.950200080871582, 0.372415691614151, -0.11882688850164413)","(0.9500550031661987, 0.6722174286842346, -0.0733732283115387)","(0.989391028881073, 0.6030879616737366, -0.09374704957008362)","(1.0083268880844116, 0.5549455881118774, -0.10034912079572678)","(1.0147303342819214, 0.5080275535583496, -0.104978047311306)",NEGATIVE
22,"(0.8693841695785522, 0.8609259128570557, 3.9310546640081157e-07)","(0.8160011768341064, 0.8000667095184326, -0.017882585525512695)","(0.768773078918457, 0.7235711216926575, -0.03723930940032005)","(0.7175115346908569, 0.6839250922203064, -0.05794346332550049)","(0.6673462986946106, 0.6709640026092529, -0.08221793174743652)","(0.8185926079750061, 0.6078365445137024, -0.028468996286392212)","(0.795444667339325, 0.5154193639755249, -0.06048315390944481)","(0.7752139568328857, 0.46941548585891724, -0.08694972097873688)","(0.7528254389762878, 0.4325343370437622, -0.10467660427093506)","(0.8665887713432312, 0.5986999273300171, -0.043974194675683975)","(0.8694906830787659, 0.471310555934906, -0.06936584413051605)","(0.8642435073852539, 0.39376455545425415, -0.09371313452720642)","(0.8542041778564453, 0.3280579745769501, -0.11116114258766174)","(0.9115201830863953, 0.6268100738525391, -0.06236661598086357)","(0.9389329552650452, 0.51075679063797, -0.09002331644296646)","(0.9502389430999756, 0.44010424613952637, -0.11192955076694489)","(0.9540851712226868, 0.3735773265361786, -0.12720705568790436)","(0.9513614177703857, 0.6803277730941772, -0.08124978095293045)","(0.9913415908813477, 0.6128000617027283, -0.10384337604045868)","(1.0135551691055298, 0.5666646957397461, -0.11096884310245514)","(1.025780200958252, 0.5199694037437439, -0.11601408571004868)",NEGATIVE
23,"(0.8678873181343079, 0.8649190664291382, 4.878706363342644e-07)","(0.8134020566940308, 0.8035153746604919, -0.01912921480834484)","(0.7659808993339539, 0.729479193687439, -0.03975759074091911)","(0.7127701044082642, 0.6955931186676025, -0.061012763530015945)","(0.6602120995521545, 0.687249481678009, -0.08630017191171646)","(0.818199872970581, 0.6081252098083496, -0.03774259611964226)","(0.7955862283706665, 0.5036864876747131, -0.06857889890670776)","(0.7772619724273682, 0.4438894987106323, -0.09272465109825134)","(0.7573379874229431, 0.39128565788269043, -0.11038873344659805)","(0.8671419620513916, 0.6044853329658508, -0.053366705775260925)","(0.868572473526001, 0.4760711193084717, -0.08000852167606354)","(0.8652734756469727, 0.3968740403652191, -0.10390781611204147)","(0.8572842478752136, 0.32960307598114014, -0.1213473379611969)","(0.9112924337387085, 0.6366381049156189, -0.07106558233499527)","(0.9366726875305176, 0.5217216610908508, -0.10025283694267273)","(0.9493575096130371, 0.44791802763938904, -0.12258665263652802)","(0.9539591670036316, 0.3790072202682495, -0.13847164809703827)","(0.9499547481536865, 0.6922188997268677, -0.08912595361471176)","(0.9896717071533203, 0.6263793706893921, -0.11441288143396378)","(1.0118837356567383, 0.5809093117713928, -0.12301700562238693)","(1.024488925933838, 0.5351642966270447, -0.12911374866962433)",NEGATIVE
24,"(0.8675835132598877, 0.8788639307022095, 3.7549321518781653e-07)","(0.8125171065330505, 0.8149818181991577, -0.014855347573757172)","(0.767335057258606, 0.7367982864379883, -0.03280393406748772)","(0.7188618183135986, 0.6958243250846863, -0.052552711218595505)","(0.6695905923843384, 0.6823323369026184, -0.0759546235203743)","(0.8219445943832397, 0.6190366148948669, -0.024949800223112106)","(0.7918713688850403, 0.5287339687347412, -0.05755174160003662)","(0.767668604850769, 0.4863634705543518, -0.08460220694541931)","(0.7411695122718811, 0.45356324315071106, -0.10244120657444)","(0.8685128092765808, 0.6117857694625854, -0.042082786560058594)","(0.8702791929244995, 0.4836849570274353, -0.06781532615423203)","(0.8633314967155457, 0.4042361378669739, -0.09246556460857391)","(0.8500980734825134, 0.3386791944503784, -0.10976289212703705)","(0.9107272028923035, 0.6415453553199768, -0.062152326107025146)","(0.9379048943519592, 0.5279768109321594, -0.09124760329723358)","(0.9477431178092957, 0.4510851502418518, -0.1150614321231842)","(0.9493001103401184, 0.38067731261253357, -0.1311895102262497)","(0.9467055797576904, 0.6968814730644226, -0.08227646350860596)","(0.9864214062690735, 0.6341487765312195, -0.10650935024023056)","(1.0078859329223633, 0.5885247588157654, -0.1150328665971756)","(1.0191015005111694, 0.5432182550430298, -0.12080525606870651)",NEGATIVE
25,"(0.8641361594200134, 0.8848088979721069, 6.038604993818808e-08)","(0.8104724287986755, 0.8232678174972534, -0.01017094124108553)","(0.7730618119239807, 0.7469347715377808, -0.025130311027169228)","(0.7438326478004456, 0.7025001049041748, -0.044072408229112625)","(0.7265654802322388, 0.6791568398475647, -0.06496130675077438)","(0.822175920009613, 0.6264209151268005, -0.010203558020293713)","(0.7846955060958862, 0.5701757073402405, -0.05164366215467453)","(0.7587429285049438, 0.5829353332519531, -0.08733661472797394)","(0.7384331226348877, 0.6110541224479675, -0.10684891790151596)","(0.8670337200164795, 0.613969624042511, -0.030157871544361115)","(0.859906792640686, 0.48818904161453247, -0.05976064130663872)","(0.8435396552085876, 0.4139268398284912, -0.08737224340438843)","(0.8231255412101746, 0.355739563703537, -0.10496723651885986)","(0.9104471802711487, 0.6377432942390442, -0.05473751947283745)","(0.9341298341751099, 0.5203065276145935, -0.0856761783361435)","(0.940176248550415, 0.44556236267089844, -0.10925129055976868)","(0.9377045631408691, 0.3762702941894531, -0.123536616563797)","(0.9471885561943054, 0.6930899620056152, -0.0795372948050499)","(0.9859220385551453, 0.6212788820266724, -0.10144899785518646)","(1.0078059434890747, 0.5708615183830261, -0.10616861283779144)","(1.019732117652893, 0.5204792022705078, -0.10850473493337631)",NEGATIVE
26,"(0.8622756600379944, 0.8871010541915894, -1.1687993861642099e-07)","(0.8104740977287292, 0.8215454816818237, -0.010816913098096848)","(0.7748122215270996, 0.7380572557449341, -0.023907793685793877)","(0.7482110857963562, 0.6839798092842102, -0.04116889461874962)","(0.7336289286613464, 0.6418111324310303, -0.05936563387513161)","(0.822756826877594, 0.6267849802970886, -0.0020955221261829138)","(0.7951416373252869, 0.560382068157196, -0.04265252873301506)","(0.7664406895637512, 0.5726460218429565, -0.0792357474565506)","(0.7438379526138306, 0.6009153127670288, -0.09902112185955048)","(0.86539626121521, 0.6155959963798523, -0.01850915513932705)","(0.8626046180725098, 0.5002997517585754, -0.04796446114778519)","(0.837380588054657, 0.4426300525665283, -0.07456496357917786)","(0.8082400560379028, 0.4033891558647156, -0.09040302783250809)","(0.9081168174743652, 0.6373712420463562, -0.04037592187523842)","(0.9300858974456787, 0.5236376523971558, -0.0675642341375351)","(0.9241564869880676, 0.4526035785675049, -0.08779063075780869)","(0.9111371636390686, 0.39041730761528015, -0.09958630055189133)","(0.9454547166824341, 0.6871213912963867, -0.06322475522756577)","(0.9809711575508118, 0.6089054346084595, -0.08135911822319031)","(0.9946146011352539, 0.5517308115959167, -0.08610463887453079)","(0.999735414981842, 0.49615323543548584, -0.08830418437719345)",NEGATIVE
27,"(0.8655543327331543, 0.8824527263641357, -1.1412492995077628e-07)","(0.8146883845329285, 0.8209936618804932, -0.00852882768958807)","(0.7807064056396484, 0.7398136854171753, -0.019886642694473267)","(0.7539092302322388, 0.6912527680397034, -0.035884469747543335)","(0.7343695759773254, 0.6554708480834961, -0.05316449701786041)","(0.8241767287254333, 0.6243982911109924, 0.0012483244063332677)","(0.7912776470184326, 0.5638110637664795, -0.03734102100133896)","(0.7630705833435059, 0.582260251045227, -0.07304497808218002)","(0.7424277663230896, 0.6156007051467896, -0.09255199879407883)","(0.8676235675811768, 0.6121986508369446, -0.016587454825639725)","(0.8648488521575928, 0.4973459839820862, -0.04624325409531593)","(0.839040994644165, 0.4421367049217224, -0.07377997040748596)","(0.8079919219017029, 0.40651369094848633, -0.0895528644323349)","(0.9101117253303528, 0.6334103941917419, -0.03956034034490585)","(0.933032751083374, 0.5223116278648376, -0.06683101505041122)","(0.9271838665008545, 0.4527795910835266, -0.08820318430662155)","(0.913577139377594, 0.3911304175853729, -0.10041524469852448)","(0.946203887462616, 0.6834242343902588, -0.06323044002056122)","(0.9813223481178284, 0.609054684638977, -0.08183885365724564)","(0.9933122992515564, 0.5519161224365234, -0.08718444406986237)","(0.9961495995521545, 0.49558383226394653, -0.08957692235708237)",NEGATIVE
28,"(0.8643869161605835, 0.8800395727157593, -4.312407853035438e-08)","(0.8158493638038635, 0.8169456720352173, -0.00838459376245737)","(0.7836540937423706, 0.7374330759048462, -0.02060033567249775)","(0.7579770684242249, 0.6910279393196106, -0.03736279904842377)","(0.7345399856567383, 0.6632421016693115, -0.055821631103754044)","(0.8250992298126221, 0.6233423948287964, -0.002229599980637431)","(0.7913261651992798, 0.5611898899078369, -0.04041419178247452)","(0.7644014954566956, 0.580706775188446, -0.07523172348737717)","(0.7436544895172119, 0.6151841282844543, -0.09423217177391052)","(0.8699847459793091, 0.6109535694122314, -0.02075616456568241)","(0.8695177435874939, 0.4926079511642456, -0.04969880357384682)","(0.8480263352394104, 0.43380558490753174, -0.07715260237455368)","(0.820173978805542, 0.39612939953804016, -0.09340919554233551)","(0.912926435470581, 0.6333557367324829, -0.04397992044687271)","(0.9385018944740295, 0.5214565396308899, -0.0712282732129097)","(0.936737060546875, 0.45066478848457336, -0.09303642809391022)","(0.9261652231216431, 0.38855698704719543, -0.10582390427589417)","(0.9492625594139099, 0.6849509477615356, -0.06771735101938248)","(0.9866690039634705, 0.6099374890327454, -0.0865597352385521)","(1.000732183456421, 0.5531280636787415, -0.09177018702030182)","(1.0043179988861084, 0.49770811200141907, -0.09428846836090088)",NEGATIVE
29,"(0.8691567182540894, 0.8766223788261414, 9.909985010381206e-08)","(0.8189395070075989, 0.8140849471092224, -0.011655207723379135)","(0.784530758857727, 0.7335918545722961, -0.02703160233795643)","(0.7563493251800537, 0.6848376989364624, -0.04589821770787239)","(0.7209435701370239, 0.666795551776886, -0.06678520888090134)","(0.8227555155754089, 0.6182760000228882, -0.010059159249067307)","(0.7943329215049744, 0.5429078340530396, -0.04731360077857971)","(0.7685883045196533, 0.5465469360351562, -0.08086268603801727)","(0.742475152015686, 0.5683783888816833, -0.09961926937103271)","(0.8714874982833862, 0.6078835725784302, -0.02813013270497322)","(0.8705880045890808, 0.4859030246734619, -0.052639562636613846)","(0.8544847965240479, 0.41733455657958984, -0.07955480366945267)","(0.8317480683326721, 0.3666068911552429, -0.09814555197954178)","(0.9153203368186951, 0.6344224810600281, -0.0506451316177845)","(0.9449589848518372, 0.5220388174057007, -0.07636571675539017)","(0.9498047828674316, 0.4502118229866028, -0.10010023415088654)","(0.9434713125228882, 0.3864794969558716, -0.11643228679895401)","(0.9525532722473145, 0.6897801756858826, -0.07354553043842316)","(0.992583155632019, 0.623235285282135, -0.09317999333143234)","(1.0101091861724854, 0.574042558670044, -0.09936464577913284)","(1.0135029554367065, 0.525641679763794, -0.10382533073425293)",NEGATIVE
30,"(0.8736603856086731, 0.8781648874282837, 2.7972311045232345e-07)","(0.8238248825073242, 0.8184834122657776, -0.013809352181851864)","(0.7803810834884644, 0.7428796887397766, -0.031682878732681274)","(0.7345095872879028, 0.7044258117675781, -0.05175952613353729)","(0.6885597705841064, 0.6894319653511047, -0.07515349984169006)","(0.8294528722763062, 0.6270829439163208, -0.02256603166460991)","(0.8034527897834778, 0.542733371257782, -0.05907309055328369)","(0.7758139371871948, 0.5144400000572205, -0.08972328156232834)","(0.7464771270751953, 0.5016734600067139, -0.10788547247648239)","(0.8758124709129333, 0.6156707406044006, -0.03999295085668564)","(0.8769809603691101, 0.4872893691062927, -0.06597857177257538)","(0.8658285140991211, 0.40853574872016907, -0.0908719077706337)","(0.8489916324615479, 0.3456445634365082, -0.10858967900276184)","(0.9185452461242676, 0.6421886086463928, -0.06103037670254707)","(0.9504859447479248, 0.5272950530052185, -0.08948370069265366)","(0.959858775138855, 0.45455852150917053, -0.11270038038492203)","(0.959141194820404, 0.38846951723098755, -0.1286742240190506)","(0.9555328488349915, 0.6966859698295593, -0.08219509571790695)","(0.9992042779922485, 0.6287979483604431, -0.10443474352359772)","(1.0208988189697266, 0.5798470377922058, -0.11185372620820999)","(1.0291261672973633, 0.5309968590736389, -0.1173798143863678)",NEGATIVE
31,"(0.8801654577255249, 0.8743223547935486, 4.957006467520841e-07)","(0.828335165977478, 0.8193328976631165, -0.019862746819853783)","(0.7797998189926147, 0.7498545050621033, -0.04106058552861214)","(0.7277487516403198, 0.7171581983566284, -0.062057964503765106)","(0.676895797252655, 0.7083285450935364, -0.08673327416181564)","(0.8233363032341003, 0.6235461831092834, -0.042019251734018326)","(0.798989474773407, 0.5150150656700134, -0.07287097722291946)","(0.7813853025436401, 0.45597147941589355, -0.09608132392168045)","(0.7602912187576294, 0.40651410818099976, -0.11213821172714233)","(0.8745638728141785, 0.6181492209434509, -0.05688636377453804)","(0.87890625, 0.4843992590904236, -0.08217601478099823)","(0.8758652806282043, 0.40456724166870117, -0.1038774698972702)","(0.8655252456665039, 0.3401804268360138, -0.11962736397981644)","(0.9204012751579285, 0.649299144744873, -0.07378041744232178)","(0.95025235414505, 0.5350556969642639, -0.10192205756902695)","(0.9630177021026611, 0.45632702112197876, -0.12404956668615341)","(0.9665228128433228, 0.3862137794494629, -0.13978706300258636)","(0.9592433571815491, 0.7040907144546509, -0.0908716470003128)","(0.9981744289398193, 0.635451078414917, -0.11558109521865845)","(1.01891028881073, 0.5873730182647705, -0.12353286892175674)","(1.0276315212249756, 0.5411794185638428, -0.12905970215797424)",NEGATIVE
32,"(0.8758438229560852, 0.8726069927215576, 6.247358328437258e-07)","(0.8237660527229309, 0.8133739233016968, -0.02191811427474022)","(0.7770465016365051, 0.7486186623573303, -0.045981403440237045)","(0.7233157753944397, 0.7245145440101624, -0.06976613402366638)","(0.6713353991508484, 0.7204749584197998, -0.0976138710975647)","(0.8240100741386414, 0.6135926842689514, -0.0497562438249588)","(0.8060793280601501, 0.49637019634246826, -0.08239688724279404)","(0.7920214533805847, 0.4286755919456482, -0.1062159314751625)","(0.7760673761367798, 0.37012311816215515, -0.12338542938232422)","(0.874461829662323, 0.6176339387893677, -0.06523396074771881)","(0.8781033158302307, 0.48696810007095337, -0.0934649258852005)","(0.8784603476524353, 0.4052277207374573, -0.11630498617887497)","(0.8737217783927917, 0.33628392219543457, -0.1332240253686905)","(0.9191306233406067, 0.6555142998695374, -0.08260189741849899)","(0.944789469242096, 0.539677083492279, -0.11340345442295074)","(0.9615526795387268, 0.4628409147262573, -0.13497593998908997)","(0.9699558019638062, 0.39251017570495605, -0.1504015326499939)","(0.9569502472877502, 0.7142797112464905, -0.10039020329713821)","(0.9936930537223816, 0.6439329981803894, -0.12860068678855896)","(1.0159621238708496, 0.596914529800415, -0.13737080991268158)","(1.0282073020935059, 0.5516625046730042, -0.14314401149749756)",NEGATIVE
