,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9007582068443298, 0.985496997833252, -5.471109076893299e-08)","(0.8455264568328857, 0.9608644247055054, -0.0358026847243309)","(0.7940680384635925, 0.903412401676178, -0.06244729086756706)","(0.7539311647415161, 0.8720417618751526, -0.09058729559183121)","(0.7121989727020264, 0.860539436340332, -0.11826430261135101)","(0.7995283007621765, 0.7280099391937256, -0.03277747705578804)","(0.7856985330581665, 0.6287477016448975, -0.07312320172786713)","(0.774438202381134, 0.5618733167648315, -0.09606573730707169)","(0.7693465948104858, 0.5005886554718018, -0.11232497543096542)","(0.854930579662323, 0.7330411672592163, -0.043422501534223557)","(0.8435048460960388, 0.6728215217590332, -0.10365315526723862)","(0.8284905552864075, 0.7810050249099731, -0.11251480877399445)","(0.8276556134223938, 0.8253651857376099, -0.10368797928094864)","(0.908390998840332, 0.7644016146659851, -0.060447271913290024)","(0.9051386117935181, 0.7288568615913391, -0.1204926148056984)","(0.8802379369735718, 0.8308073878288269, -0.1072445958852768)","(0.8734612464904785, 0.8665770292282104, -0.08272763341665268)","(0.9579244256019592, 0.8148056864738464, -0.08080004155635834)","(0.9503703117370605, 0.7886151671409607, -0.11899374425411224)","(0.9210925698280334, 0.8566086292266846, -0.10709899663925171)","(0.907845675945282, 0.8850902915000916, -0.08949355781078339)",POSITIVE
21,"(0.9034126996994019, 0.9815755486488342, -6.251192985473608e-08)","(0.8468557000160217, 0.9564470052719116, -0.03545350581407547)","(0.7950635552406311, 0.8981782793998718, -0.0614391528069973)","(0.7552015781402588, 0.8653610944747925, -0.08882413059473038)","(0.7135128974914551, 0.8521444797515869, -0.11568134278059006)","(0.8009424805641174, 0.7245386242866516, -0.032074928283691406)","(0.7867718935012817, 0.6254252195358276, -0.07236918807029724)","(0.7757768630981445, 0.5586345791816711, -0.09584486484527588)","(0.7709536552429199, 0.49654629826545715, -0.11252454668283463)","(0.8561819791793823, 0.7296411395072937, -0.04260227456688881)","(0.8448001742362976, 0.6667254567146301, -0.10262065380811691)","(0.8296515345573425, 0.7736522555351257, -0.11218471080064774)","(0.8288469314575195, 0.8198716044425964, -0.1038709506392479)","(0.9094540476799011, 0.760668933391571, -0.05939415469765663)","(0.9066289663314819, 0.7221966981887817, -0.1188659816980362)","(0.8810622096061707, 0.823620617389679, -0.10592963546514511)","(0.873637855052948, 0.861859917640686, -0.08164096623659134)","(0.958810567855835, 0.8106560707092285, -0.07949701696634293)","(0.9511578679084778, 0.7827140092849731, -0.11728700995445251)","(0.9218186140060425, 0.8500270843505859, -0.10550282150506973)","(0.9085225462913513, 0.8796243071556091, -0.0879829153418541)",POSITIVE
22,"(0.9041838049888611, 0.9793227314949036, -4.676705245287849e-08)","(0.848273754119873, 0.9538003206253052, -0.036472219973802567)","(0.7967546582221985, 0.8953166007995605, -0.06302077323198318)","(0.7564385533332825, 0.8621901273727417, -0.0908905491232872)","(0.7149178981781006, 0.8479503989219666, -0.11810296028852463)","(0.8012082576751709, 0.7206351161003113, -0.03207238391041756)","(0.7876406908035278, 0.6207835674285889, -0.07249625027179718)","(0.7767341136932373, 0.5532959699630737, -0.09599947184324265)","(0.7721200585365295, 0.4908447861671448, -0.11270061135292053)","(0.8563866019248962, 0.7250633835792542, -0.042241986840963364)","(0.8456738591194153, 0.6626346111297607, -0.10256790369749069)","(0.8314424157142639, 0.7701624035835266, -0.11213403195142746)","(0.8308151960372925, 0.8165557980537415, -0.10376010835170746)","(0.909886360168457, 0.7554360628128052, -0.05886127054691315)","(0.9077106714248657, 0.7176957130432129, -0.11866050213575363)","(0.8827289938926697, 0.8191126585006714, -0.10565050691366196)","(0.8753780126571655, 0.8571336269378662, -0.08129114657640457)","(0.9592411518096924, 0.8053122758865356, -0.07893454283475876)","(0.9527618885040283, 0.7768060564994812, -0.1170741617679596)","(0.923602819442749, 0.8447412848472595, -0.10537952184677124)","(0.9100731611251831, 0.8750118017196655, -0.08788497745990753)",POSITIVE
23,"(0.9056626558303833, 0.975494384765625, -6.870665458791336e-08)","(0.8490546941757202, 0.9507671594619751, -0.03518348187208176)","(0.797670304775238, 0.891340970993042, -0.06064818799495697)","(0.7585405111312866, 0.856974720954895, -0.08750176429748535)","(0.7159445881843567, 0.8419302105903625, -0.11391229927539825)","(0.8019474744796753, 0.7180010676383972, -0.03203655406832695)","(0.7878580093383789, 0.6182370185852051, -0.07198899239301682)","(0.7768734693527222, 0.551101803779602, -0.09542755782604218)","(0.7718512415885925, 0.4881702661514282, -0.11220888048410416)","(0.8572835326194763, 0.72170090675354, -0.04262911155819893)","(0.8464904427528381, 0.6577255129814148, -0.1022726446390152)","(0.8324450850486755, 0.764792799949646, -0.11191850155591965)","(0.8311601281166077, 0.8126400113105774, -0.10377718508243561)","(0.9110363125801086, 0.7518360614776611, -0.05936591699719429)","(0.9085937738418579, 0.7124283909797668, -0.11833751946687698)","(0.883974015712738, 0.8138636946678162, -0.10550995916128159)","(0.8759354948997498, 0.8535141944885254, -0.0815262719988823)","(0.9607142806053162, 0.8013413548469543, -0.07939213514328003)","(0.9539690613746643, 0.7730647325515747, -0.11737550050020218)","(0.9249790906906128, 0.8410963416099548, -0.10591958463191986)","(0.9107857346534729, 0.8721446394920349, -0.08867555111646652)",POSITIVE
24,"(0.9050828218460083, 0.9713166356086731, -7.520527844917524e-08)","(0.8491259217262268, 0.9471191763877869, -0.03508669137954712)","(0.7972651124000549, 0.8860943913459778, -0.05953534319996834)","(0.7579062581062317, 0.8493071794509888, -0.08535104990005493)","(0.7161596417427063, 0.835005521774292, -0.11064796894788742)","(0.8025645017623901, 0.7142032384872437, -0.030283693224191666)","(0.7877318263053894, 0.6137619614601135, -0.06903981417417526)","(0.7767106890678406, 0.5462887287139893, -0.09116514772176743)","(0.7719945907592773, 0.483934223651886, -0.10695359855890274)","(0.8573201298713684, 0.7174876928329468, -0.040118202567100525)","(0.8459645509719849, 0.654049813747406, -0.09886781126260757)","(0.8321241736412048, 0.7606150507926941, -0.107253797352314)","(0.8312099575996399, 0.8087348341941833, -0.09804093092679977)","(0.910803496837616, 0.7467001080513, -0.0562191903591156)","(0.9074081182479858, 0.707350492477417, -0.11471601575613022)","(0.8832159042358398, 0.8085178732872009, -0.10168256610631943)","(0.8758412003517151, 0.8485062718391418, -0.07735684514045715)","(0.9606699347496033, 0.7950342297554016, -0.07561860233545303)","(0.9537386298179626, 0.7668955326080322, -0.11370296776294708)","(0.9244184494018555, 0.8349875807762146, -0.10276783257722855)","(0.9100591540336609, 0.8672959804534912, -0.08570537716150284)",POSITIVE
25,"(0.9053676128387451, 0.9661635160446167, -6.670477148418286e-08)","(0.8490855097770691, 0.9407281875610352, -0.03548921272158623)","(0.7979292273521423, 0.880432665348053, -0.06055741757154465)","(0.7583605051040649, 0.8434435725212097, -0.08697476238012314)","(0.7164272665977478, 0.8266725540161133, -0.11273316293954849)","(0.8026617765426636, 0.7092188000679016, -0.030570177361369133)","(0.7875882387161255, 0.6092116236686707, -0.06980009377002716)","(0.7767672538757324, 0.5424801707267761, -0.09229306876659393)","(0.7722613215446472, 0.48037976026535034, -0.10834258049726486)","(0.8569497466087341, 0.7124484181404114, -0.040507666766643524)","(0.846429705619812, 0.6474051475524902, -0.09995216876268387)","(0.8331906199455261, 0.7538972496986389, -0.10893020033836365)","(0.8321074843406677, 0.8023920059204102, -0.10009864717721939)","(0.9101988673210144, 0.7414105534553528, -0.05679074674844742)","(0.9079471826553345, 0.701284646987915, -0.11572834104299545)","(0.8839895725250244, 0.8021005392074585, -0.1028822734951973)","(0.8763535022735596, 0.8421261310577393, -0.07869257777929306)","(0.9595378041267395, 0.7895846962928772, -0.07644424587488174)","(0.9542525410652161, 0.7604793310165405, -0.11450706422328949)","(0.9254029393196106, 0.8277339935302734, -0.10370738059282303)","(0.9115169644355774, 0.8592103719711304, -0.08689793944358826)",POSITIVE
26,"(0.9055137038230896, 0.9628946781158447, -6.791979245690527e-08)","(0.8494346141815186, 0.935680627822876, -0.035893671214580536)","(0.7985742688179016, 0.8737944960594177, -0.0606241375207901)","(0.7593256831169128, 0.8352827429771423, -0.0866384506225586)","(0.7178258895874023, 0.817777693271637, -0.11185809224843979)","(0.8030779361724854, 0.7038177251815796, -0.029179871082305908)","(0.7879678606987, 0.6046183109283447, -0.0675223097205162)","(0.7772654294967651, 0.5379546880722046, -0.08984066545963287)","(0.772532045841217, 0.476011723279953, -0.10587546974420547)","(0.8569944500923157, 0.707173228263855, -0.0386013425886631)","(0.8479913473129272, 0.6427389979362488, -0.0973849669098854)","(0.8351741433143616, 0.7467123866081238, -0.10703501850366592)","(0.8333863615989685, 0.7954427003860474, -0.09886156767606735)","(0.9099481701850891, 0.7358149886131287, -0.054373882710933685)","(0.9085853695869446, 0.6945218443870544, -0.11289702355861664)","(0.8847882747650146, 0.7943955063819885, -0.100959911942482)","(0.8764309883117676, 0.836147665977478, -0.07743089646100998)","(0.9593208432197571, 0.7835159301757812, -0.07354871183633804)","(0.9540978670120239, 0.7539525628089905, -0.11174501478672028)","(0.925429105758667, 0.8205639719963074, -0.10179658234119415)","(0.9111742973327637, 0.8530832529067993, -0.0855313241481781)",POSITIVE
27,"(0.9019618034362793, 0.9586080312728882, -6.61911840893481e-08)","(0.8469500541687012, 0.9303107261657715, -0.03603871539235115)","(0.7972737550735474, 0.8664233684539795, -0.060489583760499954)","(0.7591836452484131, 0.8270620107650757, -0.08608029037714005)","(0.7165448665618896, 0.8085335493087769, -0.11098812520503998)","(0.8037660717964172, 0.6998419165611267, -0.02972123958170414)","(0.788274347782135, 0.5991527438163757, -0.06767856329679489)","(0.7777265906333923, 0.5325886011123657, -0.08946069329977036)","(0.7731740474700928, 0.4702092707157135, -0.10494527220726013)","(0.8574154376983643, 0.7040587663650513, -0.03908360376954079)","(0.8483784198760986, 0.635235071182251, -0.09881158173084259)","(0.8347659707069397, 0.7387660145759583, -0.10896218568086624)","(0.8328264951705933, 0.7900142073631287, -0.1004694476723671)","(0.9096426367759705, 0.7330542206764221, -0.05462474003434181)","(0.9080590009689331, 0.6880882978439331, -0.11401631683111191)","(0.8845586180686951, 0.7885339856147766, -0.1023416742682457)","(0.876883327960968, 0.8320146799087524, -0.07830248028039932)","(0.9587596654891968, 0.7799496650695801, -0.07342864573001862)","(0.9533601999282837, 0.7483521699905396, -0.11176715791225433)","(0.9252742528915405, 0.814939022064209, -0.10157637298107147)","(0.9118038415908813, 0.8479679226875305, -0.08481409400701523)",POSITIVE
28,"(0.9029451608657837, 0.9532492756843567, -8.027720355130441e-08)","(0.8472972512245178, 0.9244064688682556, -0.034778449684381485)","(0.7975327372550964, 0.8597785234451294, -0.058115579187870026)","(0.7593547701835632, 0.8188620209693909, -0.08261385560035706)","(0.7171986103057861, 0.7988027334213257, -0.10646868497133255)","(0.805117130279541, 0.6960574984550476, -0.028564509004354477)","(0.7891002297401428, 0.594728410243988, -0.06575748324394226)","(0.7790061235427856, 0.5280863642692566, -0.08727145940065384)","(0.7747550010681152, 0.4651784300804138, -0.10269081592559814)","(0.8580411076545715, 0.6999631524085999, -0.037885796278715134)","(0.8487351536750793, 0.6285673975944519, -0.09663864970207214)","(0.8355311751365662, 0.7306698560714722, -0.10678417235612869)","(0.8338605761528015, 0.7836763262748718, -0.09849338978528976)","(0.9096164107322693, 0.7284104824066162, -0.053177788853645325)","(0.9083184003829956, 0.6799601316452026, -0.11171360313892365)","(0.8849692940711975, 0.7795352339744568, -0.10011215507984161)","(0.8770809173583984, 0.8251087069511414, -0.07627254724502563)","(0.958452582359314, 0.7745686173439026, -0.07158282399177551)","(0.9534004926681519, 0.7407824397087097, -0.10965058952569962)","(0.9252101182937622, 0.8072589039802551, -0.09958016872406006)","(0.9110181331634521, 0.8418788313865662, -0.08295643329620361)",POSITIVE
29,"(0.9025225043296814, 0.9480267763137817, -7.11555472321379e-08)","(0.847304105758667, 0.9181711673736572, -0.03519270196557045)","(0.7979885935783386, 0.8541156649589539, -0.059056442230939865)","(0.7600902318954468, 0.8130484819412231, -0.08398044854402542)","(0.7176855206489563, 0.7916245460510254, -0.10826118290424347)","(0.8045715093612671, 0.6912681460380554, -0.02906670793890953)","(0.7890825867652893, 0.590795636177063, -0.06607840955257416)","(0.7791128754615784, 0.5244430303573608, -0.08745217323303223)","(0.7749100923538208, 0.46197399497032166, -0.10271034389734268)","(0.8573964238166809, 0.6953164935112, -0.038129452615976334)","(0.8484773635864258, 0.6227849125862122, -0.09659198671579361)","(0.8356900811195374, 0.7243642807006836, -0.10673806816339493)","(0.8340564370155334, 0.7781704068183899, -0.09852153807878494)","(0.9089004993438721, 0.7237313985824585, -0.05315452069044113)","(0.9085720777511597, 0.6734482049942017, -0.1116897314786911)","(0.8854184746742249, 0.7724907994270325, -0.10032016783952713)","(0.8770173192024231, 0.8196706175804138, -0.07661021500825882)","(0.9577558040618896, 0.7697474360466003, -0.07124996930360794)","(0.9532012939453125, 0.7341843843460083, -0.10935630649328232)","(0.9258139729499817, 0.7998906373977661, -0.09942598640918732)","(0.9117723107337952, 0.8352881669998169, -0.08288780599832535)",POSITIVE
30,"(0.9030896425247192, 0.945310115814209, -7.424041825743188e-08)","(0.8479210138320923, 0.9151431322097778, -0.034023135900497437)","(0.7986611127853394, 0.8499646782875061, -0.057172372937202454)","(0.7608144283294678, 0.8087061047554016, -0.08159239590167999)","(0.7188811302185059, 0.7878315448760986, -0.1054607555270195)","(0.805350124835968, 0.6876623630523682, -0.02731826715171337)","(0.7898811101913452, 0.5878680348396301, -0.064054936170578)","(0.7792201042175293, 0.5213682651519775, -0.08525839447975159)","(0.7745140790939331, 0.45905277132987976, -0.10036662966012955)","(0.8576934337615967, 0.6921136975288391, -0.036735426634550095)","(0.8487407565116882, 0.6178284883499146, -0.09394112974405289)","(0.8356761932373047, 0.7195247411727905, -0.10332730412483215)","(0.8339622616767883, 0.7719060778617859, -0.09472963958978653)","(0.9088234305381775, 0.7201364040374756, -0.05207846686244011)","(0.9082756042480469, 0.6679978966712952, -0.10954820364713669)","(0.8851352334022522, 0.7675790786743164, -0.09733244776725769)","(0.876884400844574, 0.8141834735870361, -0.0732589066028595)","(0.9571180939674377, 0.7657077312469482, -0.07047389447689056)","(0.9523056745529175, 0.7290164232254028, -0.10790248960256577)","(0.9250240921974182, 0.7955052852630615, -0.09721028059720993)","(0.9111781716346741, 0.8309866786003113, -0.08020781725645065)",POSITIVE
31,"(0.9046555757522583, 0.9408968091011047, -7.917385858036141e-08)","(0.8490204811096191, 0.9112132787704468, -0.033340245485305786)","(0.7990409135818481, 0.845522403717041, -0.05603727698326111)","(0.7613503336906433, 0.8041303753852844, -0.0802060216665268)","(0.7197107076644897, 0.7836840152740479, -0.10382157564163208)","(0.8060044050216675, 0.6829974055290222, -0.027025273069739342)","(0.790365993976593, 0.5829722285270691, -0.06377027928829193)","(0.7800273895263672, 0.5160711407661438, -0.08484910428524017)","(0.7755578756332397, 0.4539740979671478, -0.09987977892160416)","(0.8586918711662292, 0.6874933242797852, -0.03666471317410469)","(0.8499699234962463, 0.6145013570785522, -0.09379167854785919)","(0.837721049785614, 0.7166454792022705, -0.10281883180141449)","(0.8362043499946594, 0.7689165472984314, -0.09408727288246155)","(0.9103063344955444, 0.7155382037162781, -0.052235011011362076)","(0.909318745136261, 0.6645231246948242, -0.10936566442251205)","(0.8864120841026306, 0.7641100883483887, -0.0969327986240387)","(0.8781965970993042, 0.8104525804519653, -0.07290434837341309)","(0.9590029120445251, 0.7612389922142029, -0.07085371017456055)","(0.9539867639541626, 0.7254228591918945, -0.10796048492193222)","(0.9260518550872803, 0.7914120554924011, -0.09745089709758759)","(0.9114412665367126, 0.8264002203941345, -0.08076494932174683)",POSITIVE
32,"(0.9062318801879883, 0.9378064870834351, -7.313725092217283e-08)","(0.8504539132118225, 0.9084875583648682, -0.03453400358557701)","(0.8008909225463867, 0.8434677720069885, -0.05802154168486595)","(0.7627382278442383, 0.8015316724777222, -0.08279309421777725)","(0.7205179929733276, 0.7803197503089905, -0.10692194104194641)","(0.8070558905601501, 0.6803903579711914, -0.027405600994825363)","(0.7909797430038452, 0.5802828669548035, -0.06412715464830399)","(0.780456006526947, 0.5135048031806946, -0.0850188359618187)","(0.7759096622467041, 0.45118001103401184, -0.09987334161996841)","(0.8594520688056946, 0.6847656965255737, -0.036776646971702576)","(0.8509301543235779, 0.6103624105453491, -0.09406965225934982)","(0.83868008852005, 0.7122830152511597, -0.1029827669262886)","(0.8374124765396118, 0.7641693353652954, -0.09397811442613602)","(0.9108790159225464, 0.7129782438278198, -0.05220290645956993)","(0.910301923751831, 0.6613829135894775, -0.10956083238124847)","(0.8878729343414307, 0.7603256106376648, -0.09691397100687027)","(0.8802499771118164, 0.8059704899787903, -0.07258165627717972)","(0.9595044851303101, 0.7590720653533936, -0.0707971453666687)","(0.9553044438362122, 0.721041202545166, -0.10795660316944122)","(0.9281586408615112, 0.7871525883674622, -0.09705932438373566)","(0.9142849445343018, 0.8226847052574158, -0.08001038432121277)",POSITIVE
