,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5315893888473511, 0.231859028339386, 5.438924404188583e-07)","(0.5127358436584473, 0.2969284653663635, -0.06173824518918991)","(0.5105558633804321, 0.36676669120788574, -0.1122341975569725)","(0.47336268424987793, 0.41038352251052856, -0.1599331796169281)","(0.42748337984085083, 0.4560838043689728, -0.20817309617996216)","(0.6636787056922913, 0.4430869221687317, -0.07434061169624329)","(0.7303088307380676, 0.482473224401474, -0.12376338243484497)","(0.7773781418800354, 0.5009406805038452, -0.15583953261375427)","(0.8226887583732605, 0.5183417201042175, -0.1788034588098526)","(0.6905244588851929, 0.36137503385543823, -0.07364514470100403)","(0.7526151537895203, 0.3857409954071045, -0.13496384024620056)","(0.684690535068512, 0.3610169291496277, -0.15090565383434296)","(0.6486842632293701, 0.35714191198349, -0.15099786221981049)","(0.6992352604866028, 0.27662792801856995, -0.07899913191795349)","(0.7552584409713745, 0.2870897948741913, -0.13521277904510498)","(0.6849841475486755, 0.27812790870666504, -0.12440986186265945)","(0.6513146758079529, 0.2801169157028198, -0.1052706390619278)","(0.6927231550216675, 0.19251099228858948, -0.09004347771406174)","(0.7369027137756348, 0.19712746143341064, -0.12749505043029785)","(0.682468056678772, 0.2007201462984085, -0.11540720611810684)","(0.652463972568512, 0.2092503160238266, -0.09923666715621948)",NEGATIVE
21,"(0.5338664650917053, 0.22131578624248505, 5.229020416663843e-07)","(0.5195339918136597, 0.2936774492263794, -0.056594252586364746)","(0.5156387090682983, 0.36479347944259644, -0.1086111068725586)","(0.4769057631492615, 0.411068856716156, -0.1601456254720688)","(0.4257109761238098, 0.45115840435028076, -0.21168339252471924)","(0.6704909801483154, 0.43901365995407104, -0.06519874185323715)","(0.7415189146995544, 0.4748424291610718, -0.10840293020009995)","(0.7913035154342651, 0.4902610778808594, -0.1326172649860382)","(0.8334328532218933, 0.5009604692459106, -0.14983010292053223)","(0.6956138610839844, 0.3563230633735657, -0.0666356235742569)","(0.752676784992218, 0.38164854049682617, -0.11928346008062363)","(0.6844959259033203, 0.35633140802383423, -0.12559783458709717)","(0.6576064229011536, 0.35676923394203186, -0.11974931508302689)","(0.7043626308441162, 0.2733405828475952, -0.07446881383657455)","(0.7551109194755554, 0.28744590282440186, -0.12327175587415695)","(0.6854132413864136, 0.27842506766319275, -0.10605152696371078)","(0.6570572853088379, 0.28050804138183594, -0.08404317498207092)","(0.698715090751648, 0.19067789614200592, -0.08828204870223999)","(0.7387919425964355, 0.1971316933631897, -0.11970400810241699)","(0.6865994930267334, 0.20187397301197052, -0.10434028506278992)","(0.6617107391357422, 0.20941291749477386, -0.08685790747404099)",NEGATIVE
22,"(0.5407105088233948, 0.23002278804779053, -2.010775546068544e-07)","(0.5187928676605225, 0.29054155945777893, -0.05169573798775673)","(0.5172741413116455, 0.36391839385032654, -0.0929727554321289)","(0.49532097578048706, 0.4035075902938843, -0.13312725722789764)","(0.4674789309501648, 0.42713791131973267, -0.16697721183300018)","(0.6588256359100342, 0.4434441328048706, -0.053724177181720734)","(0.650952160358429, 0.4554571211338043, -0.11759031563997269)","(0.5775455832481384, 0.41494083404541016, -0.15304899215698242)","(0.5426350831985474, 0.4029197096824646, -0.17022161185741425)","(0.6929413080215454, 0.37426531314849854, -0.059083517640829086)","(0.7378667593002319, 0.40603917837142944, -0.11932913959026337)","(0.6732841730117798, 0.3684641122817993, -0.1329801082611084)","(0.6485894918441772, 0.35885360836982727, -0.13191068172454834)","(0.7095128297805786, 0.29442277550697327, -0.07338795810937881)","(0.7612036466598511, 0.3113827705383301, -0.1286524385213852)","(0.6932673454284668, 0.29160887002944946, -0.12041406333446503)","(0.6689609885215759, 0.29417043924331665, -0.10339567065238953)","(0.7064946293830872, 0.2095039337873459, -0.09269562363624573)","(0.7410841584205627, 0.20950590074062347, -0.12375674396753311)","(0.6935157775878906, 0.20775938034057617, -0.11251921206712723)","(0.672204315662384, 0.21819917857646942, -0.09822511672973633)",NEGATIVE
23,"(0.551014244556427, 0.2203296422958374, -1.784199383791929e-07)","(0.5287078619003296, 0.2819267511367798, -0.04848305508494377)","(0.5281289219856262, 0.35393792390823364, -0.08483046293258667)","(0.5142799019813538, 0.396300345659256, -0.11902198195457458)","(0.5088524222373962, 0.41623902320861816, -0.14677415788173676)","(0.6723619103431702, 0.4364612400531769, -0.05038423091173172)","(0.6445413827896118, 0.44093775749206543, -0.11215972900390625)","(0.5703373551368713, 0.40511354804039, -0.1480257362127304)","(0.5345247983932495, 0.3933436870574951, -0.16559641063213348)","(0.7036715149879456, 0.3713897466659546, -0.056059468537569046)","(0.7427034378051758, 0.3946535587310791, -0.11578953266143799)","(0.6760944128036499, 0.3678123652935028, -0.1307385414838791)","(0.6456511616706848, 0.36227431893348694, -0.13027118146419525)","(0.7178841829299927, 0.2944294214248657, -0.0698980987071991)","(0.7657570242881775, 0.3045599162578583, -0.12505696713924408)","(0.6937013864517212, 0.29328110814094543, -0.1179782897233963)","(0.6620368957519531, 0.29896920919418335, -0.10122896730899811)","(0.7104668021202087, 0.21208330988883972, -0.08833426237106323)","(0.7399435043334961, 0.20546483993530273, -0.12134985625743866)","(0.6925474405288696, 0.20990175008773804, -0.11265365779399872)","(0.6698518395423889, 0.2246999591588974, -0.09950349479913712)",NEGATIVE
24,"(0.5540870428085327, 0.226766437292099, -7.007136559877836e-08)","(0.5333195924758911, 0.28248313069343567, -0.05134716257452965)","(0.5378274917602539, 0.3536592125892639, -0.0888659879565239)","(0.5228920578956604, 0.3998974561691284, -0.12452224642038345)","(0.5057343244552612, 0.4331203103065491, -0.1536053568124771)","(0.6776084899902344, 0.4368342459201813, -0.049629271030426025)","(0.6627911925315857, 0.45425862073898315, -0.11343034356832504)","(0.5891609787940979, 0.41998782753944397, -0.1504332721233368)","(0.5550010800361633, 0.41052836179733276, -0.16836296021938324)","(0.7101778984069824, 0.3693559765815735, -0.05422017350792885)","(0.7536494731903076, 0.40341299772262573, -0.1162635013461113)","(0.6853212118148804, 0.3736030161380768, -0.13228164613246918)","(0.6577855944633484, 0.3666383922100067, -0.13161790370941162)","(0.7241338491439819, 0.29099422693252563, -0.0677790567278862)","(0.7751801013946533, 0.30714988708496094, -0.12456861883401871)","(0.7029818296432495, 0.292056143283844, -0.11778374761343002)","(0.6743162274360657, 0.29389411211013794, -0.10046876966953278)","(0.7162132263183594, 0.20732320845127106, -0.08622640371322632)","(0.7473265528678894, 0.2047727257013321, -0.11874856054782867)","(0.7000367641448975, 0.20700611174106598, -0.10965140163898468)","(0.6789742708206177, 0.21834580600261688, -0.09608656167984009)",NEGATIVE
25,"(0.5684963464736938, 0.23255503177642822, 6.52670280487655e-07)","(0.5416404604911804, 0.2996419668197632, -0.06614375859498978)","(0.5311383008956909, 0.3762863874435425, -0.11786840111017227)","(0.49422162771224976, 0.4224065840244293, -0.16509367525577545)","(0.4540916085243225, 0.4720534682273865, -0.21347163617610931)","(0.6854916214942932, 0.43890827894210815, -0.0881250724196434)","(0.7587956190109253, 0.4855605959892273, -0.13988715410232544)","(0.8095135688781738, 0.51082843542099, -0.17218329012393951)","(0.8582887649536133, 0.5323279500007629, -0.19517061114311218)","(0.714816153049469, 0.3553476929664612, -0.08490270376205444)","(0.7843928337097168, 0.37232375144958496, -0.14952419698238373)","(0.7131900191307068, 0.3479297161102295, -0.1659977287054062)","(0.6721938848495483, 0.34431707859039307, -0.16565105319023132)","(0.7232525944709778, 0.27007874846458435, -0.0872419998049736)","(0.7795734405517578, 0.26939016580581665, -0.14693482220172882)","(0.7076557278633118, 0.2604115605354309, -0.13659094274044037)","(0.6730571985244751, 0.26717278361320496, -0.11675481498241425)","(0.7156859040260315, 0.18750569224357605, -0.09506721049547195)","(0.7589948773384094, 0.1835809350013733, -0.1354581117630005)","(0.7039386034011841, 0.18633772432804108, -0.1231662780046463)","(0.6743069291114807, 0.1972476989030838, -0.10607365518808365)",NEGATIVE
26,"(0.5624251961708069, 0.211004838347435, 4.796364123649255e-07)","(0.5437851548194885, 0.2902982831001282, -0.054815903306007385)","(0.5397969484329224, 0.3692925274372101, -0.10338564962148666)","(0.5013564825057983, 0.41989073157310486, -0.1519666165113449)","(0.45212867856025696, 0.4642125368118286, -0.2013239562511444)","(0.7024273872375488, 0.435200572013855, -0.06436765938997269)","(0.7712193727493286, 0.48190292716026306, -0.11114352196455002)","(0.8190311193466187, 0.5081487894058228, -0.13886086642742157)","(0.8607175946235657, 0.5309256315231323, -0.1584116369485855)","(0.7272935509681702, 0.3501543402671814, -0.0676552802324295)","(0.7897922396659851, 0.37379300594329834, -0.12558408081531525)","(0.7166359424591064, 0.348517507314682, -0.1359080970287323)","(0.6794800162315369, 0.3486572504043579, -0.13164156675338745)","(0.731803297996521, 0.26451024413108826, -0.07702098041772842)","(0.7839642763137817, 0.27433693408966064, -0.1319103240966797)","(0.7110782861709595, 0.2629219889640808, -0.11760803312063217)","(0.6769548654556274, 0.2655561864376068, -0.09549178183078766)","(0.7203507423400879, 0.18075057864189148, -0.09183283150196075)","(0.7638998627662659, 0.18380782008171082, -0.1278785765171051)","(0.7089489102363586, 0.1871555745601654, -0.11369079351425171)","(0.6795270442962646, 0.19677916169166565, -0.09565507620573044)",NEGATIVE
27,"(0.5649257898330688, 0.21655058860778809, -2.4029216660892416e-07)","(0.5490796566009521, 0.2860727906227112, -0.047148626297712326)","(0.5500214099884033, 0.37092068791389465, -0.08465523272752762)","(0.5268507599830627, 0.41806867718696594, -0.12172546237707138)","(0.5014652609825134, 0.4385000467300415, -0.1517753154039383)","(0.6974794268608093, 0.43858465552330017, -0.04371149092912674)","(0.6981809735298157, 0.4522610604763031, -0.1030878946185112)","(0.6224019527435303, 0.41197067499160767, -0.13548804819583893)","(0.5901352167129517, 0.40068382024765015, -0.1510959416627884)","(0.7279836535453796, 0.36324167251586914, -0.04997486621141434)","(0.7740219831466675, 0.3971638083457947, -0.10477876663208008)","(0.7035410404205322, 0.3612058460712433, -0.11517638713121414)","(0.6851361393928528, 0.35553106665611267, -0.11233582347631454)","(0.7414628863334656, 0.2824821174144745, -0.06504468619823456)","(0.7878776788711548, 0.3020840287208557, -0.11711413413286209)","(0.7167864441871643, 0.28220492601394653, -0.10499696433544159)","(0.7005191445350647, 0.2848570644855499, -0.08551955968141556)","(0.7368866205215454, 0.19825007021427155, -0.08482380211353302)","(0.7696370482444763, 0.20602530241012573, -0.11268390715122223)","(0.7185642719268799, 0.20629380643367767, -0.0967099592089653)","(0.6989056468009949, 0.21476995944976807, -0.07886575907468796)",NEGATIVE
28,"(0.5738292932510376, 0.2105698138475418, -2.0519252075246186e-07)","(0.5544052720069885, 0.28010958433151245, -0.0478823184967041)","(0.5587034225463867, 0.36201009154319763, -0.08026036620140076)","(0.5514158010482788, 0.4013691246509552, -0.11061102151870728)","(0.5501905679702759, 0.4038677215576172, -0.13292428851127625)","(0.6991323232650757, 0.44047993421554565, -0.03681395947933197)","(0.6889614462852478, 0.4464893043041229, -0.09827905148267746)","(0.61398845911026, 0.4050198495388031, -0.13144218921661377)","(0.5778639912605286, 0.39023128151893616, -0.14609523117542267)","(0.7316807508468628, 0.37143126130104065, -0.04105184227228165)","(0.7762990593910217, 0.40213528275489807, -0.1005665734410286)","(0.707761287689209, 0.36138084530830383, -0.11075703054666519)","(0.6847818493843079, 0.353473424911499, -0.10473240166902542)","(0.7466410994529724, 0.2931406497955322, -0.055043358355760574)","(0.7893562912940979, 0.3065577745437622, -0.10895197093486786)","(0.7172453999519348, 0.28131046891212463, -0.09514206647872925)","(0.6979250907897949, 0.2867409586906433, -0.07263120263814926)","(0.7433907389640808, 0.20865799486637115, -0.07393310964107513)","(0.7673383951187134, 0.20804175734519958, -0.10136761516332626)","(0.7174646854400635, 0.2048216313123703, -0.08571557700634003)","(0.7015792727470398, 0.22014978528022766, -0.06753842532634735)",NEGATIVE
29,"(0.5723122954368591, 0.22674596309661865, -7.375108879159598e-08)","(0.5560309886932373, 0.28120386600494385, -0.04597549885511398)","(0.560097336769104, 0.35531383752822876, -0.0765395238995552)","(0.5585671067237854, 0.3923478424549103, -0.1055462658405304)","(0.5642470121383667, 0.4086591899394989, -0.1271604746580124)","(0.700305163860321, 0.4343945384025574, -0.03494878485798836)","(0.7049096822738647, 0.4550352692604065, -0.09376546740531921)","(0.6377254128456116, 0.4276302456855774, -0.12745676934719086)","(0.6065815091133118, 0.4224802851676941, -0.14273642003536224)","(0.7331196069717407, 0.3663574457168579, -0.03907360881567001)","(0.7825360894203186, 0.4015517234802246, -0.09652053564786911)","(0.7153805494308472, 0.3679591417312622, -0.10961522161960602)","(0.6913259625434875, 0.3620891273021698, -0.10607690364122391)","(0.747528612613678, 0.2879360318183899, -0.05235106498003006)","(0.794513463973999, 0.30822962522506714, -0.10623352974653244)","(0.7259590029716492, 0.2870754301548004, -0.09626483917236328)","(0.7037106156349182, 0.288711816072464, -0.07600755989551544)","(0.7426398992538452, 0.20317646861076355, -0.07010851800441742)","(0.770469069480896, 0.20864981412887573, -0.10039147734642029)","(0.7236295342445374, 0.2071448117494583, -0.08810750395059586)","(0.7045226693153381, 0.2172396183013916, -0.0713275820016861)",NEGATIVE
30,"(0.5820713043212891, 0.22855302691459656, 1.732707772816866e-07)","(0.5601966977119446, 0.2942030429840088, -0.05783025547862053)","(0.5598379373550415, 0.36550402641296387, -0.10262785106897354)","(0.5295027494430542, 0.41856056451797485, -0.14593100547790527)","(0.48849719762802124, 0.4643924832344055, -0.1856774091720581)","(0.7077956795692444, 0.433093786239624, -0.05916227772831917)","(0.7521780133247375, 0.4651757478713989, -0.12164434790611267)","(0.715340793132782, 0.44242846965789795, -0.15845128893852234)","(0.6899063587188721, 0.43025025725364685, -0.17617057263851166)","(0.7326788306236267, 0.35654187202453613, -0.05901350453495979)","(0.7924730777740479, 0.38383835554122925, -0.12271644175052643)","(0.7325307130813599, 0.3645666539669037, -0.14273326098918915)","(0.6996696591377258, 0.35988637804985046, -0.14367914199829102)","(0.7413755655288696, 0.27409568428993225, -0.06760956346988678)","(0.7996020317077637, 0.2914372682571411, -0.12377029657363892)","(0.7351368069648743, 0.2829762399196625, -0.11984410881996155)","(0.7018990516662598, 0.2817137539386749, -0.10382571071386337)","(0.7330524921417236, 0.19026683270931244, -0.08151225745677948)","(0.7735590934753418, 0.19727696478366852, -0.1158052310347557)","(0.728089451789856, 0.2004493772983551, -0.10823064297437668)","(0.7008913159370422, 0.206325963139534, -0.09418265521526337)",NEGATIVE
31,"(0.5887892246246338, 0.21851596236228943, 6.183791469993594e-07)","(0.5664202570915222, 0.2905263304710388, -0.06504957377910614)","(0.5629053115844727, 0.3629014790058136, -0.1180955246090889)","(0.5302742719650269, 0.4131799340248108, -0.16735464334487915)","(0.48918744921684265, 0.4658709764480591, -0.21741849184036255)","(0.7186486721038818, 0.43421998620033264, -0.08678670972585678)","(0.7939378023147583, 0.4841993451118469, -0.14260683953762054)","(0.8430036306381226, 0.5133597254753113, -0.17706792056560516)","(0.8922592997550964, 0.541777491569519, -0.20088627934455872)","(0.7444726824760437, 0.3509633541107178, -0.08572221547365189)","(0.8199193477630615, 0.3697916865348816, -0.15523074567317963)","(0.741898238658905, 0.3489939570426941, -0.17156992852687836)","(0.6980109214782715, 0.3492620587348938, -0.16920828819274902)","(0.7506554126739502, 0.26441875100135803, -0.0905454009771347)","(0.8136683702468872, 0.2676585912704468, -0.1557532399892807)","(0.7356582283973694, 0.26137274503707886, -0.1436420977115631)","(0.6977217197418213, 0.27022257447242737, -0.12026467174291611)","(0.7412488460540771, 0.18087944388389587, -0.10077274590730667)","(0.7909228801727295, 0.17856790125370026, -0.14526155591011047)","(0.7323702573776245, 0.18288680911064148, -0.13263560831546783)","(0.6999846696853638, 0.1950245052576065, -0.11370213329792023)",NEGATIVE
32,"(0.5931228995323181, 0.2157512754201889, 4.626053851097822e-07)","(0.5717881917953491, 0.2868800759315491, -0.05324351787567139)","(0.5694260597229004, 0.36174237728118896, -0.10187138617038727)","(0.5365886688232422, 0.40338897705078125, -0.15081074833869934)","(0.4938446283340454, 0.43191492557525635, -0.20047275722026825)","(0.7252735495567322, 0.43658336997032166, -0.06728614866733551)","(0.8040194511413574, 0.4868229627609253, -0.11427247524261475)","(0.8487135767936707, 0.5162458419799805, -0.14034239947795868)","(0.8901715278625488, 0.5397152304649353, -0.1585455983877182)","(0.7517217993736267, 0.3510604798793793, -0.07177732139825821)","(0.8137153387069702, 0.3728363513946533, -0.13446106016635895)","(0.7366849780082703, 0.35088542103767395, -0.1460987627506256)","(0.7011953592300415, 0.34840571880340576, -0.14171063899993896)","(0.7586367130279541, 0.2661290764808655, -0.08196470886468887)","(0.811924159526825, 0.2795596718788147, -0.1396527737379074)","(0.7375812530517578, 0.2709560692310333, -0.12532910704612732)","(0.7053878307342529, 0.2711052894592285, -0.10239368677139282)","(0.7495833039283752, 0.18273863196372986, -0.09731220453977585)","(0.790043294429779, 0.1890118271112442, -0.13367635011672974)","(0.7356821298599243, 0.1939285695552826, -0.11924923956394196)","(0.7092682123184204, 0.20109783113002777, -0.10098709911108017)",NEGATIVE
