,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.19475117325782776, 0.314790278673172, -5.290814328873239e-07)","(0.237653449177742, 0.3366200625896454, -0.0373724102973938)","(0.2725149095058441, 0.3763888478279114, -0.0611746609210968)","(0.28093305230140686, 0.4160875678062439, -0.08023462444543839)","(0.2848641276359558, 0.44416144490242004, -0.09408446401357651)","(0.27635711431503296, 0.5683481693267822, -0.03153202310204506)","(0.2722485661506653, 0.5313215851783752, -0.06607329845428467)","(0.25889790058135986, 0.4794633686542511, -0.09043587744235992)","(0.2489193081855774, 0.4412883520126343, -0.10334966331720352)","(0.2214050441980362, 0.5935186743736267, -0.02852843515574932)","(0.21315370500087738, 0.5182991027832031, -0.06187829002737999)","(0.21027909219264984, 0.4363365173339844, -0.07518739998340607)","(0.20828045904636383, 0.38669851422309875, -0.07759054005146027)","(0.17108163237571716, 0.5867565870285034, -0.03050205297768116)","(0.16305309534072876, 0.5095162391662598, -0.06179645285010338)","(0.17159666121006012, 0.4391666352748871, -0.060803212225437164)","(0.1781497299671173, 0.3987477123737335, -0.05297433212399483)","(0.12279888987541199, 0.5597652196884155, -0.036785200238227844)","(0.11960083991289139, 0.4977545142173767, -0.05910323187708855)","(0.13507500290870667, 0.4388378858566284, -0.05722794309258461)","(0.14813995361328125, 0.4073573350906372, -0.048783063888549805)",NEGATIVE
21,"(0.18176394701004028, 0.33119291067123413, -2.979201667585585e-07)","(0.22988136112689972, 0.33133774995803833, -0.03599638491868973)","(0.2777526378631592, 0.3694803714752197, -0.05919930338859558)","(0.2931880056858063, 0.40299224853515625, -0.0785677507519722)","(0.2863883376121521, 0.4252323806285858, -0.0965099036693573)","(0.2689782679080963, 0.5330684781074524, -0.04365071281790733)","(0.27704036235809326, 0.5767395496368408, -0.08036255091428757)","(0.28306844830513, 0.61411452293396, -0.10816715657711029)","(0.28503233194351196, 0.6486924886703491, -0.12746202945709229)","(0.2154492735862732, 0.578858494758606, -0.04344261437654495)","(0.20715661346912384, 0.5145542621612549, -0.08999859541654587)","(0.2055654376745224, 0.4262990355491638, -0.10190778970718384)","(0.20416025817394257, 0.3796870708465576, -0.10045001655817032)","(0.16311082243919373, 0.5808095932006836, -0.04774824529886246)","(0.1512991189956665, 0.49669742584228516, -0.08846529573202133)","(0.16006898880004883, 0.42735785245895386, -0.08225052058696747)","(0.16768226027488708, 0.3990063965320587, -0.06930670142173767)","(0.11443299055099487, 0.5605345964431763, -0.05635774880647659)","(0.10823077708482742, 0.4873795509338379, -0.08411666005849838)","(0.12479735910892487, 0.4254085123538971, -0.07956503331661224)","(0.13885539770126343, 0.39976024627685547, -0.06902386993169785)",NEGATIVE
22,"(0.16339072585105896, 0.3521460294723511, 4.885413851241083e-09)","(0.20680870115756989, 0.3512672185897827, -0.04442986100912094)","(0.25436821579933167, 0.37098270654678345, -0.08017898350954056)","(0.2863563299179077, 0.3913096487522125, -0.11152760684490204)","(0.29320722818374634, 0.396327406167984, -0.14290064573287964)","(0.2659990191459656, 0.5335774421691895, -0.07031571865081787)","(0.28065353631973267, 0.6054578423500061, -0.12126613408327103)","(0.2909398078918457, 0.6712939143180847, -0.15999163687229156)","(0.2941407263278961, 0.7285773754119873, -0.18692362308502197)","(0.2131601870059967, 0.5835040807723999, -0.0674746185541153)","(0.2056577205657959, 0.5124858021736145, -0.12037002295255661)","(0.20189659297466278, 0.4189016819000244, -0.12880586087703705)","(0.1999831199645996, 0.3785563111305237, -0.12538425624370575)","(0.1573670208454132, 0.5835666656494141, -0.06926798820495605)","(0.14644069969654083, 0.49525243043899536, -0.11611736565828323)","(0.15496668219566345, 0.4238443970680237, -0.10331854224205017)","(0.16144400835037231, 0.3967776596546173, -0.08563900738954544)","(0.10632309317588806, 0.5605369806289673, -0.07585220038890839)","(0.10043025761842728, 0.4799595773220062, -0.11121774464845657)","(0.11940772086381912, 0.4157654345035553, -0.10280955582857132)","(0.13493454456329346, 0.3894294202327728, -0.08796057105064392)",NEGATIVE
23,"(0.15862324833869934, 0.3643527328968048, -9.434470626956681e-08)","(0.2003173977136612, 0.3675745725631714, -0.03827551752328873)","(0.24504806101322174, 0.3873010575771332, -0.0690140351653099)","(0.2760019898414612, 0.3866259455680847, -0.09749791026115417)","(0.3037037253379822, 0.36301881074905396, -0.1271803379058838)","(0.2569010853767395, 0.5387869477272034, -0.06643654406070709)","(0.2730756998062134, 0.6184746026992798, -0.10657393932342529)","(0.2850962281227112, 0.6822540760040283, -0.13390447199344635)","(0.29095596075057983, 0.7403277158737183, -0.15452566742897034)","(0.2042723447084427, 0.5861741304397583, -0.06753809005022049)","(0.1908726543188095, 0.507093608379364, -0.11724106967449188)","(0.19349031150341034, 0.41409817337989807, -0.12626102566719055)","(0.19741809368133545, 0.3816171884536743, -0.12537220120429993)","(0.14850187301635742, 0.5846314430236816, -0.07166411727666855)","(0.1312292218208313, 0.4925764501094818, -0.11571585386991501)","(0.1453198939561844, 0.4191151261329651, -0.10530062019824982)","(0.1578754484653473, 0.39688634872436523, -0.09172035753726959)","(0.0980280339717865, 0.5600859522819519, -0.08004061877727509)","(0.08736249059438705, 0.4757046699523926, -0.11438523232936859)","(0.10796134173870087, 0.41154274344444275, -0.1085728108882904)","(0.12746605277061462, 0.3878422975540161, -0.09726499021053314)",NEGATIVE
24,"(0.1508769690990448, 0.3650655746459961, -8.238393434112368e-08)","(0.19401974976062775, 0.3638235926628113, -0.039243075996637344)","(0.24043816328048706, 0.3776112496852875, -0.072316974401474)","(0.2721908688545227, 0.3704274296760559, -0.10323897004127502)","(0.3022044897079468, 0.3455301821231842, -0.1354263573884964)","(0.2529958486557007, 0.5381172895431519, -0.07109306752681732)","(0.267214298248291, 0.6229325532913208, -0.11253148317337036)","(0.278860479593277, 0.6908746361732483, -0.14142073690891266)","(0.2853196859359741, 0.7528800964355469, -0.16378848254680634)","(0.19975580275058746, 0.5875939726829529, -0.07229873538017273)","(0.18610301613807678, 0.4990881681442261, -0.12249484658241272)","(0.18741671741008759, 0.40743547677993774, -0.13172519207000732)","(0.18960672616958618, 0.3764064908027649, -0.1318296641111374)","(0.1436423659324646, 0.5867611765861511, -0.07648826390504837)","(0.12697571516036987, 0.4809361696243286, -0.11887846887111664)","(0.1393917351961136, 0.41149699687957764, -0.10682561248540878)","(0.14977756142616272, 0.39096811413764954, -0.09330977499485016)","(0.09231292456388474, 0.5633077621459961, -0.08551587909460068)","(0.08266526460647583, 0.47323480248451233, -0.11923651397228241)","(0.10236629098653793, 0.40971609950065613, -0.11327488720417023)","(0.12126745283603668, 0.3864979147911072, -0.10231907665729523)",NEGATIVE
25,"(0.15267759561538696, 0.3644268810749054, -9.704255177211962e-08)","(0.1930825412273407, 0.364519327878952, -0.0429544597864151)","(0.23700211942195892, 0.37788110971450806, -0.07759454101324081)","(0.26689642667770386, 0.37208542227745056, -0.10857614874839783)","(0.2952132523059845, 0.34946876764297485, -0.14087238907814026)","(0.252641886472702, 0.5373765826225281, -0.07843101024627686)","(0.26191386580467224, 0.6119255423545837, -0.12525515258312225)","(0.26823556423187256, 0.6747176647186279, -0.15990205109119415)","(0.26975181698799133, 0.7365235090255737, -0.18618689477443695)","(0.1972244828939438, 0.5901637077331543, -0.07843709737062454)","(0.1851823776960373, 0.4972980320453644, -0.13234065473079681)","(0.18785449862480164, 0.40423089265823364, -0.14512202143669128)","(0.19058744609355927, 0.37230268120765686, -0.14789128303527832)","(0.13995394110679626, 0.5882641077041626, -0.08145897835493088)","(0.12479042261838913, 0.47674450278282166, -0.126509889960289)","(0.14108440279960632, 0.404482901096344, -0.11611048132181168)","(0.1535734236240387, 0.3837204575538635, -0.10355929285287857)","(0.08918709307909012, 0.5619958639144897, -0.08960754424333572)","(0.0804486870765686, 0.46483510732650757, -0.12594075500965118)","(0.10257764160633087, 0.4017565846443176, -0.12180358171463013)","(0.1227235421538353, 0.38063085079193115, -0.11200308799743652)",NEGATIVE
26,"(0.1701931655406952, 0.33107054233551025, -7.35137575702538e-07)","(0.21426908671855927, 0.3303024470806122, -0.05076873302459717)","(0.2601909041404724, 0.35367947816848755, -0.0835881307721138)","(0.27304506301879883, 0.38945674896240234, -0.10841519385576248)","(0.2501261830329895, 0.41977164149284363, -0.12545907497406006)","(0.25714224576950073, 0.5710283517837524, -0.055661559104919434)","(0.2376868724822998, 0.4929087162017822, -0.09609682112932205)","(0.21284908056259155, 0.41594889760017395, -0.11910853534936905)","(0.19976335763931274, 0.37628090381622314, -0.13097813725471497)","(0.19781631231307983, 0.5933988094329834, -0.04919811338186264)","(0.18094001710414886, 0.4955408573150635, -0.08509674668312073)","(0.1767672300338745, 0.41527554392814636, -0.09503604471683502)","(0.1785355806350708, 0.38934028148651123, -0.09739703685045242)","(0.14340338110923767, 0.5848814249038696, -0.048268575221300125)","(0.12608394026756287, 0.4944653809070587, -0.08412478119134903)","(0.13563352823257446, 0.42972198128700256, -0.080928735435009)","(0.14635485410690308, 0.4120735824108124, -0.07321608811616898)","(0.09383625537157059, 0.556869387626648, -0.05250074714422226)","(0.08205574005842209, 0.48742276430130005, -0.0789935290813446)","(0.10064278542995453, 0.43100693821907043, -0.07718198001384735)","(0.1211853176355362, 0.41061192750930786, -0.06947512179613113)",NEGATIVE
27,"(0.18366071581840515, 0.3333089351654053, -5.757525514127337e-07)","(0.2208939492702484, 0.35197412967681885, -0.03552141413092613)","(0.24940136075019836, 0.3923986554145813, -0.058608368039131165)","(0.24752984941005707, 0.4228575825691223, -0.07713771611452103)","(0.23763048648834229, 0.43766915798187256, -0.08998532593250275)","(0.25688689947128296, 0.5775116086006165, -0.034576352685689926)","(0.25323227047920227, 0.525722861289978, -0.07028776407241821)","(0.23114082217216492, 0.4595750868320465, -0.09312286227941513)","(0.21389752626419067, 0.42178016901016235, -0.10433505475521088)","(0.20416869223117828, 0.5991724133491516, -0.03198479115962982)","(0.1918889880180359, 0.5049271583557129, -0.060856372117996216)","(0.18745727837085724, 0.4265523850917816, -0.06991489231586456)","(0.18542979657649994, 0.3955570459365845, -0.07204699516296387)","(0.15395566821098328, 0.5904027819633484, -0.03428810089826584)","(0.1403844952583313, 0.4984797537326813, -0.06025367230176926)","(0.14858943223953247, 0.4321165680885315, -0.05509471148252487)","(0.1545453667640686, 0.4099692702293396, -0.04746384918689728)","(0.10530892759561539, 0.5635669231414795, -0.041240643709897995)","(0.09546376764774323, 0.4942161440849304, -0.057171355932950974)","(0.11101084202528, 0.43509092926979065, -0.051103394478559494)","(0.12356557697057724, 0.4124537706375122, -0.041865043342113495)",NEGATIVE
28,"(0.1817217469215393, 0.3413878381252289, -5.285671136334713e-07)","(0.22271986305713654, 0.3542361259460449, -0.0388985201716423)","(0.2556934356689453, 0.38574644923210144, -0.0644177794456482)","(0.26246294379234314, 0.4146359860897064, -0.08417481929063797)","(0.2638353705406189, 0.43816232681274414, -0.09821482002735138)","(0.261419415473938, 0.5761774182319641, -0.042385246604681015)","(0.2580244541168213, 0.540014922618866, -0.07780641317367554)","(0.2374987006187439, 0.482634961605072, -0.09904336929321289)","(0.22197118401527405, 0.44020965695381165, -0.10874395817518234)","(0.20574580132961273, 0.598723828792572, -0.038072001188993454)","(0.19505907595157623, 0.5110108852386475, -0.07017536461353302)","(0.19041597843170166, 0.42771971225738525, -0.07996354252099991)","(0.19027256965637207, 0.3848627805709839, -0.08183999359607697)","(0.1543041467666626, 0.5897632837295532, -0.038289375603199005)","(0.1442057490348816, 0.5084228515625, -0.06705611944198608)","(0.15221191942691803, 0.4402896761894226, -0.06204896420240402)","(0.16023144125938416, 0.40870401263237, -0.05392174795269966)","(0.1075030043721199, 0.5618599057197571, -0.04291532561182976)","(0.10008574277162552, 0.5049516558647156, -0.06294643133878708)","(0.11399366706609726, 0.4457026422023773, -0.05754787102341652)","(0.12649163603782654, 0.41779208183288574, -0.0480281226336956)",NEGATIVE
29,"(0.18469610810279846, 0.3293958902359009, -5.616900580207584e-07)","(0.22366012632846832, 0.3459491729736328, -0.03990805149078369)","(0.25905561447143555, 0.3818341791629791, -0.06558660417795181)","(0.2702506482601166, 0.4155319035053253, -0.08513491600751877)","(0.2677278220653534, 0.43815088272094727, -0.09851828217506409)","(0.2593666613101959, 0.5787459015846252, -0.04036631062626839)","(0.2573806643486023, 0.5360748171806335, -0.07462794333696365)","(0.2429962158203125, 0.47396180033683777, -0.09537414461374283)","(0.232117161154747, 0.4301336407661438, -0.10558728128671646)","(0.20508193969726562, 0.5999571084976196, -0.03601520135998726)","(0.19789044559001923, 0.5152968168258667, -0.06819599866867065)","(0.1933218091726303, 0.4311675429344177, -0.07810051739215851)","(0.1909627765417099, 0.38758915662765503, -0.07960420101881027)","(0.15435436367988586, 0.5892013907432556, -0.03653400018811226)","(0.14712317287921906, 0.5060962438583374, -0.06659962236881256)","(0.1538071483373642, 0.4389026165008545, -0.06309106200933456)","(0.15898644924163818, 0.4066341519355774, -0.05549085885286331)","(0.10653751343488693, 0.5585471987724304, -0.0415029413998127)","(0.10044883191585541, 0.494798868894577, -0.06355182826519012)","(0.11667173355817795, 0.43635815382003784, -0.06092459335923195)","(0.1312503069639206, 0.4072607755661011, -0.053078632801771164)",NEGATIVE
30,"(0.1760893613100052, 0.33769339323043823, -3.049889585327037e-07)","(0.2180066555738449, 0.34262630343437195, -0.046909041702747345)","(0.2669573426246643, 0.37297868728637695, -0.08173259347677231)","(0.28392380475997925, 0.4031650424003601, -0.11128208041191101)","(0.27015775442123413, 0.4168892800807953, -0.1358337700366974)","(0.2645080089569092, 0.5515257120132446, -0.05850241705775261)","(0.2688522934913635, 0.5929056406021118, -0.10364598780870438)","(0.2634069621562958, 0.5913872718811035, -0.12932701408863068)","(0.2556745409965515, 0.5649163126945496, -0.14211022853851318)","(0.20911996066570282, 0.592964231967926, -0.05373071879148483)","(0.19571267068386078, 0.5107281804084778, -0.09981279075145721)","(0.19255705177783966, 0.41600698232650757, -0.10420151799917221)","(0.19172023236751556, 0.370796799659729, -0.0974387601017952)","(0.15392090380191803, 0.5901060104370117, -0.05545574426651001)","(0.14105018973350525, 0.4922891855239868, -0.09654665738344193)","(0.14845794439315796, 0.4227009415626526, -0.08351032435894012)","(0.15507937967777252, 0.3957069516181946, -0.06638041883707047)","(0.10327441245317459, 0.5653901100158691, -0.06275691837072372)","(0.09613592177629471, 0.4813072383403778, -0.09380383044481277)","(0.11154121160507202, 0.41825318336486816, -0.08708842098712921)","(0.12474896758794785, 0.39216840267181396, -0.07349836081266403)",NEGATIVE
31,"(0.15796497464179993, 0.3642088770866394, -1.137488823133026e-07)","(0.1979595273733139, 0.3649996221065521, -0.037214796990156174)","(0.24148178100585938, 0.38677239418029785, -0.06689838320016861)","(0.27691414952278137, 0.38443970680236816, -0.0931900218129158)","(0.3094904124736786, 0.3542512059211731, -0.12108457088470459)","(0.253984659910202, 0.5355216860771179, -0.06501376628875732)","(0.2653961181640625, 0.5926733613014221, -0.10703931003808975)","(0.270805686712265, 0.6454353332519531, -0.13805267214775085)","(0.27092525362968445, 0.6992793679237366, -0.16118274629116058)","(0.19978263974189758, 0.5889567136764526, -0.06493420153856277)","(0.18716688454151154, 0.5055601596832275, -0.11077883094549179)","(0.19027580320835114, 0.4103296101093292, -0.1187988668680191)","(0.19403335452079773, 0.3737007975578308, -0.11766573786735535)","(0.14490213990211487, 0.5893418192863464, -0.06813930720090866)","(0.1297866404056549, 0.48786020278930664, -0.11117378622293472)","(0.14385704696178436, 0.4125896394252777, -0.10284274071455002)","(0.15447396039962769, 0.38761717081069946, -0.09001470357179642)","(0.09479988366365433, 0.5663571357727051, -0.07525482028722763)","(0.08624739944934845, 0.4774848222732544, -0.10976316034793854)","(0.10679801553487778, 0.41036516427993774, -0.10573484003543854)","(0.12531669437885284, 0.3841531276702881, -0.0956517904996872)",NEGATIVE
32,"(0.16238945722579956, 0.37843263149261475, -1.6408829850433904e-08)","(0.2008013129234314, 0.3748740553855896, -0.04102962464094162)","(0.2434423416852951, 0.38920658826828003, -0.07457011193037033)","(0.2752861976623535, 0.38118886947631836, -0.10484617203474045)","(0.30728384852409363, 0.3509693145751953, -0.13689570128917694)","(0.2529686987400055, 0.5384646654129028, -0.07516924291849136)","(0.26171013712882996, 0.6144729256629944, -0.11834908276796341)","(0.2670830488204956, 0.6770502328872681, -0.14840275049209595)","(0.2686966359615326, 0.73564213514328, -0.17079110443592072)","(0.19708877801895142, 0.5877904295921326, -0.07511644810438156)","(0.18610906600952148, 0.5067203640937805, -0.12634190917015076)","(0.18807095289230347, 0.4108152687549591, -0.13514938950538635)","(0.19164548814296722, 0.3769189119338989, -0.13431845605373383)","(0.14094048738479614, 0.5864114761352539, -0.07799708843231201)","(0.12555581331253052, 0.4938305616378784, -0.1261058896780014)","(0.13979244232177734, 0.41628068685531616, -0.11607682704925537)","(0.1530752032995224, 0.3897760510444641, -0.10176832228899002)","(0.09206324070692062, 0.5624343752861023, -0.08482488244771957)","(0.08127564936876297, 0.47947120666503906, -0.12362946569919586)","(0.10025475919246674, 0.4127139151096344, -0.11862052232027054)","(0.11995884776115417, 0.3867298364639282, -0.10716281086206436)",NEGATIVE
