,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.807293713092804, 1.0237371921539307, 5.907744480282417e-07)","(0.7481042742729187, 1.0042215585708618, -0.02336503006517887)","(0.6931347250938416, 0.9734673500061035, -0.05109873414039612)","(0.6536064743995667, 0.965340793132782, -0.07765572518110275)","(0.6202263832092285, 0.964774489402771, -0.10760152339935303)","(0.6924445033073425, 0.8546885848045349, -0.06939751654863358)","(0.663666307926178, 0.7478227019309998, -0.10947362333536148)","(0.6529414653778076, 0.6833359003067017, -0.13870583474636078)","(0.6438841223716736, 0.6253633499145508, -0.16065584123134613)","(0.7416808009147644, 0.8433648943901062, -0.08327855169773102)","(0.7206281423568726, 0.7522749900817871, -0.1280146837234497)","(0.7042042016983032, 0.7033981084823608, -0.15856702625751495)","(0.6851841807365417, 0.6575462818145752, -0.1798921525478363)","(0.7929803133010864, 0.852982759475708, -0.09770885854959488)","(0.7810483574867249, 0.7608386874198914, -0.14165662229061127)","(0.7703856825828552, 0.7023762464523315, -0.16745451092720032)","(0.7531978487968445, 0.6499794125556946, -0.1839691400527954)","(0.8454183340072632, 0.8744736313819885, -0.11211103945970535)","(0.8492425084114075, 0.8004806637763977, -0.15130573511123657)","(0.8453183770179749, 0.7531151175498962, -0.16849268972873688)","(0.8342501521110535, 0.7066651582717896, -0.17940084636211395)",POSITIVE
21,"(0.8098907470703125, 1.0169175863265991, 6.285724225563172e-07)","(0.7499901652336121, 1.002820611000061, -0.029729492962360382)","(0.693263053894043, 0.9780560731887817, -0.06182675436139107)","(0.6510390043258667, 0.9765782952308655, -0.09235139191150665)","(0.6164434552192688, 0.9797693490982056, -0.12661124765872955)","(0.6923056840896606, 0.8472901582717896, -0.0756387710571289)","(0.6628072261810303, 0.7436791658401489, -0.11939267814159393)","(0.6511693596839905, 0.6801126599311829, -0.15232627093791962)","(0.641931414604187, 0.6216822266578674, -0.17738781869411469)","(0.7422782182693481, 0.8355991840362549, -0.0894748717546463)","(0.7208362817764282, 0.7485126256942749, -0.14031030237674713)","(0.7036882042884827, 0.7007378339767456, -0.17628496885299683)","(0.6841718554496765, 0.6544254422187805, -0.2011553943157196)","(0.7931990623474121, 0.8459550142288208, -0.1044786125421524)","(0.7815724611282349, 0.7557280659675598, -0.15354634821414948)","(0.7713490128517151, 0.6976949572563171, -0.1835106462240219)","(0.7547289133071899, 0.6451183557510376, -0.2027001827955246)","(0.8450030088424683, 0.8691785335540771, -0.1199842318892479)","(0.8481330275535583, 0.7966216206550598, -0.16322584450244904)","(0.844109296798706, 0.7503079771995544, -0.18315327167510986)","(0.8325579762458801, 0.7048479318618774, -0.19614633917808533)",POSITIVE
22,"(0.7932952642440796, 1.0310465097427368, 3.7442035250023764e-07)","(0.7404138445854187, 1.0178375244140625, -0.025901133194565773)","(0.6923547387123108, 0.9874334931373596, -0.051005177199840546)","(0.6641514301300049, 0.9746631383895874, -0.07561221718788147)","(0.6489551663398743, 0.9560068249702454, -0.10142354667186737)","(0.6858492493629456, 0.8471879363059998, -0.041306667029857635)","(0.6609088182449341, 0.7443071603775024, -0.07125130295753479)","(0.6515021920204163, 0.6836898326873779, -0.09486965835094452)","(0.6426390409469604, 0.626878559589386, -0.11343073099851608)","(0.7339069843292236, 0.8379306793212891, -0.05223637819290161)","(0.7191773653030396, 0.7561545968055725, -0.1006254106760025)","(0.7116574048995972, 0.7474534511566162, -0.12939196825027466)","(0.702106773853302, 0.7471438646316528, -0.14173874258995056)","(0.784313976764679, 0.8458320498466492, -0.06556342542171478)","(0.7752506732940674, 0.7525929808616638, -0.10412798821926117)","(0.7655289769172668, 0.6971411108970642, -0.12278503179550171)","(0.7495693564414978, 0.6463807821273804, -0.13102023303508759)","(0.8376668691635132, 0.8665414452552795, -0.08025462925434113)","(0.8413583040237427, 0.7913668751716614, -0.1099819764494896)","(0.8369320631027222, 0.7438939809799194, -0.12001817673444748)","(0.8244553804397583, 0.6965693235397339, -0.12434206902980804)",POSITIVE
23,"(0.8115090727806091, 1.058607816696167, -1.216954501614964e-07)","(0.7571426033973694, 1.0535610914230347, -0.02695632539689541)","(0.7124466300010681, 1.0013227462768555, -0.047414381057024)","(0.7033658623695374, 0.952336847782135, -0.06719087809324265)","(0.7166425585746765, 0.9028140306472778, -0.08505426347255707)","(0.6993640661239624, 0.8520233035087585, -0.01962810941040516)","(0.6808921694755554, 0.7599750757217407, -0.04638530686497688)","(0.6744397282600403, 0.7021265029907227, -0.06786446273326874)","(0.6699396371841431, 0.6514244079589844, -0.08434929698705673)","(0.7442938089370728, 0.8393346667289734, -0.025420233607292175)","(0.7276975512504578, 0.7811840772628784, -0.08202329277992249)","(0.7270457744598389, 0.845340371131897, -0.10833902657032013)","(0.72843998670578, 0.9100157022476196, -0.112299345433712)","(0.7890090942382812, 0.8370039463043213, -0.03502368927001953)","(0.7738653421401978, 0.756168007850647, -0.07641483843326569)","(0.7587286829948425, 0.7477930784225464, -0.08760096877813339)","(0.7470427751541138, 0.7497389316558838, -0.08545833081007004)","(0.8354805707931519, 0.8452548980712891, -0.04626086354255676)","(0.8267061114311218, 0.7717803120613098, -0.06996043026447296)","(0.8188099265098572, 0.7299069166183472, -0.07511760294437408)","(0.810165524482727, 0.6893666982650757, -0.0738588497042656)",POSITIVE
24,"(0.8023468255996704, 1.058660864830017, -1.2993302789254813e-07)","(0.7514938116073608, 1.0458691120147705, -0.023236175999045372)","(0.7096316814422607, 0.9929591417312622, -0.04203746095299721)","(0.7020835280418396, 0.950193464756012, -0.06000080332159996)","(0.7174379825592041, 0.9055371880531311, -0.07649816572666168)","(0.6961947679519653, 0.8435017466545105, -0.018681522458791733)","(0.6827014684677124, 0.7560644149780273, -0.04426105320453644)","(0.6791235208511353, 0.7049139738082886, -0.06415882706642151)","(0.6775343418121338, 0.6591018438339233, -0.07904475182294846)","(0.741986095905304, 0.8348744511604309, -0.02513158693909645)","(0.7258694171905518, 0.7812761664390564, -0.07960227876901627)","(0.7213510274887085, 0.8577139377593994, -0.10135314613580704)","(0.7201722860336304, 0.9277567863464355, -0.1015823557972908)","(0.7883032560348511, 0.8356255888938904, -0.03526167944073677)","(0.7751381993293762, 0.7540880441665649, -0.07529772073030472)","(0.7559639811515808, 0.7448256015777588, -0.08384054154157639)","(0.7399575114250183, 0.7404688596725464, -0.07980503141880035)","(0.8344791531562805, 0.8463661670684814, -0.04632694646716118)","(0.8266848921775818, 0.7766135931015015, -0.06847024708986282)","(0.8193522095680237, 0.7345498204231262, -0.07052020728588104)","(0.8098644018173218, 0.6898998022079468, -0.06694654375314713)",POSITIVE
25,"(0.7909940481185913, 1.0538861751556396, 6.580941658285155e-08)","(0.742858350276947, 1.0396239757537842, -0.025319887325167656)","(0.7049698829650879, 0.9893019199371338, -0.04748137295246124)","(0.7053118348121643, 0.9502565860748291, -0.0693664476275444)","(0.7266354560852051, 0.9148997068405151, -0.09048755466938019)","(0.6913971900939941, 0.839211642742157, -0.027454489842057228)","(0.6706608533859253, 0.7420117855072021, -0.057903993874788284)","(0.6634071469306946, 0.6815567016601562, -0.0817420706152916)","(0.6604360342025757, 0.6269065737724304, -0.09932542592287064)","(0.7343354821205139, 0.831691324710846, -0.03502066805958748)","(0.7138738632202148, 0.7631343007087708, -0.09147387742996216)","(0.7026140093803406, 0.8173088431358337, -0.1168377622961998)","(0.6970546841621399, 0.8728439211845398, -0.12102129310369492)","(0.7802726626396179, 0.8346632719039917, -0.046067193150520325)","(0.7683296203613281, 0.7477344274520874, -0.08690992742776871)","(0.7488468289375305, 0.734173595905304, -0.09832940250635147)","(0.7320290803909302, 0.7283138632774353, -0.09695363789796829)","(0.8280320167541504, 0.8491582870483398, -0.058795612305402756)","(0.8237656950950623, 0.7728855609893799, -0.08315177261829376)","(0.8159373998641968, 0.726536214351654, -0.0891570895910263)","(0.8058435320854187, 0.6807324886322021, -0.08873055130243301)",POSITIVE
26,"(0.7739775776863098, 1.0308221578598022, 3.001059383223037e-07)","(0.7216862440109253, 1.021292805671692, -0.024560457095503807)","(0.6819108724594116, 0.9894129633903503, -0.04707225412130356)","(0.6686594486236572, 0.9673806428909302, -0.0699709951877594)","(0.6711589097976685, 0.9391586780548096, -0.09315160661935806)","(0.6752039194107056, 0.8275260329246521, -0.02651068940758705)","(0.650252640247345, 0.7256324291229248, -0.051636017858982086)","(0.6434287428855896, 0.6595872640609741, -0.07441262155771255)","(0.638788104057312, 0.6001166105270386, -0.09221933037042618)","(0.719500720500946, 0.8165065050125122, -0.033430442214012146)","(0.7043460011482239, 0.7555274367332458, -0.07118010520935059)","(0.6910187005996704, 0.7564047574996948, -0.09550672769546509)","(0.6763509511947632, 0.7620689868927002, -0.10714603215456009)","(0.7681252956390381, 0.8176414966583252, -0.04349638894200325)","(0.761345386505127, 0.7334864139556885, -0.07142802327871323)","(0.749366044998169, 0.6870321035385132, -0.08267465978860855)","(0.7347753643989563, 0.64527428150177, -0.0875534862279892)","(0.8194720149040222, 0.8326659202575684, -0.05574589595198631)","(0.8212318420410156, 0.7524491548538208, -0.07570627331733704)","(0.8191951513290405, 0.7044891715049744, -0.0792880654335022)","(0.8140772581100464, 0.6556880474090576, -0.07925361394882202)",POSITIVE
27,"(0.7703443169593811, 1.0132235288619995, 5.03277419738879e-07)","(0.7221630811691284, 0.995930552482605, -0.03412759676575661)","(0.6890503764152527, 0.9685512781143188, -0.06317620724439621)","(0.6828179955482483, 0.9564459323883057, -0.09027983248233795)","(0.6806845664978027, 0.9533864259719849, -0.11856689304113388)","(0.6649734973907471, 0.8137218952178955, -0.045144855976104736)","(0.6333966851234436, 0.7122020125389099, -0.07394372671842575)","(0.6206206679344177, 0.6499555110931396, -0.09794218093156815)","(0.6105949878692627, 0.589211106300354, -0.11726890504360199)","(0.7121410965919495, 0.7994292974472046, -0.05163322761654854)","(0.6917632222175598, 0.7099019289016724, -0.08977983891963959)","(0.6786288619041443, 0.6881599426269531, -0.11633328348398209)","(0.6650434136390686, 0.6754567623138428, -0.13106194138526917)","(0.7625177502632141, 0.8078925013542175, -0.061356015503406525)","(0.7599894404411316, 0.7106419801712036, -0.09265023469924927)","(0.7546102404594421, 0.651864767074585, -0.1118229478597641)","(0.7450293898582458, 0.6004024147987366, -0.12295377254486084)","(0.8144543170928955, 0.8329312801361084, -0.07365097105503082)","(0.8239460587501526, 0.7508472204208374, -0.09871932119131088)","(0.8259764909744263, 0.6990309953689575, -0.10878589749336243)","(0.8219550848007202, 0.6483057737350464, -0.1146126314997673)",POSITIVE
28,"(0.7646002769470215, 1.0096421241760254, 3.806822803653631e-07)","(0.7162654995918274, 0.995349109172821, -0.03216301649808884)","(0.6802065968513489, 0.9609317779541016, -0.06136962026357651)","(0.6807240843772888, 0.9415055513381958, -0.08969413489103317)","(0.702574610710144, 0.9238208532333374, -0.11858285218477249)","(0.6584059000015259, 0.7980846762657166, -0.033664897084236145)","(0.6285436153411865, 0.7016121745109558, -0.05875773727893829)","(0.6128586530685425, 0.6414310336112976, -0.0797266960144043)","(0.6031752824783325, 0.5838032960891724, -0.09752783179283142)","(0.7063616514205933, 0.787136435508728, -0.04181169718503952)","(0.6893353462219238, 0.7016586065292358, -0.08948894590139389)","(0.6811732649803162, 0.7204992175102234, -0.11548933386802673)","(0.6784400939941406, 0.7500910758972168, -0.12315385043621063)","(0.7571969628334045, 0.7952726483345032, -0.053537312895059586)","(0.7474812269210815, 0.7009161114692688, -0.08650928735733032)","(0.7365455031394958, 0.6537219285964966, -0.10128537565469742)","(0.725900411605835, 0.6137132048606873, -0.10628712177276611)","(0.8110725283622742, 0.8199057579040527, -0.06796428561210632)","(0.8194597959518433, 0.73563551902771, -0.08922372758388519)","(0.8224765658378601, 0.6848838925361633, -0.09523160755634308)","(0.8210269808769226, 0.6348499655723572, -0.0972881019115448)",POSITIVE
29,"(0.7730660438537598, 1.0204083919525146, -6.432406252088185e-08)","(0.7234441637992859, 1.006521463394165, -0.02900320664048195)","(0.6845511794090271, 0.9590508937835693, -0.050923436880111694)","(0.6756988167762756, 0.9173247814178467, -0.07242737710475922)","(0.6894007921218872, 0.8697810173034668, -0.09240859001874924)","(0.6698511838912964, 0.8097657561302185, -0.02840486727654934)","(0.6497405767440796, 0.713262140750885, -0.057736851274967194)","(0.6398950219154358, 0.6532729268074036, -0.07886818051338196)","(0.6337867975234985, 0.596665620803833, -0.0943194031715393)","(0.7139570713043213, 0.8036104440689087, -0.032764144241809845)","(0.6918194890022278, 0.7429848313331604, -0.09038367867469788)","(0.6873254179954529, 0.810160219669342, -0.1151396706700325)","(0.6881181597709656, 0.8739373087882996, -0.11805269867181778)","(0.7614571452140808, 0.802237868309021, -0.04075847193598747)","(0.7479166388511658, 0.7146278619766235, -0.08578745275735855)","(0.7343306541442871, 0.7122288346290588, -0.09751653671264648)","(0.7250358462333679, 0.7168135046958923, -0.09441400319337845)","(0.8092820644378662, 0.8084836602210999, -0.0502123199403286)","(0.8117676377296448, 0.7240787744522095, -0.07608777284622192)","(0.8111796379089355, 0.6734012961387634, -0.08281975984573364)","(0.8091506958007812, 0.6200222969055176, -0.08223231136798859)",POSITIVE
30,"(0.7698491215705872, 1.0169633626937866, -7.320460326809552e-08)","(0.7200571894645691, 1.003408670425415, -0.026650601997971535)","(0.6811511516571045, 0.9517718553543091, -0.046907857060432434)","(0.6760872006416321, 0.9081324338912964, -0.06615133583545685)","(0.6959595680236816, 0.8647302985191345, -0.08389957249164581)","(0.6706744432449341, 0.807108461856842, -0.026909805834293365)","(0.6568134427070618, 0.7147104144096375, -0.05538273975253105)","(0.6528691649436951, 0.6601718068122864, -0.0751597061753273)","(0.6532118320465088, 0.6065390706062317, -0.08934774249792099)","(0.7141571640968323, 0.8017746210098267, -0.03199737146496773)","(0.6942687034606934, 0.7402669191360474, -0.08906097710132599)","(0.6882661581039429, 0.8157503008842468, -0.11084771901369095)","(0.6890068054199219, 0.8810147047042847, -0.11071938276290894)","(0.7609015703201294, 0.8008325099945068, -0.04090280830860138)","(0.7482252717018127, 0.7152853012084961, -0.08377552777528763)","(0.7291238307952881, 0.7043880224227905, -0.09526025503873825)","(0.7154722809791565, 0.6947274804115295, -0.09239860624074936)","(0.8084062337875366, 0.8067045211791992, -0.05100071802735329)","(0.810239851474762, 0.7204024195671082, -0.0743594765663147)","(0.8101490139961243, 0.6704484820365906, -0.0796545147895813)","(0.8080319166183472, 0.6166589260101318, -0.0785999596118927)",POSITIVE
31,"(0.7665241956710815, 1.0086814165115356, 8.627503689240257e-08)","(0.7211613655090332, 0.9944942593574524, -0.028711562976241112)","(0.6874657869338989, 0.9420928955078125, -0.050025053322315216)","(0.6859126687049866, 0.8923307061195374, -0.07044517993927002)","(0.6879833936691284, 0.8454003930091858, -0.08954586833715439)","(0.6690192222595215, 0.7993588447570801, -0.025848474353551865)","(0.6525754928588867, 0.7042073011398315, -0.05335603281855583)","(0.6455782651901245, 0.6453709006309509, -0.07254025340080261)","(0.6446695327758789, 0.5887348651885986, -0.08650185912847519)","(0.7108868360519409, 0.7879658341407776, -0.030928384512662888)","(0.6918761134147644, 0.7195720076560974, -0.0847344622015953)","(0.6789102554321289, 0.7759509682655334, -0.10659448057413101)","(0.6749955415725708, 0.8262106776237488, -0.1078633964061737)","(0.7557936906814575, 0.7861514687538147, -0.04033304378390312)","(0.7451330423355103, 0.70534747838974, -0.08009947836399078)","(0.7236224412918091, 0.6843600273132324, -0.09197375178337097)","(0.707420825958252, 0.6644706726074219, -0.09111661463975906)","(0.8031716346740723, 0.7947505712509155, -0.05174068361520767)","(0.8086356520652771, 0.7113211154937744, -0.07552216947078705)","(0.8098541498184204, 0.660504937171936, -0.08267822116613388)","(0.8084402680397034, 0.6076400876045227, -0.08348477631807327)",POSITIVE
32,"(0.7593360543251038, 0.9822789430618286, 3.320701864595321e-07)","(0.7084655165672302, 0.9690820574760437, -0.02415185235440731)","(0.6738782525062561, 0.932120144367218, -0.045167095959186554)","(0.6752827763557434, 0.9026093482971191, -0.06646346300840378)","(0.6813711524009705, 0.8750117421150208, -0.08715644478797913)","(0.6558698415756226, 0.7800549864768982, -0.01970626413822174)","(0.6346275210380554, 0.6797392964363098, -0.039076369255781174)","(0.6288493871688843, 0.6178027391433716, -0.056904617697000504)","(0.6266953945159912, 0.5620954036712646, -0.07143419235944748)","(0.6993829011917114, 0.7700046300888062, -0.026068734005093575)","(0.6809042692184448, 0.703826904296875, -0.061715684831142426)","(0.6695899367332458, 0.7093591094017029, -0.08439163863658905)","(0.6611577272415161, 0.7233710289001465, -0.09401541948318481)","(0.7468551993370056, 0.7687231302261353, -0.035931654274463654)","(0.7344845533370972, 0.6775200366973877, -0.06262486428022385)","(0.7182320952415466, 0.6301630139350891, -0.07638676464557648)","(0.7023455500602722, 0.5899867415428162, -0.08256829530000687)","(0.7996160387992859, 0.7782248854637146, -0.047943614423274994)","(0.8093878030776978, 0.6905568838119507, -0.06718027591705322)","(0.8111506104469299, 0.6373971700668335, -0.07428811490535736)","(0.8089249730110168, 0.5850657224655151, -0.07718409597873688)",POSITIVE
