,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8686431050300598, 0.10377240180969238, 5.115518320053525e-07)","(0.7898604273796082, 0.12326070666313171, -0.03063160553574562)","(0.7165948748588562, 0.1587119698524475, -0.054703544825315475)","(0.6594555377960205, 0.16547054052352905, -0.07936736196279526)","(0.61003178358078, 0.16302837431430817, -0.10572882741689682)","(0.757733941078186, 0.345136433839798, -0.030633283779025078)","(0.7369025349617004, 0.4352872371673584, -0.055681876838207245)","(0.7115417122840881, 0.48301076889038086, -0.07952289283275604)","(0.6917904615402222, 0.5218518972396851, -0.096800297498703)","(0.8036839962005615, 0.3565460741519928, -0.03690355271100998)","(0.7998719215393066, 0.4833546578884125, -0.0667298212647438)","(0.7701500654220581, 0.4716586470603943, -0.08813288807868958)","(0.7552502155303955, 0.42760881781578064, -0.09855271875858307)","(0.8505849242210388, 0.34202057123184204, -0.04562697187066078)","(0.8490434288978577, 0.46045345067977905, -0.07472901791334152)","(0.8101174831390381, 0.4323481321334839, -0.08474603295326233)","(0.7903804183006287, 0.3807876706123352, -0.08572013676166534)","(0.8970149755477905, 0.3084677755832672, -0.05722321197390556)","(0.8897129893302917, 0.3953990340232849, -0.08271528035402298)","(0.8565393090248108, 0.3741767704486847, -0.08646190166473389)","(0.8366636037826538, 0.32886719703674316, -0.08431236445903778)",POSITIVE
21,"(0.8686760067939758, 0.10486537218093872, 5.182391191738134e-07)","(0.7907406687736511, 0.12294751405715942, -0.030042171478271484)","(0.7167888283729553, 0.15893535315990448, -0.053062815219163895)","(0.6586233973503113, 0.16680589318275452, -0.07671254873275757)","(0.6087714433670044, 0.16410405933856964, -0.10199230164289474)","(0.7578769326210022, 0.346428781747818, -0.028959786519408226)","(0.7362092733383179, 0.438992977142334, -0.052562057971954346)","(0.7114012241363525, 0.4895256459712982, -0.07512684166431427)","(0.6931348443031311, 0.5314098000526428, -0.09167581796646118)","(0.8033501505851746, 0.35741451382637024, -0.03519562631845474)","(0.8008044362068176, 0.4832359850406647, -0.06426256150007248)","(0.7694661617279053, 0.4720221161842346, -0.08504468947649002)","(0.7546335458755493, 0.4291982054710388, -0.09512083977460861)","(0.8502122759819031, 0.34319135546684265, -0.043913643807172775)","(0.8501556515693665, 0.46398910880088806, -0.07339149713516235)","(0.8104251027107239, 0.43665021657943726, -0.08380578458309174)","(0.7911319136619568, 0.38613361120224, -0.08491788059473038)","(0.8963664174079895, 0.31056857109069824, -0.05533987656235695)","(0.8885430693626404, 0.39907634258270264, -0.0813676193356514)","(0.8551626205444336, 0.3776261806488037, -0.08558402210474014)","(0.836550772190094, 0.33175715804100037, -0.08373699337244034)",POSITIVE
22,"(0.8693318963050842, 0.10566973686218262, 4.96983432185516e-07)","(0.7913151979446411, 0.12320266664028168, -0.0291714146733284)","(0.7170212864875793, 0.15956273674964905, -0.052051663398742676)","(0.6587046384811401, 0.1678684502840042, -0.07578274607658386)","(0.6087449789047241, 0.1651259958744049, -0.10127703845500946)","(0.7585103511810303, 0.3438764810562134, -0.029649043455719948)","(0.7377737164497375, 0.43811607360839844, -0.053942903876304626)","(0.7118367552757263, 0.48744451999664307, -0.07682576775550842)","(0.6926307082176208, 0.5284729599952698, -0.09353586286306381)","(0.8030728101730347, 0.35457539558410645, -0.0365254282951355)","(0.7991130948066711, 0.4814181923866272, -0.06680943071842194)","(0.7664797902107239, 0.4651188254356384, -0.08776884526014328)","(0.7519574761390686, 0.41875049471855164, -0.0976112112402916)","(0.8494971394538879, 0.34105363488197327, -0.045688219368457794)","(0.848050594329834, 0.4612066149711609, -0.07525677233934402)","(0.8077039122581482, 0.42953234910964966, -0.08449944853782654)","(0.789116382598877, 0.37702059745788574, -0.08472026139497757)","(0.8958020210266113, 0.30992716550827026, -0.05758639797568321)","(0.8879317045211792, 0.3990943133831024, -0.08346512168645859)","(0.8546562194824219, 0.37500545382499695, -0.08692064881324768)","(0.8368287086486816, 0.32751986384391785, -0.08445781469345093)",POSITIVE
23,"(0.871159553527832, 0.1052025854587555, 4.756306850595138e-07)","(0.7925583720207214, 0.12300337851047516, -0.02913633920252323)","(0.716563880443573, 0.15657420456409454, -0.05235753953456879)","(0.658494234085083, 0.1625422239303589, -0.07664529234170914)","(0.6095178127288818, 0.15921004116535187, -0.1027226373553276)","(0.7575821280479431, 0.3385428190231323, -0.02884405106306076)","(0.7365387082099915, 0.42619407176971436, -0.053900543600320816)","(0.7107748985290527, 0.4689732789993286, -0.0772697851061821)","(0.6905612945556641, 0.504291296005249, -0.09399747103452682)","(0.8026913404464722, 0.35100239515304565, -0.03613646328449249)","(0.7947477698326111, 0.4762389063835144, -0.06717313081026077)","(0.7643308043479919, 0.4583180844783783, -0.08903879672288895)","(0.7510554194450378, 0.4103224277496338, -0.09920258074998856)","(0.8495107889175415, 0.33887192606925964, -0.045831646770238876)","(0.8447048664093018, 0.4568178355693817, -0.07598321884870529)","(0.8066715598106384, 0.42327848076820374, -0.0862976685166359)","(0.7890767455101013, 0.3691364526748657, -0.0869968831539154)","(0.8962005376815796, 0.3085343837738037, -0.05822420492768288)","(0.888352632522583, 0.39625516533851624, -0.08390539884567261)","(0.8555803298950195, 0.372476190328598, -0.08774550259113312)","(0.8369114995002747, 0.3248748183250427, -0.08557529747486115)",POSITIVE
24,"(0.8717000484466553, 0.09995342791080475, 4.708230960659421e-07)","(0.7937987446784973, 0.11929959058761597, -0.028439173474907875)","(0.7181793451309204, 0.15199615061283112, -0.05230723321437836)","(0.6594659090042114, 0.15631014108657837, -0.07742693275213242)","(0.6099576354026794, 0.15128134191036224, -0.10447618365287781)","(0.7598951458930969, 0.329048216342926, -0.03094625100493431)","(0.7393994927406311, 0.41838693618774414, -0.05775299668312073)","(0.7120064496994019, 0.4572564363479614, -0.082051120698452)","(0.6902576684951782, 0.4885549545288086, -0.09899462014436722)","(0.803958535194397, 0.3413379192352295, -0.038950663059949875)","(0.794480562210083, 0.4705464839935303, -0.07094869762659073)","(0.7639756798744202, 0.45248299837112427, -0.09279737621545792)","(0.7510589957237244, 0.40412771701812744, -0.10280030220746994)","(0.8502325415611267, 0.329691082239151, -0.049271970987319946)","(0.8442445397377014, 0.4516792595386505, -0.07958946377038956)","(0.806667149066925, 0.41787201166152954, -0.08907654136419296)","(0.7895574569702148, 0.36308717727661133, -0.08911843597888947)","(0.8968229293823242, 0.30014872550964355, -0.06226923689246178)","(0.8890697956085205, 0.3912283778190613, -0.08803058415651321)","(0.8560264706611633, 0.36871635913848877, -0.09142544120550156)","(0.8369600772857666, 0.3211002051830292, -0.08883904665708542)",POSITIVE
25,"(0.8740293979644775, 0.09542380273342133, 4.727474731680559e-07)","(0.795978844165802, 0.11426927149295807, -0.027940405532717705)","(0.7189631462097168, 0.14788968861103058, -0.050578270107507706)","(0.6601133942604065, 0.1530950963497162, -0.07470178604125977)","(0.6107028722763062, 0.14845934510231018, -0.10064603388309479)","(0.7605257034301758, 0.32653337717056274, -0.027545873075723648)","(0.7391963005065918, 0.4126274883747101, -0.05349238961935043)","(0.7120651006698608, 0.4535588026046753, -0.07730482518672943)","(0.6899769306182861, 0.4870176911354065, -0.09404703974723816)","(0.8042724132537842, 0.3400713801383972, -0.03547824174165726)","(0.7943167686462402, 0.4659433364868164, -0.06725319474935532)","(0.7643659114837646, 0.4480516314506531, -0.0892145112156868)","(0.7516405582427979, 0.39982300996780396, -0.09910167008638382)","(0.8504607677459717, 0.32950758934020996, -0.04583228752017021)","(0.843277633190155, 0.4483960270881653, -0.0767495185136795)","(0.806228756904602, 0.41168075799942017, -0.08641514182090759)","(0.7898120284080505, 0.35475826263427734, -0.08609771728515625)","(0.8970838785171509, 0.3008875250816345, -0.05883118510246277)","(0.889470100402832, 0.3894181549549103, -0.08518243581056595)","(0.8567461967468262, 0.3654932975769043, -0.08898317813873291)","(0.8377355933189392, 0.31688863039016724, -0.08636492490768433)",POSITIVE
26,"(0.8740758895874023, 0.09129588305950165, 5.006329502066365e-07)","(0.7952197790145874, 0.11087857186794281, -0.028476256877183914)","(0.7198659777641296, 0.14279355108737946, -0.05117179825901985)","(0.661709725856781, 0.1471186727285385, -0.0749402567744255)","(0.6124556064605713, 0.14264675974845886, -0.10038311034440994)","(0.7611622214317322, 0.32405129075050354, -0.028829649090766907)","(0.7372733354568481, 0.41066136956214905, -0.053601257503032684)","(0.7108615636825562, 0.4548763334751129, -0.07657823711633682)","(0.6905038356781006, 0.4914668798446655, -0.09290087968111038)","(0.8055882453918457, 0.33855774998664856, -0.03611835464835167)","(0.7983943223953247, 0.4642641842365265, -0.06459591537714005)","(0.7682148814201355, 0.45353370904922485, -0.08434039354324341)","(0.7544254064559937, 0.41098302602767944, -0.09366210550069809)","(0.8517905473709106, 0.32716724276542664, -0.04591166228055954)","(0.8485870361328125, 0.448188453912735, -0.07437292486429214)","(0.8112810850143433, 0.41919809579849243, -0.08317586779594421)","(0.7935588955879211, 0.36605745553970337, -0.08316951990127563)","(0.8975294828414917, 0.29685500264167786, -0.058478668332099915)","(0.8930472731590271, 0.38648051023483276, -0.08389298617839813)","(0.8596219420433044, 0.3659389019012451, -0.08748285472393036)","(0.8390060663223267, 0.31780973076820374, -0.08492401987314224)",POSITIVE
27,"(0.8736735582351685, 0.08864888548851013, 5.529925601877039e-07)","(0.7963661551475525, 0.10861092805862427, -0.03020012006163597)","(0.7218729853630066, 0.1395743489265442, -0.053210921585559845)","(0.6638301610946655, 0.14275529980659485, -0.0767183005809784)","(0.6150738596916199, 0.13691358268260956, -0.10168910026550293)","(0.7648302912712097, 0.3218279480934143, -0.03125803917646408)","(0.7384251356124878, 0.40901267528533936, -0.05675734579563141)","(0.7121361494064331, 0.45636576414108276, -0.07962597906589508)","(0.6917322874069214, 0.49399474263191223, -0.09545525908470154)","(0.8102681040763855, 0.33762457966804504, -0.03731943294405937)","(0.8019170761108398, 0.463265061378479, -0.06478580087423325)","(0.7734313607215881, 0.46439358592033386, -0.08375132083892822)","(0.7587570548057556, 0.42992809414863586, -0.09290637820959091)","(0.856195867061615, 0.3254735767841339, -0.046183016151189804)","(0.8551323413848877, 0.44760560989379883, -0.07441122084856033)","(0.8177229762077332, 0.4313805103302002, -0.08423009514808655)","(0.7962834239006042, 0.3850606679916382, -0.08511143177747726)","(0.9011790752410889, 0.29358941316604614, -0.05787958204746246)","(0.8966457843780518, 0.38354068994522095, -0.08343864232301712)","(0.8629369735717773, 0.36957934498786926, -0.0875677689909935)","(0.8397423028945923, 0.32453757524490356, -0.08534844219684601)",POSITIVE
28,"(0.8755519390106201, 0.08674784004688263, 5.752929723712441e-07)","(0.7980451583862305, 0.10639174282550812, -0.03229842334985733)","(0.7233807444572449, 0.13748982548713684, -0.055189214646816254)","(0.6656531095504761, 0.14116010069847107, -0.07817249000072479)","(0.6166185140609741, 0.13561920821666718, -0.10248824954032898)","(0.7675511240959167, 0.32198280096054077, -0.030636800453066826)","(0.7390264272689819, 0.4062260389328003, -0.05496785789728165)","(0.714363157749176, 0.4515913128852844, -0.07750637084245682)","(0.6933172941207886, 0.48791033029556274, -0.0933477059006691)","(0.8133809566497803, 0.33873045444488525, -0.034809187054634094)","(0.8031044602394104, 0.4568093419075012, -0.05946081876754761)","(0.7800461053848267, 0.4670533239841461, -0.07776794582605362)","(0.7649186849594116, 0.4444124102592468, -0.08776481449604034)","(0.8588326573371887, 0.32795754075050354, -0.042207442224025726)","(0.8574312329292297, 0.4437333345413208, -0.06802231073379517)","(0.8246103525161743, 0.43630915880203247, -0.07832256704568863)","(0.8009379506111145, 0.39925721287727356, -0.08076918870210648)","(0.9039258360862732, 0.297141969203949, -0.052841752767562866)","(0.9005930423736572, 0.3832009434700012, -0.07663574814796448)","(0.8701072931289673, 0.37374424934387207, -0.08065836131572723)","(0.8455430269241333, 0.3329634964466095, -0.07903258502483368)",POSITIVE
29,"(0.8755921125411987, 0.08362387120723724, 6.06571347816498e-07)","(0.7990522384643555, 0.1019725650548935, -0.03398966044187546)","(0.7251681685447693, 0.13354842364788055, -0.05753064155578613)","(0.6672769784927368, 0.1383707970380783, -0.08079790323972702)","(0.6179467439651489, 0.13261249661445618, -0.10529171675443649)","(0.7694287896156311, 0.318188339471817, -0.03262079507112503)","(0.7394906878471375, 0.4026041030883789, -0.05789285525679588)","(0.7150059342384338, 0.45182791352272034, -0.08086995035409927)","(0.6949968934059143, 0.49028676748275757, -0.09691213816404343)","(0.8149493336677551, 0.3364344537258148, -0.03594754636287689)","(0.8035723567008972, 0.4564628005027771, -0.06143563240766525)","(0.780992329120636, 0.470345675945282, -0.08023346215486526)","(0.7666481733322144, 0.4488909840583801, -0.09049596637487411)","(0.8600622415542603, 0.3260565400123596, -0.04253651201725006)","(0.8578916788101196, 0.44268637895584106, -0.06894686818122864)","(0.8260254263877869, 0.4353233277797699, -0.07934462279081345)","(0.8036529421806335, 0.3961353898048401, -0.08164124935865402)","(0.9049157500267029, 0.29508939385414124, -0.05247243121266365)","(0.9034385085105896, 0.38045787811279297, -0.07658065855503082)","(0.8741419315338135, 0.37578266859054565, -0.08106907457113266)","(0.8499677181243896, 0.33915117383003235, -0.07967116683721542)",POSITIVE
30,"(0.8756932616233826, 0.07877491414546967, 6.428532515201368e-07)","(0.7987437844276428, 0.09859633445739746, -0.036291081458330154)","(0.7243216037750244, 0.1307816207408905, -0.06099885702133179)","(0.665925920009613, 0.1321733444929123, -0.08549629896879196)","(0.616690993309021, 0.12480591237545013, -0.1114693284034729)","(0.7679804563522339, 0.3191666305065155, -0.03512532636523247)","(0.7384218573570251, 0.40794819593429565, -0.061958782374858856)","(0.7149813771247864, 0.4611537456512451, -0.08571919798851013)","(0.6948234438896179, 0.5010534524917603, -0.10209820419549942)","(0.8146089315414429, 0.3362364172935486, -0.03810371086001396)","(0.8060407638549805, 0.45470744371414185, -0.0642782673239708)","(0.7846933603286743, 0.47901415824890137, -0.08478030562400818)","(0.7691380381584167, 0.46546632051467896, -0.09702687710523605)","(0.8605891466140747, 0.3230929672718048, -0.04486304894089699)","(0.8594986796379089, 0.4401615858078003, -0.07246007025241852)","(0.8288072347640991, 0.442669153213501, -0.0863765999674797)","(0.8057352304458618, 0.40871334075927734, -0.09146078675985336)","(0.9060463905334473, 0.28934067487716675, -0.0551329180598259)","(0.9072861075401306, 0.37956759333610535, -0.08068730682134628)","(0.8800662159919739, 0.3838224709033966, -0.08802322298288345)","(0.8556656241416931, 0.3515855073928833, -0.08886659890413284)",POSITIVE
31,"(0.8778180480003357, 0.07779809832572937, 6.573801556442049e-07)","(0.8004240393638611, 0.0972631424665451, -0.03605884686112404)","(0.726128339767456, 0.1289433389902115, -0.06102051958441734)","(0.6680456399917603, 0.12904046475887299, -0.0858963280916214)","(0.6191967129707336, 0.11952990293502808, -0.11227217316627502)","(0.768011212348938, 0.31813374161720276, -0.0355989970266819)","(0.7383445501327515, 0.4074464440345764, -0.06311240047216415)","(0.7147976160049438, 0.4618099331855774, -0.08721958845853806)","(0.6941333413124084, 0.5028543472290039, -0.10370656847953796)","(0.8148185014724731, 0.3355671465396881, -0.038908980786800385)","(0.8058310151100159, 0.4556487500667572, -0.0654790922999382)","(0.7840608358383179, 0.4785420894622803, -0.08567856252193451)","(0.7678331136703491, 0.4623899459838867, -0.09741731733083725)","(0.861112117767334, 0.3220997154712677, -0.04593879356980324)","(0.859886884689331, 0.43916624784469604, -0.0734003558754921)","(0.829802393913269, 0.44181954860687256, -0.08655831217765808)","(0.8070656061172485, 0.406740665435791, -0.09095322340726852)","(0.9069289565086365, 0.28798943758010864, -0.05654551088809967)","(0.9081439971923828, 0.3789086937904358, -0.0817352682352066)","(0.8808398246765137, 0.38434532284736633, -0.088554248213768)","(0.85616534948349, 0.353070467710495, -0.0888977125287056)",POSITIVE
32,"(0.8792456388473511, 0.07582920789718628, 6.37414757420629e-07)","(0.8011770844459534, 0.09557856619358063, -0.034186720848083496)","(0.7266708016395569, 0.1270815134048462, -0.058447740972042084)","(0.6682278513908386, 0.12622329592704773, -0.08306321501731873)","(0.6184647083282471, 0.11580944061279297, -0.10922898352146149)","(0.7674359679222107, 0.31663593649864197, -0.0324309840798378)","(0.7370187044143677, 0.4059986472129822, -0.05877942219376564)","(0.7135891914367676, 0.4603770077228546, -0.08238005638122559)","(0.6935079097747803, 0.5022934079170227, -0.09887238591909409)","(0.814034640789032, 0.33316558599472046, -0.03654790669679642)","(0.8039986491203308, 0.452875554561615, -0.06378769129514694)","(0.7826309204101562, 0.4722994863986969, -0.0845409482717514)","(0.7678120732307434, 0.453927218914032, -0.09624608606100082)","(0.8605696558952332, 0.32037001848220825, -0.044162288308143616)","(0.8588714599609375, 0.43768465518951416, -0.07143339514732361)","(0.8283886909484863, 0.43601417541503906, -0.08395417034626007)","(0.805808424949646, 0.39885061979293823, -0.08786682039499283)","(0.907109260559082, 0.28683581948280334, -0.05528394132852554)","(0.9078614711761475, 0.37471193075180054, -0.07998701184988022)","(0.8785746097564697, 0.3763588070869446, -0.0863603800535202)","(0.8519113063812256, 0.3436358571052551, -0.08650793880224228)",POSITIVE
