,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.3515869379043579, 0.42474526166915894, -1.0858109789069204e-07)","(0.3862997591495514, 0.44007408618927, -0.0006160472403280437)","(0.41388335824012756, 0.4651607275009155, -0.004726785700768232)","(0.4384368360042572, 0.4784380793571472, -0.01199133601039648)","(0.4609810411930084, 0.48593223094940186, -0.020092634484171867)","(0.40816640853881836, 0.514412522315979, 0.008774502202868462)","(0.43695586919784546, 0.5278686881065369, -0.007191723212599754)","(0.4535001516342163, 0.5138290524482727, -0.024271707981824875)","(0.46446168422698975, 0.496658593416214, -0.03438616171479225)","(0.40230512619018555, 0.5277800559997559, 0.0009310630848631263)","(0.43192464113235474, 0.5589945912361145, -0.008607441559433937)","(0.46263349056243896, 0.5667884349822998, -0.020624998956918716)","(0.4896009564399719, 0.5685082674026489, -0.029796795919537544)","(0.3894690275192261, 0.5320916175842285, -0.009246504865586758)","(0.40420618653297424, 0.5776531100273132, -0.0178972277790308)","(0.42094436287879944, 0.5986921787261963, -0.024912046268582344)","(0.4362916350364685, 0.6138997077941895, -0.03010190837085247)","(0.3744194209575653, 0.526266872882843, -0.01992199756205082)","(0.3802891969680786, 0.5623965859413147, -0.024950020015239716)","(0.38902515172958374, 0.5848708748817444, -0.02551167458295822)","(0.3994717597961426, 0.604153037071228, -0.026432251557707787)",POSITIVE
81,"(0.356851726770401, 0.4277094006538391, 1.5556219068457722e-07)","(0.39156457781791687, 0.43889760971069336, -0.005617246497422457)","(0.42058318853378296, 0.45783761143684387, -0.011212063953280449)","(0.44605955481529236, 0.4653695225715637, -0.018315408378839493)","(0.46901729702949524, 0.46862053871154785, -0.025702914223074913)","(0.4162942171096802, 0.5226094126701355, 0.0022109171841293573)","(0.44141659140586853, 0.5477666854858398, -0.008816855028271675)","(0.46126097440719604, 0.557433545589447, -0.020023584365844727)","(0.47832149267196655, 0.5640271306037903, -0.027566807344555855)","(0.40569624304771423, 0.5326153039932251, -0.0033386072609573603)","(0.4208871126174927, 0.577487587928772, -0.010980524122714996)","(0.43413907289505005, 0.6039770245552063, -0.019340263679623604)","(0.44538649916648865, 0.6265035271644592, -0.025454938411712646)","(0.39295706152915955, 0.5330869555473328, -0.011197004467248917)","(0.40412864089012146, 0.5769737362861633, -0.01860916055738926)","(0.4142213761806488, 0.6035670638084412, -0.024239646270871162)","(0.4238291382789612, 0.6260434985160828, -0.028176072984933853)","(0.37871769070625305, 0.5251381397247314, -0.02013886719942093)","(0.38501012325286865, 0.5590867400169373, -0.02499781735241413)","(0.39239341020584106, 0.5802146196365356, -0.02604306861758232)","(0.40081265568733215, 0.5979218482971191, -0.02692001685500145)",POSITIVE
82,"(0.35568344593048096, 0.43420806527137756, -1.4117270552560512e-07)","(0.39002272486686707, 0.45259350538253784, 0.0013862939085811377)","(0.416522741317749, 0.47863757610321045, -0.0024268862325698137)","(0.43933671712875366, 0.49333643913269043, -0.009759924374520779)","(0.460435688495636, 0.500065267086029, -0.018181778490543365)","(0.40851762890815735, 0.5234841108322144, 0.007143171038478613)","(0.4399954378604889, 0.5338713526725769, -0.008731639944016933)","(0.4590197205543518, 0.5211452841758728, -0.025521963834762573)","(0.4722564220428467, 0.5053472518920898, -0.03532860428094864)","(0.4021245837211609, 0.5338290929794312, -0.0021540133748203516)","(0.4320158064365387, 0.5656446814537048, -0.011878441087901592)","(0.46293723583221436, 0.5730526447296143, -0.02321774512529373)","(0.4892192482948303, 0.5738313794136047, -0.03156367316842079)","(0.38980966806411743, 0.5365536212921143, -0.013302280567586422)","(0.4087880253791809, 0.5812817215919495, -0.022170746698975563)","(0.4279552102088928, 0.5982180833816528, -0.027617240324616432)","(0.444070041179657, 0.6100892424583435, -0.03140873461961746)","(0.375749409198761, 0.5301967263221741, -0.024797499179840088)","(0.3825381398200989, 0.5669000148773193, -0.030788660049438477)","(0.39337849617004395, 0.5902400016784668, -0.030955977737903595)","(0.4057791233062744, 0.6100475788116455, -0.031100453808903694)",POSITIVE
83,"(0.3520902097225189, 0.43970751762390137, -2.0331957273356238e-07)","(0.38603293895721436, 0.45228326320648193, 0.0020339151378721)","(0.41292300820350647, 0.4802267253398895, -0.0005523942527361214)","(0.43411657214164734, 0.49595680832862854, -0.006278730928897858)","(0.45417335629463196, 0.5029455423355103, -0.01281192060559988)","(0.40392231941223145, 0.5299433469772339, 0.006561813876032829)","(0.43614065647125244, 0.5431199073791504, -0.009546369314193726)","(0.4555235803127289, 0.5274465084075928, -0.026443975046277046)","(0.46886831521987915, 0.5075474381446838, -0.0359388031065464)","(0.39716702699661255, 0.5400683283805847, -0.001919373171404004)","(0.4306933283805847, 0.5658504962921143, -0.01085711270570755)","(0.4616250991821289, 0.5695013999938965, -0.021868959069252014)","(0.4875776767730713, 0.5680328607559204, -0.029841788113117218)","(0.38424593210220337, 0.5436756610870361, -0.01217133179306984)","(0.4055561125278473, 0.5866694450378418, -0.020188437774777412)","(0.4254697859287262, 0.604569137096405, -0.026294328272342682)","(0.44275662302970886, 0.6180965900421143, -0.03064136393368244)","(0.36932721734046936, 0.5390592813491821, -0.022590981796383858)","(0.37695351243019104, 0.5752178430557251, -0.027916835620999336)","(0.38734936714172363, 0.597293496131897, -0.02822890877723694)","(0.3996390104293823, 0.6166584491729736, -0.02847849205136299)",POSITIVE
84,"(0.35503023862838745, 0.4442148506641388, 2.3466664345050958e-07)","(0.3870348632335663, 0.4561396539211273, -0.0075102816335856915)","(0.41386833786964417, 0.4801895022392273, -0.014179680496454239)","(0.437273234128952, 0.4918743669986725, -0.02198842726647854)","(0.4594692587852478, 0.4965825080871582, -0.030285513028502464)","(0.40741103887557983, 0.5452361702919006, -0.0031627879943698645)","(0.41246306896209717, 0.5871530771255493, -0.01360023021697998)","(0.41747981309890747, 0.6137178540229797, -0.023785311728715897)","(0.4217338263988495, 0.6361646056175232, -0.03114119917154312)","(0.3969857692718506, 0.5494292974472046, -0.007320234086364508)","(0.4032016098499298, 0.5932908654212952, -0.016065148636698723)","(0.40953320264816284, 0.6203593015670776, -0.02411770075559616)","(0.4147511124610901, 0.6444835662841797, -0.029834982007741928)","(0.38372835516929626, 0.546861469745636, -0.01330047007650137)","(0.39032062888145447, 0.5906839370727539, -0.02141757495701313)","(0.3971729278564453, 0.6161941289901733, -0.0252562016248703)","(0.40372225642204285, 0.6380255818367004, -0.027622731402516365)","(0.36829710006713867, 0.537442147731781, -0.020477481186389923)","(0.3722563087940216, 0.5739232301712036, -0.02696932666003704)","(0.37882471084594727, 0.5970129370689392, -0.028316043317317963)","(0.3859652280807495, 0.6165890693664551, -0.028802065178751945)",POSITIVE
85,"(0.35139092803001404, 0.448460191488266, 2.717917482186749e-07)","(0.3811739385128021, 0.45763736963272095, -0.010084258392453194)","(0.4096938967704773, 0.48035651445388794, -0.019221454858779907)","(0.4343278110027313, 0.4894830882549286, -0.028956979513168335)","(0.4567347764968872, 0.4917691946029663, -0.03931724280118942)","(0.3996277153491974, 0.5490795969963074, -0.01072903536260128)","(0.407787024974823, 0.5923434495925903, -0.024248477071523666)","(0.4145253896713257, 0.6234161853790283, -0.036858681589365005)","(0.419251948595047, 0.6499204039573669, -0.045678433030843735)","(0.3893456757068634, 0.5548757314682007, -0.015010040253400803)","(0.3981086313724518, 0.5996975898742676, -0.026628611609339714)","(0.40721940994262695, 0.6332524418830872, -0.03637326881289482)","(0.41463568806648254, 0.6632606983184814, -0.043151333928108215)","(0.3771896958351135, 0.5526620745658875, -0.02101021446287632)","(0.3893062472343445, 0.595414400100708, -0.0315638929605484)","(0.39837446808815, 0.624627947807312, -0.03606439009308815)","(0.40449583530426025, 0.6491771936416626, -0.03838295117020607)","(0.36546605825424194, 0.5423288941383362, -0.028440706431865692)","(0.3753281533718109, 0.5785631537437439, -0.03654248267412186)","(0.38331007957458496, 0.6035202741622925, -0.0380626805126667)","(0.38981151580810547, 0.6231274604797363, -0.03840075060725212)",POSITIVE
86,"(0.3383502662181854, 0.4451325535774231, -1.5295515254365455e-07)","(0.37083327770233154, 0.4612879753112793, 0.00051601801533252)","(0.39567187428474426, 0.49275100231170654, -0.002836203435435891)","(0.4145924150943756, 0.51235032081604, -0.009308735840022564)","(0.4341624975204468, 0.5221891403198242, -0.016269631683826447)","(0.3838691711425781, 0.5410852432250977, 0.006397609133273363)","(0.4117186963558197, 0.5605741143226624, -0.009778207167983055)","(0.42935362458229065, 0.5499937534332275, -0.026459762826561928)","(0.44203004240989685, 0.5357921719551086, -0.03611351549625397)","(0.37668830156326294, 0.5493118166923523, -0.0022260977420955896)","(0.403202623128891, 0.587776780128479, -0.011916517280042171)","(0.4263044595718384, 0.60279381275177, -0.023279299959540367)","(0.44515904784202576, 0.6127407550811768, -0.031293660402297974)","(0.36413195729255676, 0.5500783920288086, -0.01289064809679985)","(0.38426274061203003, 0.596977949142456, -0.0217142254114151)","(0.40374359488487244, 0.619549036026001, -0.028877802193164825)","(0.4200077950954437, 0.6374284625053406, -0.03365236520767212)","(0.35005471110343933, 0.543801486492157, -0.023926522582769394)","(0.3571925759315491, 0.583629846572876, -0.02957235462963581)","(0.36686068773269653, 0.6084768176078796, -0.030759908258914948)","(0.3778877854347229, 0.6298751831054688, -0.03158164024353027)",POSITIVE
87,"(0.3394218981266022, 0.44282546639442444, -1.5284680898730585e-07)","(0.3715127408504486, 0.45762884616851807, -0.0006991715636104345)","(0.3966711759567261, 0.48836448788642883, -0.00385988294146955)","(0.41588693857192993, 0.5082988739013672, -0.009783538989722729)","(0.4357337951660156, 0.519133985042572, -0.016416696831583977)","(0.38648417592048645, 0.5367605686187744, 0.00681718485429883)","(0.4129079282283783, 0.5533095002174377, -0.008977701887488365)","(0.43049564957618713, 0.541910707950592, -0.02512037381529808)","(0.4440610110759735, 0.526405930519104, -0.034400299191474915)","(0.37860462069511414, 0.5485293865203857, -0.0009925359627231956)","(0.40469521284103394, 0.5842801332473755, -0.011155041866004467)","(0.42909979820251465, 0.5965070724487305, -0.022371558472514153)","(0.4496169090270996, 0.604893147945404, -0.02993946149945259)","(0.3648224174976349, 0.5517185926437378, -0.011020227335393429)","(0.38137567043304443, 0.5977573394775391, -0.020790865644812584)","(0.39933204650878906, 0.6187659502029419, -0.027827654033899307)","(0.4150976240634918, 0.6360387802124023, -0.032052453607320786)","(0.3486628234386444, 0.5459650754928589, -0.02147531881928444)","(0.3552019000053406, 0.5839435458183289, -0.027786273509263992)","(0.36425653100013733, 0.6075716018676758, -0.028914686292409897)","(0.375072181224823, 0.6284023523330688, -0.029464546591043472)",POSITIVE
88,"(0.33424216508865356, 0.43377840518951416, 2.170010731106231e-07)","(0.37067699432373047, 0.45081114768981934, -0.0031599937938153744)","(0.39810121059417725, 0.475472629070282, -0.009595493786036968)","(0.42381057143211365, 0.48469436168670654, -0.01904352940618992)","(0.4497199058532715, 0.4842158555984497, -0.029499482363462448)","(0.38213643431663513, 0.5411253571510315, 0.005929569248110056)","(0.3933458924293518, 0.5774021744728088, -0.0028800901491194963)","(0.39985373616218567, 0.6024581789970398, -0.012726678512990475)","(0.40339308977127075, 0.6234197020530701, -0.019988924264907837)","(0.3712700605392456, 0.5451812148094177, -0.0012810491025447845)","(0.3786831200122833, 0.5893306136131287, -0.008573661558330059)","(0.38511696457862854, 0.6148421168327332, -0.016748374328017235)","(0.3888721764087677, 0.6378994584083557, -0.02249874360859394)","(0.35921788215637207, 0.5429117679595947, -0.010571105405688286)","(0.368116557598114, 0.5867706537246704, -0.017692379653453827)","(0.37673985958099365, 0.6127082705497742, -0.02127561718225479)","(0.3830733299255371, 0.6350908279418945, -0.023254429921507835)","(0.34749796986579895, 0.5328130722045898, -0.02093331515789032)","(0.35096970200538635, 0.5713590383529663, -0.025707406923174858)","(0.35854193568229675, 0.5963360667228699, -0.02614654414355755)","(0.36600393056869507, 0.6171491742134094, -0.026230324059724808)",POSITIVE
89,"(0.3363480269908905, 0.44735655188560486, 2.373127188093349e-07)","(0.3695510923862457, 0.457451730966568, -0.007122215814888477)","(0.39739876985549927, 0.47946345806121826, -0.013605548068881035)","(0.4214382767677307, 0.48980429768562317, -0.021159691736102104)","(0.4448615312576294, 0.48711588978767395, -0.029061025008559227)","(0.38739660382270813, 0.5540359020233154, 0.0006480368319898844)","(0.40216758847236633, 0.592089056968689, -0.0069475965574383736)","(0.4135414659976959, 0.6154853105545044, -0.016021041199564934)","(0.42313623428344727, 0.6352836489677429, -0.022852705791592598)","(0.3744655251502991, 0.5625653266906738, -0.0037850344087928534)","(0.3828156888484955, 0.6080518960952759, -0.008656573481857777)","(0.39013564586639404, 0.6377067565917969, -0.015407700091600418)","(0.39594268798828125, 0.6626332998275757, -0.020778220146894455)","(0.3605377972126007, 0.5621699094772339, -0.010185866616666317)","(0.3653830885887146, 0.6059610843658447, -0.014138373546302319)","(0.37078842520713806, 0.6319164037704468, -0.017254969105124474)","(0.37622448801994324, 0.6542613506317139, -0.020100872963666916)","(0.3469697833061218, 0.552834153175354, -0.01803898811340332)","(0.34771424531936646, 0.5869759321212769, -0.020313596352934837)","(0.3511168360710144, 0.6085488200187683, -0.019753502681851387)","(0.35563480854034424, 0.6272002458572388, -0.01971375197172165)",POSITIVE
90,"(0.3282707929611206, 0.4343349039554596, -4.980164902690376e-08)","(0.36292728781700134, 0.4546022415161133, -0.0003169309929944575)","(0.38885071873664856, 0.48755010962486267, -0.0026056324131786823)","(0.40975385904312134, 0.5076588988304138, -0.00853695347905159)","(0.4310186505317688, 0.5178359150886536, -0.014727877452969551)","(0.37672409415245056, 0.5418057441711426, 0.014366390183568)","(0.4022531509399414, 0.5598810911178589, -0.0009295254130847752)","(0.42027392983436584, 0.5490880608558655, -0.017830492928624153)","(0.43152281641960144, 0.5338563323020935, -0.02709677256643772)","(0.36805441975593567, 0.5521311163902283, 0.006382974795997143)","(0.38584035634994507, 0.5942309498786926, 0.0003849221102427691)","(0.4009854793548584, 0.6191689968109131, -0.008515285328030586)","(0.4108440577983856, 0.6384672522544861, -0.014837854541838169)","(0.35510894656181335, 0.5521045327186584, -0.004718289710581303)","(0.3684556484222412, 0.5966508388519287, -0.010358442552387714)","(0.37954044342041016, 0.6253936886787415, -0.013959916308522224)","(0.38652628660202026, 0.649331271648407, -0.01611110009253025)","(0.3417793810367584, 0.5425564646720886, -0.01699034310877323)","(0.3471108675003052, 0.5783320665359497, -0.01943136751651764)","(0.3540344536304474, 0.6031003594398499, -0.017277510836720467)","(0.3601091504096985, 0.6242184638977051, -0.015433583408594131)",POSITIVE
91,"(0.31834250688552856, 0.4239661991596222, -3.532259427174722e-07)","(0.3592437505722046, 0.4444424510002136, 0.019799865782260895)","(0.3895275294780731, 0.47161272168159485, 0.02156458981335163)","(0.4130888879299164, 0.485774427652359, 0.01601157896220684)","(0.43598031997680664, 0.49354100227355957, 0.008031817153096199)","(0.38973861932754517, 0.5145967602729797, 0.02596363052725792)","(0.42374518513679504, 0.5266249775886536, 0.0170285627245903)","(0.4436500668525696, 0.5127568244934082, 0.0047278315760195255)","(0.45820555090904236, 0.49758443236351013, -0.0031497636809945107)","(0.38249847292900085, 0.5258285999298096, 0.007973553612828255)","(0.4193824231624603, 0.5433856248855591, -0.0029474133625626564)","(0.4422755241394043, 0.5279001593589783, -0.014592478051781654)","(0.4565388560295105, 0.5073274970054626, -0.020768003538250923)","(0.371563196182251, 0.5294169187545776, -0.010470962151885033)","(0.3956563174724579, 0.5743614435195923, -0.016645492985844612)","(0.41632574796676636, 0.5971266031265259, -0.023904865607619286)","(0.43088749051094055, 0.610816240310669, -0.029550602659583092)","(0.3580924868583679, 0.5268296599388123, -0.027332721278071404)","(0.3632311224937439, 0.5609453320503235, -0.0290092583745718)","(0.3712747097015381, 0.5850851535797119, -0.028844228014349937)","(0.3813789486885071, 0.6063798069953918, -0.02990228496491909)",POSITIVE
92,"(0.34344756603240967, 0.41981545090675354, 2.913976970830845e-07)","(0.381252259016037, 0.435882031917572, -0.004396665841341019)","(0.40871694684028625, 0.4558371305465698, -0.011262656189501286)","(0.43336358666419983, 0.46207576990127563, -0.020095346495509148)","(0.4566107392311096, 0.45783087611198425, -0.029888615012168884)","(0.4058428406715393, 0.5247683525085449, -0.0013441843912005424)","(0.41875582933425903, 0.5682763457298279, -0.013056289404630661)","(0.42684486508369446, 0.5948510766029358, -0.024399280548095703)","(0.43324384093284607, 0.6184477210044861, -0.032742515206336975)","(0.39459317922592163, 0.5299089550971985, -0.008881672285497189)","(0.40603724122047424, 0.5770147442817688, -0.01790589466691017)","(0.41476142406463623, 0.6059359312057495, -0.027455871924757957)","(0.42212584614753723, 0.6320587992668152, -0.0351155623793602)","(0.3806386888027191, 0.5257898569107056, -0.018170027062296867)","(0.38784006237983704, 0.5712708234786987, -0.02673470601439476)","(0.3941057026386261, 0.5973101258277893, -0.032030168920755386)","(0.400384783744812, 0.6196866631507874, -0.036419160664081573)","(0.3648301064968109, 0.5117536187171936, -0.02837580069899559)","(0.36790406703948975, 0.5449527502059937, -0.03456350043416023)","(0.3730747401714325, 0.5645255446434021, -0.035825833678245544)","(0.37850221991539, 0.5818508267402649, -0.03721846267580986)",POSITIVE
93,"(0.3283584713935852, 0.4209330677986145, 1.1650743658719875e-07)","(0.36676937341690063, 0.432007759809494, -0.0003318469971418381)","(0.395918607711792, 0.46257030963897705, -0.002829227363690734)","(0.41313356161117554, 0.48917442560195923, -0.007527632638812065)","(0.4261242747306824, 0.5102794766426086, -0.012343012727797031)","(0.3969614505767822, 0.5104577541351318, 0.004951461683958769)","(0.41539087891578674, 0.5489718317985535, -0.0033330353908240795)","(0.4261954426765442, 0.5687034130096436, -0.011950775980949402)","(0.43444716930389404, 0.5866655111312866, -0.017960667610168457)","(0.3861992061138153, 0.5205629467964172, -0.002117923693731427)","(0.4020962417125702, 0.564821183681488, -0.008722381666302681)","(0.4128895699977875, 0.5941277146339417, -0.015875481069087982)","(0.42021605372428894, 0.6192050576210022, -0.0211018156260252)","(0.37288689613342285, 0.5229116678237915, -0.010719296522438526)","(0.3864034414291382, 0.5667518377304077, -0.016736134886741638)","(0.39621350169181824, 0.5950717329978943, -0.020068367943167686)","(0.4038064181804657, 0.6181894540786743, -0.022524498403072357)","(0.3579989969730377, 0.5187547206878662, -0.019887283444404602)","(0.36772027611732483, 0.5556044578552246, -0.023917952552437782)","(0.3758993446826935, 0.5780122876167297, -0.02364816889166832)","(0.38315948843955994, 0.5965040922164917, -0.023479552939534187)",POSITIVE
94,"(0.3329082429409027, 0.4190607964992523, -1.8479643415503233e-07)","(0.3678891658782959, 0.4367886781692505, 0.0012598425382748246)","(0.39736437797546387, 0.4720776379108429, -0.00042174645932391286)","(0.4194207787513733, 0.4925796091556549, -0.00477311247959733)","(0.4409119188785553, 0.5015577673912048, -0.010002701543271542)","(0.38800176978111267, 0.5144652128219604, 0.0060706837102770805)","(0.4227501451969147, 0.5311051607131958, -0.007442303001880646)","(0.44568681716918945, 0.520632803440094, -0.020732225850224495)","(0.46319231390953064, 0.5065950751304626, -0.028890544548630714)","(0.3801226317882538, 0.5238435864448547, -0.0028380511794239283)","(0.41463562846183777, 0.5491300821304321, -0.01771841198205948)","(0.44228488206863403, 0.5396324992179871, -0.031210804358124733)","(0.4634900987148285, 0.5256121158599854, -0.03846704959869385)","(0.36778905987739563, 0.5261027216911316, -0.013112057000398636)","(0.38981324434280396, 0.5719820261001587, -0.026663856580853462)","(0.4141905903816223, 0.586959719657898, -0.036548931151628494)","(0.4350225031375885, 0.5971875786781311, -0.04195462167263031)","(0.3533570170402527, 0.5204963088035583, -0.02302449196577072)","(0.35956770181655884, 0.5584012866020203, -0.03243643417954445)","(0.36877018213272095, 0.5818369388580322, -0.036267440766096115)","(0.3793164789676666, 0.602154552936554, -0.03851928189396858)",POSITIVE
95,"(0.3327222168445587, 0.41938844323158264, 1.4710451523569645e-07)","(0.3706589639186859, 0.4335040748119354, 0.007147167343646288)","(0.39967745542526245, 0.4552652835845947, 0.007382936310023069)","(0.4216233193874359, 0.4650741517543793, 0.003677485277876258)","(0.4411368668079376, 0.46736082434654236, -0.0005918103270232677)","(0.3972606062889099, 0.5104366540908813, 0.01663842797279358)","(0.40872806310653687, 0.5458520650863647, 0.01369737833738327)","(0.4180377125740051, 0.566526472568512, 0.007562491577118635)","(0.42618054151535034, 0.5837700366973877, 0.0024775101337581873)","(0.3891168236732483, 0.5188462734222412, 0.006905338726937771)","(0.40055030584335327, 0.5590125322341919, 0.005827959626913071)","(0.41122329235076904, 0.5821138620376587, 0.0013055274030193686)","(0.4197597801685333, 0.6004720330238342, -0.002850507851690054)","(0.3791470527648926, 0.5205071568489075, -0.003929685801267624)","(0.38901957869529724, 0.5615475177764893, -0.004002205561846495)","(0.3996215760707855, 0.5844845175743103, -0.00485621253028512)","(0.4084728956222534, 0.6025959253311157, -0.006834899540990591)","(0.3670911192893982, 0.5153700113296509, -0.015132049098610878)","(0.3709404766559601, 0.5490660071372986, -0.013655626215040684)","(0.37836167216300964, 0.5692006349563599, -0.011180129833519459)","(0.386060893535614, 0.5860786437988281, -0.010401901789009571)",POSITIVE
96,"(0.3458343744277954, 0.41694679856300354, 1.4375447676684416e-07)","(0.38130563497543335, 0.429739385843277, -0.0016835530987009406)","(0.41081371903419495, 0.4538160562515259, -0.004701061639934778)","(0.43491438031196594, 0.4662582278251648, -0.01035802997648716)","(0.4567558765411377, 0.47223010659217834, -0.016343170776963234)","(0.40699276328086853, 0.509617805480957, 0.009381812065839767)","(0.42221784591674805, 0.543481171131134, -9.738878725329414e-05)","(0.43484967947006226, 0.5589219927787781, -0.010636713355779648)","(0.4437068700790405, 0.5694262981414795, -0.017483506351709366)","(0.398454487323761, 0.5176107287406921, 0.002904384396970272)","(0.4122723340988159, 0.5580683350563049, -0.0037930505350232124)","(0.42497164011001587, 0.5803319811820984, -0.01210819836705923)","(0.4344808757305145, 0.5981398820877075, -0.017821576446294785)","(0.38636043667793274, 0.5198450684547424, -0.005701352376490831)","(0.39922845363616943, 0.5609493851661682, -0.011515364982187748)","(0.4101659059524536, 0.5832195281982422, -0.015344226732850075)","(0.4193503260612488, 0.6007431149482727, -0.017819944769144058)","(0.3722131848335266, 0.5149722099304199, -0.015244342386722565)","(0.3802885413169861, 0.5495744347572327, -0.01869082637131214)","(0.38904526829719543, 0.5702449083328247, -0.018749795854091644)","(0.3980143964290619, 0.5872737765312195, -0.018665609881281853)",POSITIVE
97,"(0.3446946144104004, 0.42466872930526733, -1.209161837323336e-07)","(0.3823372423648834, 0.44144687056541443, 0.004059254191815853)","(0.4111899137496948, 0.47024017572402954, 0.002708032727241516)","(0.43490174412727356, 0.4858967661857605, -0.002946004504337907)","(0.45869866013526917, 0.49392375349998474, -0.00896686315536499)","(0.3983178734779358, 0.5200036764144897, 0.01724877394735813)","(0.4268929362297058, 0.5362681150436401, 0.004648261703550816)","(0.4464391767978668, 0.5214307308197021, -0.009979567490518093)","(0.4582520127296448, 0.5027969479560852, -0.018614426255226135)","(0.3924495279788971, 0.5280495882034302, 0.007348158862441778)","(0.4216359257698059, 0.5569435954093933, 0.0011052977060899138)","(0.4484080672264099, 0.5634946227073669, -0.009053721092641354)","(0.4694131314754486, 0.5664107799530029, -0.01677297241985798)","(0.3815242350101471, 0.5299853682518005, -0.004838161636143923)","(0.4037635028362274, 0.569387674331665, -0.010294374078512192)","(0.42175301909446716, 0.5860373377799988, -0.014019094407558441)","(0.4360056519508362, 0.5991179943084717, -0.017171958461403847)","(0.36924296617507935, 0.5252532958984375, -0.017573803663253784)","(0.3773704767227173, 0.5577684044837952, -0.020993929356336594)","(0.38651400804519653, 0.5796756744384766, -0.02023894153535366)","(0.396224707365036, 0.5992339253425598, -0.02002004347741604)",POSITIVE
98,"(0.3431017994880676, 0.43417662382125854, 1.1725576598564658e-07)","(0.3761122524738312, 0.4429219663143158, -0.007792314980179071)","(0.405914306640625, 0.466264009475708, -0.015258606523275375)","(0.42997461557388306, 0.4806218445301056, -0.023571424186229706)","(0.4529682397842407, 0.4846537411212921, -0.032572608441114426)","(0.40937739610671997, 0.5272078514099121, -0.007565614301711321)","(0.4373459815979004, 0.5514652132987976, -0.022327058017253876)","(0.4598701596260071, 0.5630513429641724, -0.03599342703819275)","(0.4783838391304016, 0.5715917348861694, -0.04509201645851135)","(0.39597487449645996, 0.5376084446907043, -0.013231524266302586)","(0.4132755994796753, 0.5769713521003723, -0.02503037266433239)","(0.4315987527370453, 0.599614679813385, -0.03534713387489319)","(0.4467085599899292, 0.6155915260314941, -0.042470578104257584)","(0.3790931701660156, 0.5390017628669739, -0.020588241517543793)","(0.38922813534736633, 0.5801517367362976, -0.030957594513893127)","(0.39870426058769226, 0.60373854637146, -0.035204239189624786)","(0.4060767889022827, 0.6233283877372742, -0.03784927725791931)","(0.3602789342403412, 0.530670166015625, -0.029126496985554695)","(0.3636051118373871, 0.5662146806716919, -0.036862812936306)","(0.37083253264427185, 0.5898157358169556, -0.03747360035777092)","(0.3780064582824707, 0.6102300882339478, -0.03735319525003433)",POSITIVE
99,"(0.3382146954536438, 0.4339190721511841, 2.0404520739703003e-07)","(0.3703606128692627, 0.4415397644042969, -0.010385666973888874)","(0.3983994722366333, 0.4649706482887268, -0.01815849542617798)","(0.417226642370224, 0.48441630601882935, -0.02622191049158573)","(0.4341668486595154, 0.4929317533969879, -0.03478061407804489)","(0.40102288126945496, 0.5312098860740662, -0.010140041820704937)","(0.4153609871864319, 0.5696421265602112, -0.023576932027935982)","(0.42390555143356323, 0.5944327712059021, -0.035978350788354874)","(0.4309948682785034, 0.6169627904891968, -0.044766876846551895)","(0.38760140538215637, 0.5396370887756348, -0.013941911980509758)","(0.3973892629146576, 0.5821356177330017, -0.024747049435973167)","(0.40440523624420166, 0.6102173328399658, -0.034216638654470444)","(0.409542053937912, 0.6355272531509399, -0.04103853926062584)","(0.3716399371623993, 0.5390018224716187, -0.01964704506099224)","(0.3787010908126831, 0.5807722806930542, -0.029442455619573593)","(0.3858606517314911, 0.6079354286193848, -0.0344245471060276)","(0.3925018310546875, 0.6317312121391296, -0.037749458104372025)","(0.3539485037326813, 0.5301730036735535, -0.026722922921180725)","(0.35900774598121643, 0.5657171607017517, -0.03483596071600914)","(0.3660552203655243, 0.5874040126800537, -0.03668422996997833)","(0.37356919050216675, 0.6055976152420044, -0.03756976127624512)",POSITIVE
