,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7138756513595581, 0.06109129637479782, 2.807329337883857e-07)","(0.6864635348320007, 0.11491192877292633, -0.025129182264208794)","(0.6658250689506531, 0.16859170794487, -0.044469259679317474)","(0.6367127895355225, 0.20425257086753845, -0.06274890154600143)","(0.607802152633667, 0.23069877922534943, -0.08355605602264404)","(0.7342603206634521, 0.20369194447994232, -0.04312385618686676)","(0.7647881507873535, 0.25837743282318115, -0.06577134877443314)","(0.7837021350860596, 0.292551189661026, -0.08239798247814178)","(0.8004008531570435, 0.32438915967941284, -0.09539579600095749)","(0.7579526305198669, 0.17564666271209717, -0.04840599000453949)","(0.8026456236839294, 0.22368060052394867, -0.0681038647890091)","(0.828807532787323, 0.25616005063056946, -0.08346127718687057)","(0.8532851934432983, 0.28667405247688293, -0.09655026346445084)","(0.771088182926178, 0.1340455561876297, -0.05547196790575981)","(0.81303471326828, 0.172384575009346, -0.07542051374912262)","(0.8371654748916626, 0.19859234988689423, -0.08984531462192535)","(0.8606860637664795, 0.22726255655288696, -0.1012948751449585)","(0.7743873000144958, 0.08560987561941147, -0.0646565854549408)","(0.8118500709533691, 0.0942092165350914, -0.08466682583093643)","(0.8344399333000183, 0.09646179527044296, -0.09406021982431412)","(0.8566547632217407, 0.10155905783176422, -0.10118287801742554)",NEGATIVE
21,"(0.7139134407043457, 0.05935582518577576, 2.8528779694170225e-07)","(0.6873281598091125, 0.11388149112462997, -0.024388602003455162)","(0.666961669921875, 0.16707836091518402, -0.04328962787985802)","(0.6385204195976257, 0.20164863765239716, -0.06134852021932602)","(0.6097071766853333, 0.22704613208770752, -0.08190610259771347)","(0.7364979982376099, 0.20527219772338867, -0.040569037199020386)","(0.7666066288948059, 0.25884920358657837, -0.06282395869493484)","(0.7852488160133362, 0.2917063236236572, -0.07952506095170975)","(0.8016814589500427, 0.3228084444999695, -0.09248988330364227)","(0.7599765062332153, 0.17657485604286194, -0.04614286497235298)","(0.8043760061264038, 0.22370579838752747, -0.06513123214244843)","(0.8301718831062317, 0.2554467022418976, -0.08049365133047104)","(0.8540570735931396, 0.2857601046562195, -0.09355568885803223)","(0.7726545333862305, 0.13435447216033936, -0.053584013134241104)","(0.8144204616546631, 0.17207573354244232, -0.0729108676314354)","(0.8380860090255737, 0.19804726541042328, -0.08734691888093948)","(0.8609343767166138, 0.22696222364902496, -0.09877905994653702)","(0.7754379510879517, 0.08528593927621841, -0.06313154101371765)","(0.8129463791847229, 0.09316705912351608, -0.08270092308521271)","(0.8352044820785522, 0.09531128406524658, -0.09190525859594345)","(0.8570699691772461, 0.10061951726675034, -0.09882673621177673)",NEGATIVE
22,"(0.7151458859443665, 0.05851180851459503, 2.986915603742091e-07)","(0.6886228919029236, 0.11224750429391861, -0.02490447834134102)","(0.6682299971580505, 0.1658170223236084, -0.04410620406270027)","(0.6392768025398254, 0.2004726529121399, -0.06235725060105324)","(0.6099667549133301, 0.22583353519439697, -0.083037368953228)","(0.7374412417411804, 0.20372067391872406, -0.041292447596788406)","(0.7679118514060974, 0.2566010653972626, -0.06370259076356888)","(0.7861939072608948, 0.2894786298274994, -0.08036267757415771)","(0.8020421266555786, 0.3210213780403137, -0.0931740254163742)","(0.7614999413490295, 0.17579057812690735, -0.046405427157878876)","(0.8061262369155884, 0.22312186658382416, -0.06541715562343597)","(0.8319963216781616, 0.2554734945297241, -0.08059167861938477)","(0.8557482957839966, 0.28639981150627136, -0.09334741532802582)","(0.7747319340705872, 0.13443726301193237, -0.05340533331036568)","(0.8169782161712646, 0.17184901237487793, -0.07254672795534134)","(0.8413352966308594, 0.1978692263364792, -0.08679956942796707)","(0.8645823001861572, 0.2266342043876648, -0.09794725477695465)","(0.777988612651825, 0.08630559593439102, -0.06255459040403366)","(0.8158740401268005, 0.09367986023426056, -0.08170025795698166)","(0.8386883735656738, 0.09525702893733978, -0.09071801602840424)","(0.8610129356384277, 0.09992371499538422, -0.0974213257431984)",NEGATIVE
23,"(0.7169701457023621, 0.05668720602989197, 3.0180163435034046e-07)","(0.6909868717193604, 0.11117439717054367, -0.024416686967015266)","(0.6716158390045166, 0.16604909300804138, -0.04316258430480957)","(0.6427550315856934, 0.20055578649044037, -0.06111455336213112)","(0.6132451295852661, 0.2251778095960617, -0.08144255727529526)","(0.7399276494979858, 0.20322974026203156, -0.04043992608785629)","(0.7705450057983398, 0.25662219524383545, -0.06242942437529564)","(0.7889205813407898, 0.2896595597267151, -0.07874514162540436)","(0.8050700426101685, 0.32113027572631836, -0.0912923514842987)","(0.7639923095703125, 0.17535124719142914, -0.04553043097257614)","(0.8088473081588745, 0.2232033908367157, -0.06412456929683685)","(0.8347033858299255, 0.255693644285202, -0.07888306677341461)","(0.8585381507873535, 0.28654295206069946, -0.09133481234312057)","(0.777313768863678, 0.13441850244998932, -0.052496325224637985)","(0.8197606801986694, 0.1720348298549652, -0.07095780223608017)","(0.844092607498169, 0.19749432802200317, -0.08476518094539642)","(0.8673827648162842, 0.22571012377738953, -0.0956348404288292)","(0.7807380557060242, 0.08693280816078186, -0.061646394431591034)","(0.8189647793769836, 0.09433259069919586, -0.08005855977535248)","(0.842639148235321, 0.09599494934082031, -0.08888588845729828)","(0.865749180316925, 0.1010122001171112, -0.09551192820072174)",NEGATIVE
24,"(0.7176807522773743, 0.051039084792137146, 3.1870780503595597e-07)","(0.6925097703933716, 0.10745083540678024, -0.024394581094384193)","(0.6737257242202759, 0.1637050062417984, -0.04351396486163139)","(0.6448540091514587, 0.1987360119819641, -0.06199915334582329)","(0.615129828453064, 0.22243577241897583, -0.08285731077194214)","(0.7428218126296997, 0.20540408790111542, -0.039367493242025375)","(0.7726770639419556, 0.2592199444770813, -0.06201609596610069)","(0.7911321520805359, 0.2917712926864624, -0.07896507531404495)","(0.8072071671485901, 0.3231801688671112, -0.09195338934659958)","(0.7669139504432678, 0.17766591906547546, -0.045055825263261795)","(0.8124083280563354, 0.22610953450202942, -0.06449465453624725)","(0.8383685350418091, 0.25832459330558777, -0.08019360154867172)","(0.8618605732917786, 0.2890981137752533, -0.09300277382135391)","(0.779849648475647, 0.1357974410057068, -0.052731286734342575)","(0.8230856657028198, 0.17524933815002441, -0.07207972556352615)","(0.847784698009491, 0.20120584964752197, -0.08668028563261032)","(0.8713986873626709, 0.22999891638755798, -0.09783707559108734)","(0.782474160194397, 0.0869569405913353, -0.06251619011163712)","(0.8205069303512573, 0.09491866827011108, -0.08161428570747375)","(0.8439083099365234, 0.09757303446531296, -0.0907294973731041)","(0.8669806718826294, 0.10386192053556442, -0.09732691198587418)",NEGATIVE
25,"(0.7178614735603333, 0.048927828669548035, 3.2348791023650847e-07)","(0.6929632425308228, 0.10622213035821915, -0.023753462359309196)","(0.6756772398948669, 0.16363371908664703, -0.04227452352643013)","(0.6474288702011108, 0.19933833181858063, -0.06026884913444519)","(0.6180101633071899, 0.22215908765792847, -0.08067034184932709)","(0.7444373369216919, 0.20450468361377716, -0.03875713422894478)","(0.7738303542137146, 0.2592911720275879, -0.061334963887929916)","(0.7923282384872437, 0.2922224700450897, -0.0780838131904602)","(0.808667778968811, 0.32367706298828125, -0.09091199934482574)","(0.7686485648155212, 0.1775410771369934, -0.044786203652620316)","(0.8137988448143005, 0.2272058129310608, -0.06438011676073074)","(0.8400827050209045, 0.26055437326431274, -0.08029092848300934)","(0.8640232682228088, 0.29248812794685364, -0.09305740147829056)","(0.7818847894668579, 0.13592731952667236, -0.052738506346940994)","(0.8252655863761902, 0.1787247359752655, -0.07245952636003494)","(0.8503633141517639, 0.20676039159297943, -0.08756507933139801)","(0.8744688034057617, 0.23737044632434845, -0.09891990572214127)","(0.7850111722946167, 0.08696983009576797, -0.0626501515507698)","(0.8229987621307373, 0.09673947840929031, -0.08213385194540024)","(0.8463999032974243, 0.10039117932319641, -0.09146186709403992)","(0.8693771362304688, 0.10747938603162766, -0.0980897843837738)",NEGATIVE
26,"(0.7157213687896729, 0.04441693425178528, 3.3694902867864585e-07)","(0.6940728425979614, 0.10566577315330505, -0.02108398638665676)","(0.6810827255249023, 0.16670683026313782, -0.038124170154333115)","(0.6571326851844788, 0.20387068390846252, -0.055084288120269775)","(0.6306591033935547, 0.22844082117080688, -0.07438483834266663)","(0.7484508752822876, 0.2062837928533554, -0.03461427614092827)","(0.7750668525695801, 0.2609453499317169, -0.05751132592558861)","(0.7915253043174744, 0.2933216094970703, -0.07487533241510391)","(0.8070104718208313, 0.3246793746948242, -0.08788491785526276)","(0.7726143002510071, 0.1807304471731186, -0.04180840775370598)","(0.8159831166267395, 0.23403328657150269, -0.06156094744801521)","(0.8414893746376038, 0.26842543482780457, -0.07797260582447052)","(0.8659403324127197, 0.30269089341163635, -0.09075417369604111)","(0.78586745262146, 0.14016562700271606, -0.050842057913541794)","(0.8278425335884094, 0.18451233208179474, -0.07038814574480057)","(0.853327214717865, 0.2134438306093216, -0.08503291755914688)","(0.8783482909202576, 0.24503874778747559, -0.095767080783844)","(0.7898110747337341, 0.09107515960931778, -0.061599865555763245)","(0.8281314373016357, 0.10345640778541565, -0.080348439514637)","(0.852349042892456, 0.11035037785768509, -0.08882540464401245)","(0.8760129809379578, 0.12077872455120087, -0.09463042765855789)",NEGATIVE
27,"(0.7133260369300842, 0.04306809604167938, 3.388673803783604e-07)","(0.696460485458374, 0.10573458671569824, -0.014774080365896225)","(0.6915754079818726, 0.1709383875131607, -0.029246654361486435)","(0.6766857504844666, 0.21526524424552917, -0.0454530231654644)","(0.6530213952064514, 0.23824775218963623, -0.06248553842306137)","(0.7554333806037903, 0.2019628882408142, -0.025012407451868057)","(0.7747243642807007, 0.26242005825042725, -0.054193414747714996)","(0.7595040798187256, 0.2745690941810608, -0.07558812201023102)","(0.7374011278152466, 0.2733492851257324, -0.08720066398382187)","(0.777992308139801, 0.18071924149990082, -0.0341733880341053)","(0.8163936138153076, 0.2445303201675415, -0.05356431007385254)","(0.8338834047317505, 0.28737732768058777, -0.06987573951482773)","(0.844984233379364, 0.3227918744087219, -0.08140560239553452)","(0.7906860113143921, 0.1430545449256897, -0.04607975110411644)","(0.8337924480438232, 0.19655966758728027, -0.06454313546419144)","(0.8570114374160767, 0.23287244141101837, -0.07989879697561264)","(0.8744670152664185, 0.2684922218322754, -0.09047580510377884)","(0.7941142916679382, 0.09594625234603882, -0.05920734256505966)","(0.8297164440155029, 0.1136883869767189, -0.07529137283563614)","(0.8523409366607666, 0.12624742090702057, -0.08223886042833328)","(0.8721120953559875, 0.14227057993412018, -0.08658657222986221)",NEGATIVE
28,"(0.7109133005142212, 0.04798293113708496, 2.8029569421050837e-07)","(0.7002278566360474, 0.10820082575082779, -0.010055076330900192)","(0.7014374732971191, 0.16976426541805267, -0.020446548238396645)","(0.6943172812461853, 0.2122989445924759, -0.03346406668424606)","(0.6802874803543091, 0.24401934444904327, -0.04655862972140312)","(0.7608084082603455, 0.20106779038906097, -0.011172832921147346)","(0.7621878981590271, 0.25722506642341614, -0.03960491344332695)","(0.735443115234375, 0.25999879837036133, -0.06273804605007172)","(0.7098215222358704, 0.24948574602603912, -0.07422512024641037)","(0.7843706011772156, 0.18652285635471344, -0.02007235214114189)","(0.8097378015518188, 0.2487226128578186, -0.03583924472332001)","(0.8167838454246521, 0.29325711727142334, -0.050229620188474655)","(0.8193455338478088, 0.3301546573638916, -0.06042720004916191)","(0.7985517382621765, 0.1551484763622284, -0.032533708959817886)","(0.8350822925567627, 0.2087426781654358, -0.048455432057380676)","(0.8484567999839783, 0.2501145601272583, -0.062419045716524124)","(0.8533717393875122, 0.28936079144477844, -0.0716281309723854)","(0.8041706085205078, 0.11149488389492035, -0.04608220234513283)","(0.8440733551979065, 0.12961117923259735, -0.05850568413734436)","(0.85591059923172, 0.150583878159523, -0.06317577511072159)","(0.8562226891517639, 0.17338228225708008, -0.06587304174900055)",NEGATIVE
29,"(0.7112345099449158, 0.05244468152523041, 2.3485917211019114e-07)","(0.7020308375358582, 0.11294811964035034, -0.012143727391958237)","(0.7066301107406616, 0.17477285861968994, -0.02259557694196701)","(0.7050013542175293, 0.21862532198429108, -0.03524657338857651)","(0.6962413787841797, 0.2516595125198364, -0.04701346904039383)","(0.7651737332344055, 0.20573490858078003, -0.007792644202709198)","(0.7612088322639465, 0.2598264515399933, -0.03606029599905014)","(0.7332627773284912, 0.2604672908782959, -0.05940874293446541)","(0.7071574926376343, 0.2512598931789398, -0.07112906128168106)","(0.7876642942428589, 0.1913999766111374, -0.014745417982339859)","(0.806096613407135, 0.24912583827972412, -0.031060293316841125)","(0.8050399422645569, 0.29056549072265625, -0.04398645833134651)","(0.7977410554885864, 0.3272220492362976, -0.05283544585108757)","(0.8019653558731079, 0.16128545999526978, -0.026222068816423416)","(0.8322458267211914, 0.21182695031166077, -0.042681675404310226)","(0.8393257260322571, 0.2525383532047272, -0.0554768331348896)","(0.8359214067459106, 0.2923000454902649, -0.06348596513271332)","(0.8075292706489563, 0.11982332170009613, -0.03928018733859062)","(0.8476341366767883, 0.1348619908094406, -0.05170981213450432)","(0.8555160760879517, 0.15983062982559204, -0.05715901032090187)","(0.8480221629142761, 0.1873600333929062, -0.060434434562921524)",NEGATIVE
30,"(0.7118362784385681, 0.0582265630364418, 2.6532848096394446e-07)","(0.7029032707214355, 0.11601991951465607, -0.012329568155109882)","(0.7087600231170654, 0.1765068769454956, -0.0225200317800045)","(0.7083913087844849, 0.2217075377702713, -0.03476768359541893)","(0.698959231376648, 0.25467807054519653, -0.04603259637951851)","(0.7686689496040344, 0.20704393088817596, -0.0062459735199809074)","(0.7630692720413208, 0.2621273696422577, -0.033439941704273224)","(0.735850989818573, 0.2647177577018738, -0.05588012561202049)","(0.7092474699020386, 0.25639715790748596, -0.0670410618185997)","(0.7904234528541565, 0.19314271211624146, -0.012728920206427574)","(0.8061205744743347, 0.2509269416332245, -0.028333526104688644)","(0.8033210039138794, 0.29311779141426086, -0.039925623685121536)","(0.7937073707580566, 0.3298618793487549, -0.04740823805332184)","(0.8039251565933228, 0.163484588265419, -0.023882759734988213)","(0.8331228494644165, 0.21402432024478912, -0.03991498425602913)","(0.8397676348686218, 0.2534736096858978, -0.051210179924964905)","(0.8356379866600037, 0.29242250323295593, -0.05785522609949112)","(0.8084473609924316, 0.1225203424692154, -0.03669334203004837)","(0.8481619954109192, 0.13378846645355225, -0.04912174120545387)","(0.8556147813796997, 0.15774483978748322, -0.05403132364153862)","(0.8483911156654358, 0.18618430197238922, -0.05657996982336044)",NEGATIVE
31,"(0.7125155329704285, 0.06089738756418228, 2.5925038471541484e-07)","(0.7052766680717468, 0.11969491094350815, -0.010901771485805511)","(0.7125700116157532, 0.1789146214723587, -0.020762542262673378)","(0.7125670909881592, 0.22368434071540833, -0.03298579901456833)","(0.7033976316452026, 0.2579491138458252, -0.044360872358083725)","(0.7711254954338074, 0.2068684697151184, -0.005643956828862429)","(0.7666552662849426, 0.26235395669937134, -0.03315926343202591)","(0.7394471764564514, 0.26629140973091125, -0.0558365136384964)","(0.7125385999679565, 0.2590920627117157, -0.06714430451393127)","(0.7923941612243652, 0.1918909251689911, -0.012921670451760292)","(0.8087084889411926, 0.24890542030334473, -0.028933249413967133)","(0.8061754107475281, 0.2910090982913971, -0.04089518263936043)","(0.7967368364334106, 0.32829153537750244, -0.04875677451491356)","(0.8056315779685974, 0.16177411377429962, -0.024781079962849617)","(0.8352073431015015, 0.21020935475826263, -0.04115910083055496)","(0.8427234292030334, 0.24999457597732544, -0.05293426662683487)","(0.8390012979507446, 0.28940773010253906, -0.060003846883773804)","(0.8101148009300232, 0.12064147740602493, -0.038142867386341095)","(0.8504442572593689, 0.1303110122680664, -0.0507623665034771)","(0.8585777282714844, 0.15482251346111298, -0.05605825036764145)","(0.8515346050262451, 0.18416060507297516, -0.0590323843061924)",NEGATIVE
32,"(0.7167035937309265, 0.061669789254665375, 2.961274105928169e-07)","(0.7091575860977173, 0.11778289824724197, -0.011111067607998848)","(0.7155466079711914, 0.17772750556468964, -0.021910622715950012)","(0.7143088579177856, 0.22412839531898499, -0.03475285321474075)","(0.7042182683944702, 0.26106491684913635, -0.047264374792575836)","(0.7742884159088135, 0.20703893899917603, -0.010158952325582504)","(0.7719082236289978, 0.26356080174446106, -0.03809952735900879)","(0.7454069256782532, 0.2699897289276123, -0.06091463565826416)","(0.7177540063858032, 0.26219040155410767, -0.07232635468244553)","(0.7969663143157959, 0.1916990578174591, -0.017805488780140877)","(0.8182226419448853, 0.24999016523361206, -0.03444753214716911)","(0.8177821040153503, 0.2952117323875427, -0.04751024395227432)","(0.8093631267547607, 0.3328043520450592, -0.05610860884189606)","(0.8102949857711792, 0.1606045961380005, -0.029491912573575974)","(0.8447511196136475, 0.20949505269527435, -0.046571921557188034)","(0.8547506332397461, 0.25001513957977295, -0.06006919965147972)","(0.8522934317588806, 0.2884960174560547, -0.06834366172552109)","(0.8140737414360046, 0.11824694275856018, -0.04239325225353241)","(0.8565225601196289, 0.12703680992126465, -0.05595635250210762)","(0.8651463389396667, 0.1499442160129547, -0.06188419833779335)","(0.8572528958320618, 0.17651121318340302, -0.06523410230875015)",NEGATIVE
