,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.597848117351532, 1.0098309516906738, 2.0900314723348856e-07)","(0.4650558531284332, 0.9580581784248352, -0.05572700873017311)","(0.36008960008621216, 0.866807222366333, -0.09394659101963043)","(0.2831559479236603, 0.7606137990951538, -0.1308439075946808)","(0.21686777472496033, 0.6446129679679871, -0.1616879105567932)","(0.43800461292266846, 0.5470473170280457, -0.014167371205985546)","(0.38602614402770996, 0.3966424763202667, -0.06420508027076721)","(0.3486837148666382, 0.35097041726112366, -0.1141991913318634)","(0.3172212839126587, 0.3493197560310364, -0.14512310922145844)","(0.5264748334884644, 0.5060068368911743, -0.01500335056334734)","(0.5050044655799866, 0.3344340920448303, -0.05098467320203781)","(0.4720085859298706, 0.2634572386741638, -0.0920504778623581)","(0.4266744554042816, 0.25629639625549316, -0.11990267038345337)","(0.6197611093521118, 0.5174847841262817, -0.027660923078656197)","(0.6271718740463257, 0.34647685289382935, -0.0642772912979126)","(0.599885106086731, 0.26117345690727234, -0.09398218989372253)","(0.5423974990844727, 0.23791107535362244, -0.11245463788509369)","(0.7163758873939514, 0.5707197785377502, -0.046072375029325485)","(0.7810882925987244, 0.44431596994400024, -0.0844249501824379)","(0.775731086730957, 0.3548393249511719, -0.11064501106739044)","(0.734254002571106, 0.30082568526268005, -0.1249706819653511)",POSITIVE
21,"(0.5981677770614624, 1.0154244899749756, 1.15939585043634e-07)","(0.4686933159828186, 0.9638883471488953, -0.0593465119600296)","(0.3626708984375, 0.8691986799240112, -0.09921009838581085)","(0.2873539328575134, 0.7619924545288086, -0.13718539476394653)","(0.21979603171348572, 0.6445578932762146, -0.16938963532447815)","(0.4396880865097046, 0.552111029624939, -0.020115455612540245)","(0.38249391317367554, 0.40606868267059326, -0.074061319231987)","(0.339630126953125, 0.36263084411621094, -0.1275079846382141)","(0.3033636510372162, 0.3585321307182312, -0.16104444861412048)","(0.5285396575927734, 0.5098389387130737, -0.02076692134141922)","(0.5036841034889221, 0.34050676226615906, -0.06000074744224548)","(0.46794581413269043, 0.2706064283847809, -0.1036958321928978)","(0.4213339686393738, 0.25804659724235535, -0.1339116394519806)","(0.6232188940048218, 0.5214937329292297, -0.03353969752788544)","(0.6290410757064819, 0.35190415382385254, -0.07373824715614319)","(0.6034919023513794, 0.2668881118297577, -0.10619562864303589)","(0.5474045276641846, 0.23881980776786804, -0.1267520934343338)","(0.7206186056137085, 0.5739990472793579, -0.05223001539707184)","(0.7841280698776245, 0.4476586580276489, -0.093442402780056)","(0.7771601676940918, 0.3596016466617584, -0.12112580239772797)","(0.7328554391860962, 0.30474555492401123, -0.1369434893131256)",POSITIVE
22,"(0.6031154990196228, 1.016169786453247, 1.7791211348594516e-07)","(0.47543713450431824, 0.9702264070510864, -0.0608096607029438)","(0.3700694441795349, 0.8738690614700317, -0.10434288531541824)","(0.29344987869262695, 0.7678912878036499, -0.1462586671113968)","(0.22376221418380737, 0.6503872275352478, -0.18251651525497437)","(0.4461505711078644, 0.5516433119773865, -0.02440195344388485)","(0.39298492670059204, 0.39678695797920227, -0.08120004087686539)","(0.34843191504478455, 0.35264667868614197, -0.1365070939064026)","(0.30982089042663574, 0.3516993820667267, -0.17102955281734467)","(0.5345619916915894, 0.5104723572731018, -0.025979630649089813)","(0.5095746517181396, 0.33914798498153687, -0.06873495876789093)","(0.4713168144226074, 0.2690359055995941, -0.1145477369427681)","(0.42191392183303833, 0.25850555300712585, -0.14590780436992645)","(0.6264922618865967, 0.5211277604103088, -0.039674337953329086)","(0.6326674222946167, 0.348438560962677, -0.08090855926275253)","(0.6034755110740662, 0.26476508378982544, -0.11407801508903503)","(0.5440496206283569, 0.23452389240264893, -0.135661780834198)","(0.7221039533615112, 0.5759692192077637, -0.05943482741713524)","(0.7889852523803711, 0.4487283229827881, -0.10112384706735611)","(0.7831181287765503, 0.359801322221756, -0.130062535405159)","(0.7391202449798584, 0.30205509066581726, -0.14730329811573029)",POSITIVE
23,"(0.622025191783905, 1.0208930969238281, 2.1111819137331622e-07)","(0.4891347289085388, 0.9767483472824097, -0.057995252311229706)","(0.3821680545806885, 0.8754851818084717, -0.09759322553873062)","(0.3062375485897064, 0.7676942944526672, -0.13572591543197632)","(0.23284509778022766, 0.6534856557846069, -0.16766582429409027)","(0.4597698152065277, 0.5483304262161255, -0.015217349864542484)","(0.4154536724090576, 0.395337849855423, -0.06375938653945923)","(0.3733785152435303, 0.34876927733421326, -0.11284098029136658)","(0.33197879791259766, 0.343279093503952, -0.14412786066532135)","(0.5492429137229919, 0.507830023765564, -0.0176550280302763)","(0.5302547812461853, 0.3381904661655426, -0.05379587411880493)","(0.4917122721672058, 0.26605722308158875, -0.09485062956809998)","(0.4399411380290985, 0.2541106939315796, -0.12344201654195786)","(0.6391614079475403, 0.5184996724128723, -0.032256584614515305)","(0.6510288715362549, 0.3501971662044525, -0.06903325021266937)","(0.6226953864097595, 0.2703423500061035, -0.09961406141519547)","(0.5652219653129578, 0.24137628078460693, -0.11973529309034348)","(0.7316612005233765, 0.5737365484237671, -0.052918046712875366)","(0.8000829219818115, 0.44777911901474, -0.09102337062358856)","(0.7954485416412354, 0.3614976704120636, -0.11777891963720322)","(0.7544455528259277, 0.3056126832962036, -0.13383321464061737)",POSITIVE
24,"(0.6295381784439087, 1.015345573425293, 2.6707439815254475e-07)","(0.4986129701137543, 0.9652523994445801, -0.055785518139600754)","(0.3917049169540405, 0.8652471303939819, -0.09366411715745926)","(0.31751692295074463, 0.7572828531265259, -0.13049699366092682)","(0.2489687204360962, 0.6376440525054932, -0.16097576916217804)","(0.4693177044391632, 0.5397692918777466, -0.014251700602471828)","(0.4249652028083801, 0.39046475291252136, -0.06480240076780319)","(0.382255494594574, 0.34130120277404785, -0.11398348212242126)","(0.34082311391830444, 0.3333730101585388, -0.14454738795757294)","(0.5585143566131592, 0.4988577663898468, -0.017772937193512917)","(0.5413984656333923, 0.32452139258384705, -0.056429844349622726)","(0.5035300850868225, 0.2505757510662079, -0.09630536288022995)","(0.45210424065589905, 0.24251732230186462, -0.1227312758564949)","(0.6487153172492981, 0.5099360346794128, -0.03369690105319023)","(0.6615313291549683, 0.3371567726135254, -0.07446860522031784)","(0.6308886408805847, 0.25825634598731995, -0.1056339368224144)","(0.5718532204627991, 0.23714503645896912, -0.12433207035064697)","(0.7413249611854553, 0.5677499175071716, -0.055293336510658264)","(0.8129012584686279, 0.4399048388004303, -0.09722120314836502)","(0.8089526891708374, 0.35208648443222046, -0.12621235847473145)","(0.7686430811882019, 0.2986932396888733, -0.14253097772598267)",POSITIVE
25,"(0.6400033235549927, 1.0079771280288696, 2.8844684152318223e-07)","(0.5124209523200989, 0.9581059813499451, -0.05775938928127289)","(0.40734195709228516, 0.8559541702270508, -0.09752748906612396)","(0.33444422483444214, 0.747942328453064, -0.13590691983699799)","(0.26554861664772034, 0.6267121434211731, -0.16845464706420898)","(0.48073771595954895, 0.5292125344276428, -0.017447544261813164)","(0.4385014772415161, 0.3843996822834015, -0.06803254783153534)","(0.3972078561782837, 0.33137819170951843, -0.11802449077367783)","(0.35459113121032715, 0.31378740072250366, -0.15019287168979645)","(0.5719457268714905, 0.488363653421402, -0.021085429936647415)","(0.5562979578971863, 0.3146066665649414, -0.06210217997431755)","(0.5188539028167725, 0.2415076494216919, -0.10297606885433197)","(0.4670955538749695, 0.23099851608276367, -0.1297176331281662)","(0.661636471748352, 0.49815329909324646, -0.036947306245565414)","(0.6767677068710327, 0.3276931345462799, -0.0779980793595314)","(0.6471112370491028, 0.2510300278663635, -0.10855258256196976)","(0.5900155305862427, 0.22599369287490845, -0.1271037459373474)","(0.7534518241882324, 0.5566855669021606, -0.05882791057229042)","(0.824677586555481, 0.4307769536972046, -0.09938133507966995)","(0.8213469386100769, 0.34342271089553833, -0.12728773057460785)","(0.7824912667274475, 0.2871551513671875, -0.14344346523284912)",POSITIVE
26,"(0.6504710912704468, 1.0015168190002441, 2.3200217924568278e-07)","(0.5217132568359375, 0.9475959539413452, -0.06039445847272873)","(0.41437003016471863, 0.8445566296577454, -0.10383012890815735)","(0.3403777480125427, 0.7407287359237671, -0.14595560729503632)","(0.27450045943260193, 0.6167628765106201, -0.18179506063461304)","(0.48877057433128357, 0.5165337324142456, -0.023522499948740005)","(0.4381546676158905, 0.37254416942596436, -0.08345524221658707)","(0.3859596252441406, 0.34247851371765137, -0.13834260404109955)","(0.3373648524284363, 0.3623808026313782, -0.16999517381191254)","(0.5803133845329285, 0.474190890789032, -0.027232103049755096)","(0.5635104775428772, 0.30155473947525024, -0.07245511561632156)","(0.5239914655685425, 0.2278900444507599, -0.11558271199464798)","(0.4715201258659363, 0.2237589955329895, -0.14264832437038422)","(0.671356201171875, 0.48663419485092163, -0.0439646877348423)","(0.6872186660766602, 0.3170720636844635, -0.08773981779813766)","(0.6593815088272095, 0.24085015058517456, -0.11844789981842041)","(0.6040511131286621, 0.21799224615097046, -0.13600793480873108)","(0.7619508504867554, 0.5502461194992065, -0.0667979046702385)","(0.8307113647460938, 0.4234521985054016, -0.10940560698509216)","(0.8294838070869446, 0.3350755572319031, -0.13655517995357513)","(0.7925882935523987, 0.2768166959285736, -0.15095242857933044)",POSITIVE
27,"(0.6649179458618164, 0.998449444770813, 2.7093474841421994e-07)","(0.5396233797073364, 0.9435475468635559, -0.060211922973394394)","(0.42972251772880554, 0.8423783779144287, -0.10357784479856491)","(0.351060688495636, 0.740684986114502, -0.14527671039104462)","(0.2842254638671875, 0.6173637509346008, -0.1802828013896942)","(0.5014527440071106, 0.5091849565505981, -0.02000492438673973)","(0.45392829179763794, 0.3617435693740845, -0.07543805986642838)","(0.40759897232055664, 0.32287323474884033, -0.12746509909629822)","(0.36356645822525024, 0.3328145444393158, -0.15815886855125427)","(0.593196451663971, 0.47048884630203247, -0.023260554298758507)","(0.5768094062805176, 0.29920706152915955, -0.06377439945936203)","(0.5394535064697266, 0.22495362162590027, -0.10268018394708633)","(0.48971766233444214, 0.2187713384628296, -0.12749873101711273)","(0.6836969256401062, 0.48264575004577637, -0.03985651955008507)","(0.6976885199546814, 0.3170333206653595, -0.07910800725221634)","(0.6699529886245728, 0.23793774843215942, -0.10645916312932968)","(0.6166452169418335, 0.21055078506469727, -0.12272980809211731)","(0.7746561765670776, 0.5436350107192993, -0.0629710778594017)","(0.840653657913208, 0.4183735251426697, -0.10135944932699203)","(0.8385456800460815, 0.33154240250587463, -0.12586121261119843)","(0.8019848465919495, 0.2743191719055176, -0.13909536600112915)",POSITIVE
28,"(0.6747361421585083, 0.9989892840385437, 2.9421047997857386e-07)","(0.5484943389892578, 0.9447999000549316, -0.062201522290706635)","(0.4373294711112976, 0.8444674015045166, -0.10514163970947266)","(0.35948309302330017, 0.7407952547073364, -0.14535777270793915)","(0.29760029911994934, 0.6140434145927429, -0.17864187061786652)","(0.510495662689209, 0.5100290775299072, -0.022690337151288986)","(0.4669857919216156, 0.3662374019622803, -0.07469788938760757)","(0.42582276463508606, 0.3155571222305298, -0.12499475479125977)","(0.3835248351097107, 0.30733299255371094, -0.15638649463653564)","(0.6036288738250732, 0.471894234418869, -0.02438192628324032)","(0.5888060927391052, 0.3015301525592804, -0.06394294649362564)","(0.5550171136856079, 0.22626790404319763, -0.10327727347612381)","(0.5072500109672546, 0.21351730823516846, -0.12908749282360077)","(0.6952174305915833, 0.48418569564819336, -0.03888065740466118)","(0.7086314558982849, 0.3202257752418518, -0.0776817724108696)","(0.6844009757041931, 0.24203279614448547, -0.10566128045320511)","(0.6330998539924622, 0.2143215835094452, -0.12266203761100769)","(0.7880521416664124, 0.5440362095832825, -0.059960175305604935)","(0.8521533608436584, 0.4181435704231262, -0.09805713593959808)","(0.850045919418335, 0.3326495885848999, -0.12261941283941269)","(0.8137439489364624, 0.27742063999176025, -0.13620354235172272)",POSITIVE
29,"(0.6795693039894104, 0.9991390705108643, 4.772105057782028e-07)","(0.5539966821670532, 0.9445574283599854, -0.06618822365999222)","(0.4473016858100891, 0.8459203839302063, -0.1131979376077652)","(0.3702576756477356, 0.7386164665222168, -0.15710008144378662)","(0.3051183223724365, 0.6129421591758728, -0.19477444887161255)","(0.5194458961486816, 0.5078536868095398, -0.025857195258140564)","(0.4893726706504822, 0.3604344129562378, -0.07489864528179169)","(0.45396357774734497, 0.2945789694786072, -0.12407782673835754)","(0.4168757200241089, 0.27303481101989746, -0.1566399782896042)","(0.614435613155365, 0.4723398685455322, -0.026653068140149117)","(0.6049782037734985, 0.30074334144592285, -0.06516644358634949)","(0.5716203451156616, 0.2245197892189026, -0.1043902114033699)","(0.5233857035636902, 0.2117004692554474, -0.1309170126914978)","(0.705813467502594, 0.4863765835762024, -0.03993847221136093)","(0.7218503952026367, 0.3212006092071533, -0.07644012570381165)","(0.6974726915359497, 0.24283519387245178, -0.1022631824016571)","(0.6472446322441101, 0.21616756916046143, -0.11887269467115402)","(0.7974345684051514, 0.5509480834007263, -0.06032634526491165)","(0.8611656427383423, 0.42229771614074707, -0.09662023931741714)","(0.8600685000419617, 0.33483636379241943, -0.11987511068582535)","(0.8262805342674255, 0.2795334458351135, -0.13313360512256622)",POSITIVE
30,"(0.6894541382789612, 0.9999915957450867, 4.633384378394112e-07)","(0.5638843774795532, 0.9466786980628967, -0.07001027464866638)","(0.45693540573120117, 0.8453701734542847, -0.11897632479667664)","(0.37887346744537354, 0.7355713844299316, -0.1639898717403412)","(0.30822277069091797, 0.6133630275726318, -0.20293094217777252)","(0.5286723971366882, 0.5082811713218689, -0.032398492097854614)","(0.4999774098396301, 0.35766130685806274, -0.08252017199993134)","(0.46313634514808655, 0.2865460216999054, -0.13251785933971405)","(0.4228156805038452, 0.25399523973464966, -0.1670110821723938)","(0.622242271900177, 0.4724200963973999, -0.03177598491311073)","(0.6084009408950806, 0.3026537597179413, -0.07212516665458679)","(0.5761682987213135, 0.22706913948059082, -0.11143878847360611)","(0.5286928415298462, 0.21129542589187622, -0.13860461115837097)","(0.7141880393028259, 0.48588255047798157, -0.0436897873878479)","(0.726688027381897, 0.3164711892604828, -0.08343831449747086)","(0.7014811635017395, 0.23873931169509888, -0.1101299524307251)","(0.6489371657371521, 0.2132713496685028, -0.12724469602108002)","(0.8077012896537781, 0.5496515035629272, -0.06291869282722473)","(0.8709300756454468, 0.421845018863678, -0.1037713885307312)","(0.8695473074913025, 0.33515381813049316, -0.13012200593948364)","(0.8338321447372437, 0.2819376587867737, -0.14520955085754395)",POSITIVE
31,"(0.6987929940223694, 1.0005767345428467, 4.745336923406285e-07)","(0.5737650990486145, 0.9465711116790771, -0.0724966824054718)","(0.467213898897171, 0.846626877784729, -0.12296386808156967)","(0.38523176312446594, 0.7404158115386963, -0.1687707155942917)","(0.3197764456272125, 0.6160877346992493, -0.20762373507022858)","(0.539520800113678, 0.5058153867721558, -0.03474835306406021)","(0.5172106027603149, 0.34430888295173645, -0.09021956473588943)","(0.47919976711273193, 0.2719833552837372, -0.14415940642356873)","(0.4364383816719055, 0.24948394298553467, -0.17908072471618652)","(0.6331078410148621, 0.474902868270874, -0.031796813011169434)","(0.6217246651649475, 0.3005908131599426, -0.07578472048044205)","(0.5873705744743347, 0.22513264417648315, -0.1163095235824585)","(0.5358898043632507, 0.2148464322090149, -0.14255529642105103)","(0.7253777980804443, 0.48925137519836426, -0.04203098639845848)","(0.7386443614959717, 0.31738099455833435, -0.08213026076555252)","(0.7125084400177002, 0.23859721422195435, -0.10796374082565308)","(0.6597951650619507, 0.21281763911247253, -0.12338624149560928)","(0.8197030425071716, 0.5513109564781189, -0.05997981131076813)","(0.8800480365753174, 0.4236031770706177, -0.09976977854967117)","(0.8771854639053345, 0.3367617428302765, -0.12529277801513672)","(0.8426809310913086, 0.28121164441108704, -0.13893453776836395)",POSITIVE
32,"(0.7159838080406189, 1.0049879550933838, 5.283555992718902e-07)","(0.5873074531555176, 0.9505980014801025, -0.07294444739818573)","(0.47993338108062744, 0.8518205881118774, -0.12162531912326813)","(0.4024764895439148, 0.7390227913856506, -0.16571280360221863)","(0.33473125100135803, 0.61310213804245, -0.20308741927146912)","(0.5527703166007996, 0.5096078515052795, -0.031096449121832848)","(0.5275824069976807, 0.35383135080337524, -0.07835663110017776)","(0.493712842464447, 0.2777736485004425, -0.1263844519853592)","(0.4533575177192688, 0.23845455050468445, -0.15978893637657166)","(0.6467902064323425, 0.4773206412792206, -0.027730781584978104)","(0.6368131637573242, 0.30230656266212463, -0.06651037186384201)","(0.6035155653953552, 0.2268434762954712, -0.10391572117805481)","(0.5537014603614807, 0.21154022216796875, -0.12866096198558807)","(0.7387021780014038, 0.49065715074539185, -0.037162769585847855)","(0.7523694634437561, 0.3179176151752472, -0.07403215020895004)","(0.7253268957138062, 0.24162998795509338, -0.0984693169593811)","(0.6723645329475403, 0.21986931562423706, -0.11334589123725891)","(0.8324874043464661, 0.5517749786376953, -0.05454729497432709)","(0.8948918581008911, 0.42683184146881104, -0.09217138588428497)","(0.8925511240959167, 0.33977267146110535, -0.11713284999132156)","(0.859062671661377, 0.28594136238098145, -0.13082456588745117)",POSITIVE
