,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6115015745162964, 0.07629191875457764, 6.07621700510208e-07)","(0.5572054982185364, 0.17174439132213593, -0.026087958365678787)","(0.5335842967033386, 0.2903071641921997, -0.035401638597249985)","(0.5184421539306641, 0.3911084532737732, -0.04485463351011276)","(0.5049082040786743, 0.4725997745990753, -0.052658531814813614)","(0.6184465885162354, 0.3981264531612396, 0.0004863774520345032)","(0.6226908564567566, 0.505699634552002, -0.021770557388663292)","(0.6219695210456848, 0.5735190510749817, -0.043542422354221344)","(0.6173801422119141, 0.6335701942443848, -0.058577898889780045)","(0.673519492149353, 0.39192914962768555, -0.00401712954044342)","(0.7021489143371582, 0.5076292753219604, -0.022020645439624786)","(0.6993826627731323, 0.5776782631874084, -0.03896748274564743)","(0.6886147856712341, 0.6381142139434814, -0.05035438761115074)","(0.720716118812561, 0.35973960161209106, -0.014934899285435677)","(0.7607408761978149, 0.46022939682006836, -0.03514553979039192)","(0.7664572596549988, 0.5258821845054626, -0.04798625782132149)","(0.7599381804466248, 0.5856487154960632, -0.055553872138261795)","(0.7597607374191284, 0.3080316483974457, -0.029467403888702393)","(0.8029094338417053, 0.3868931829929352, -0.046666909009218216)","(0.8276817202568054, 0.44367825984954834, -0.05305667221546173)","(0.842475175857544, 0.5017675757408142, -0.056501634418964386)",NEGATIVE
21,"(0.6178892850875854, 0.07984158396720886, 6.536873797813314e-07)","(0.5620136857032776, 0.18019065260887146, -0.02397051453590393)","(0.5386812090873718, 0.3014722168445587, -0.0308338962495327)","(0.522856593132019, 0.40534791350364685, -0.03862256929278374)","(0.5059359669685364, 0.4878246784210205, -0.04478251934051514)","(0.6281306743621826, 0.40684643387794495, 0.012191597372293472)","(0.6325880885124207, 0.5163657665252686, -0.004069541115313768)","(0.632192075252533, 0.5824991464614868, -0.023439358919858932)","(0.6290591359138489, 0.6433770656585693, -0.037830859422683716)","(0.6816304326057434, 0.40027499198913574, 0.007528305985033512)","(0.706267237663269, 0.513592004776001, -0.00484780827537179)","(0.705229640007019, 0.5855078101158142, -0.02140716277062893)","(0.6975160837173462, 0.6474246978759766, -0.03374778479337692)","(0.7284677624702454, 0.36768898367881775, -0.003985000308603048)","(0.7656295299530029, 0.4671962559223175, -0.019201267510652542)","(0.7709877490997314, 0.535221517086029, -0.03271090239286423)","(0.7658612132072449, 0.596660852432251, -0.0419708676636219)","(0.7688601016998291, 0.3163323402404785, -0.019243793562054634)","(0.8123831748962402, 0.39633995294570923, -0.03362433612346649)","(0.8358387351036072, 0.4549596905708313, -0.04034918174147606)","(0.8493674993515015, 0.5154539942741394, -0.04474635049700737)",NEGATIVE
22,"(0.620281994342804, 0.08804693818092346, 5.936652200944081e-07)","(0.5676863193511963, 0.18651865422725677, -0.01896211877465248)","(0.5501698851585388, 0.3076477646827698, -0.022074677050113678)","(0.5381283164024353, 0.40533626079559326, -0.02659810520708561)","(0.5309692025184631, 0.47936493158340454, -0.029670443385839462)","(0.6299958825111389, 0.4140860438346863, 0.013435311615467072)","(0.6322667598724365, 0.5180392861366272, -0.0031428446527570486)","(0.6299681067466736, 0.58479243516922, -0.022424887865781784)","(0.6261370182037354, 0.6429904699325562, -0.035981327295303345)","(0.6841866970062256, 0.4084474444389343, 0.0071436092257499695)","(0.7095657587051392, 0.5220982432365417, -0.005826250649988651)","(0.7082531452178955, 0.5948750972747803, -0.021518878638744354)","(0.7012127637863159, 0.6570972204208374, -0.0323345772922039)","(0.730614185333252, 0.3769850432872772, -0.005448853597044945)","(0.7676213979721069, 0.47980228066444397, -0.020796651020646095)","(0.772427499294281, 0.5480700731277466, -0.034019798040390015)","(0.7671349048614502, 0.6091316938400269, -0.042476434260606766)","(0.7707014679908752, 0.325997918844223, -0.02126436121761799)","(0.8132003545761108, 0.4070868194103241, -0.03492653742432594)","(0.8363344669342041, 0.46618008613586426, -0.040970463305711746)","(0.8494806289672852, 0.526300847530365, -0.04469756782054901)",NEGATIVE
23,"(0.6213977336883545, 0.08925837278366089, 6.006698072269501e-07)","(0.568734884262085, 0.18753352761268616, -0.020109394565224648)","(0.5468740463256836, 0.30851083993911743, -0.023840025067329407)","(0.5354973077774048, 0.40580230951309204, -0.028888309374451637)","(0.5312055349349976, 0.48079997301101685, -0.032277338206768036)","(0.6304792165756226, 0.41403722763061523, 0.013571498915553093)","(0.6315797567367554, 0.5188983678817749, -0.0034533492289483547)","(0.629217267036438, 0.5868525505065918, -0.02348889783024788)","(0.6250584721565247, 0.6458909511566162, -0.03747357800602913)","(0.6855931282043457, 0.40746670961380005, 0.007783858105540276)","(0.7104628086090088, 0.5221682190895081, -0.0052165016531944275)","(0.7084968090057373, 0.5958725810050964, -0.021561427041888237)","(0.7004319429397583, 0.6589906811714172, -0.03289439529180527)","(0.7323548793792725, 0.37622955441474915, -0.004424793180078268)","(0.7697616815567017, 0.48092955350875854, -0.019751345738768578)","(0.7751017808914185, 0.5499923229217529, -0.03327840939164162)","(0.7694272398948669, 0.6118313670158386, -0.04204636067152023)","(0.7716616988182068, 0.32606828212738037, -0.019999997690320015)","(0.8145232796669006, 0.40546944737434387, -0.0335870124399662)","(0.838092565536499, 0.4636596739292145, -0.03979412838816643)","(0.8507148027420044, 0.5228100419044495, -0.04366593807935715)",NEGATIVE
24,"(0.6154025197029114, 0.09672951698303223, 4.46501559281387e-07)","(0.5658755302429199, 0.2029208391904831, -0.018233168870210648)","(0.5548745393753052, 0.3293842077255249, -0.019468611106276512)","(0.5627003312110901, 0.4312775433063507, -0.024391384795308113)","(0.5587957501411438, 0.5137393474578857, -0.027332069352269173)","(0.6277820467948914, 0.41963350772857666, 0.04235592111945152)","(0.6219832301139832, 0.49208325147628784, 0.02411133609712124)","(0.6028042435646057, 0.5237185955047607, -0.0012155856238678098)","(0.5797809362411499, 0.5472741723060608, -0.01823430135846138)","(0.679652214050293, 0.4182823896408081, 0.03557108715176582)","(0.6951812505722046, 0.5199018716812134, 0.02459966577589512)","(0.6906060576438904, 0.577559769153595, 0.004737827926874161)","(0.6784248352050781, 0.6323124170303345, -0.009919343516230583)","(0.7262885570526123, 0.3918803334236145, 0.019375279545783997)","(0.7548928260803223, 0.4922715425491333, 0.0025987920816987753)","(0.75914067029953, 0.5565760135650635, -0.012984017841517925)","(0.7507497072219849, 0.6171905994415283, -0.023080995306372643)","(0.7701383233070374, 0.341842383146286, -0.0003714770427905023)","(0.8077197074890137, 0.42182353138923645, -0.012421240098774433)","(0.829269289970398, 0.4806410074234009, -0.017114007845520973)","(0.8391426205635071, 0.5419741272926331, -0.02104535885155201)",NEGATIVE
25,"(0.6129932403564453, 0.1141420304775238, 5.091775392429554e-07)","(0.5647580623626709, 0.2179519683122635, -0.018082793802022934)","(0.5546666383743286, 0.34045544266700745, -0.020578250288963318)","(0.5619491934776306, 0.4418821930885315, -0.026593102142214775)","(0.5582077503204346, 0.5237606167793274, -0.03044765815138817)","(0.627153217792511, 0.4298415184020996, 0.03897185996174812)","(0.6229507923126221, 0.5060745477676392, 0.01880587451159954)","(0.6019032597541809, 0.5357332825660706, -0.005625527817755938)","(0.5745479464530945, 0.553022027015686, -0.020599570125341415)","(0.6785892248153687, 0.4280247390270233, 0.03281814604997635)","(0.6954678893089294, 0.5316997766494751, 0.021845757961273193)","(0.6871374845504761, 0.5871365666389465, 0.005469353869557381)","(0.6709626913070679, 0.6398712992668152, -0.005416756495833397)","(0.7253606915473938, 0.4005945324897766, 0.017243346199393272)","(0.7565411925315857, 0.5015549063682556, 0.0009441875154152513)","(0.7616779804229736, 0.5639629364013672, -0.011361346580088139)","(0.7540132999420166, 0.6219261884689331, -0.018278028815984726)","(0.7693286538124084, 0.3497059941291809, -0.0018335510976612568)","(0.8090447187423706, 0.4281732738018036, -0.013620690442621708)","(0.8308436870574951, 0.48557496070861816, -0.016993550583720207)","(0.841637134552002, 0.5461137294769287, -0.018915027379989624)",NEGATIVE
26,"(0.6127151846885681, 0.11603301763534546, 4.575671823658922e-07)","(0.5637648701667786, 0.21671222150325775, -0.018446339294314384)","(0.5538535118103027, 0.3416798412799835, -0.019632838666439056)","(0.5630696415901184, 0.4434468150138855, -0.023675106465816498)","(0.5574690699577332, 0.5229839086532593, -0.025827402248978615)","(0.6279364824295044, 0.42851704359054565, 0.03728156164288521)","(0.6207921504974365, 0.5037686228752136, 0.018664956092834473)","(0.5998347997665405, 0.5339713096618652, -0.005605570040643215)","(0.574511706829071, 0.5543454885482788, -0.02142779715359211)","(0.678240180015564, 0.42793163657188416, 0.031614258885383606)","(0.6933104991912842, 0.5329009294509888, 0.02043277770280838)","(0.6849542260169983, 0.5898615121841431, 0.0022453702986240387)","(0.6701425909996033, 0.6423754692077637, -0.010584319941699505)","(0.7240360379219055, 0.4014740288257599, 0.016935205087065697)","(0.7535234093666077, 0.5026413798332214, 0.0002608704671729356)","(0.7589572668075562, 0.566026508808136, -0.01505743432790041)","(0.7526351809501648, 0.6252411603927612, -0.02458568476140499)","(0.7673802375793457, 0.350946307182312, -0.0009907076600939035)","(0.8072828650474548, 0.42875367403030396, -0.013364818878471851)","(0.8295996189117432, 0.48595038056373596, -0.0185959804803133)","(0.8416894674301147, 0.5454883575439453, -0.022487899288535118)",NEGATIVE
27,"(0.6134846806526184, 0.12740665674209595, 6.080521188778221e-07)","(0.5596023797988892, 0.22176826000213623, -0.019690200686454773)","(0.5414465069770813, 0.35452890396118164, -0.020551102235913277)","(0.5431698560714722, 0.4546080231666565, -0.02173982746899128)","(0.54178386926651, 0.5199432373046875, -0.022104913368821144)","(0.6240230202674866, 0.43895167112350464, 0.009814099408686161)","(0.6137404441833496, 0.5361441969871521, -0.007182934787124395)","(0.6051443219184875, 0.5988351702690125, -0.0263723935931921)","(0.598107635974884, 0.6490088105201721, -0.03922654315829277)","(0.6782925724983215, 0.4357123374938965, 0.004886142909526825)","(0.7019166946411133, 0.5535180568695068, -0.008017278276383877)","(0.7055929899215698, 0.6318177580833435, -0.02409060299396515)","(0.7085917592048645, 0.6993144750595093, -0.03487861528992653)","(0.7256175875663757, 0.40699049830436707, -0.005870199296623468)","(0.7650023698806763, 0.5141987204551697, -0.024054383859038353)","(0.7745141386985779, 0.587329626083374, -0.03956244885921478)","(0.7779622673988342, 0.6526510715484619, -0.048911452293395996)","(0.7673576474189758, 0.3567483127117157, -0.019003717228770256)","(0.8143230676651001, 0.43237584829330444, -0.03622480854392052)","(0.839667022228241, 0.48894307017326355, -0.043425243347883224)","(0.8578068614006042, 0.5471858382225037, -0.04745455086231232)",NEGATIVE
28,"(0.6136125326156616, 0.1346321702003479, 6.662041300842247e-07)","(0.5611708164215088, 0.22981324791908264, -0.02065286785364151)","(0.5391426086425781, 0.3532288670539856, -0.025286603718996048)","(0.5270422697067261, 0.4449583888053894, -0.030804479494690895)","(0.5127996802330017, 0.5096725821495056, -0.03527618944644928)","(0.6322091221809387, 0.4597455561161041, 0.00663139158859849)","(0.6314902901649475, 0.5668175220489502, -0.01111890934407711)","(0.6277399063110352, 0.6371299028396606, -0.03196139633655548)","(0.6231203079223633, 0.6953271627426147, -0.046704258769750595)","(0.6869726777076721, 0.4496625065803528, 0.000460527982795611)","(0.7159250378608704, 0.5701257586479187, -0.012048589065670967)","(0.7259328961372375, 0.6534982323646545, -0.02989247813820839)","(0.7318336367607117, 0.7223750948905945, -0.042966198176145554)","(0.7311134338378906, 0.41533446311950684, -0.01133813988417387)","(0.7717581391334534, 0.5269458889961243, -0.02752547897398472)","(0.7865912318229675, 0.6015223860740662, -0.0439167395234108)","(0.7940610647201538, 0.6672185659408569, -0.05489342659711838)","(0.7666189670562744, 0.36065471172332764, -0.02602328732609749)","(0.8153430223464966, 0.4346129596233368, -0.04319624975323677)","(0.8433498740196228, 0.4885616898536682, -0.051746610552072525)","(0.8647881150245667, 0.5446184873580933, -0.05665871500968933)",NEGATIVE
29,"(0.6170575618743896, 0.13160166144371033, 6.273419330682373e-07)","(0.5619378685951233, 0.22998470067977905, -0.02205892838537693)","(0.540947437286377, 0.3553178012371063, -0.026822494342923164)","(0.5260953903198242, 0.4538586139678955, -0.03311470150947571)","(0.5031166076660156, 0.5227120518684387, -0.03822643682360649)","(0.6344952583312988, 0.46575871109962463, 0.013389745727181435)","(0.6330116987228394, 0.5733219981193542, -0.002486689481884241)","(0.6282317638397217, 0.6402897834777832, -0.023143013939261436)","(0.622668981552124, 0.6963694095611572, -0.03829938918352127)","(0.6883190274238586, 0.454262912273407, 0.007615091744810343)","(0.7172474265098572, 0.571861982345581, -0.003564369399100542)","(0.726620078086853, 0.6532288789749146, -0.02208922803401947)","(0.732272744178772, 0.7231165170669556, -0.036247171461582184)","(0.7317944765090942, 0.4186999797821045, -0.004647066816687584)","(0.7707657814025879, 0.5259177088737488, -0.020017078146338463)","(0.7851563692092896, 0.5978248715400696, -0.037402231246232986)","(0.7924355268478394, 0.6635586023330688, -0.049513742327690125)","(0.7678947448730469, 0.3635675311088562, -0.020244432613253593)","(0.8169685006141663, 0.4355161786079407, -0.0366661474108696)","(0.8457139134407043, 0.4888070821762085, -0.045871149748563766)","(0.8670042157173157, 0.5462422966957092, -0.051822733134031296)",NEGATIVE
30,"(0.61826491355896, 0.13949990272521973, 5.949771662017156e-07)","(0.5658061504364014, 0.23758986592292786, -0.024219820275902748)","(0.548112690448761, 0.3617289960384369, -0.028866413980722427)","(0.5539146065711975, 0.45973074436187744, -0.03416643291711807)","(0.5570880174636841, 0.5328975915908813, -0.03823292255401611)","(0.6314277648925781, 0.46815624833106995, 0.008382368832826614)","(0.6260529160499573, 0.5758378505706787, -0.011676405556499958)","(0.6213977336883545, 0.6440081000328064, -0.03417506068944931)","(0.6178010702133179, 0.702264666557312, -0.04994187876582146)","(0.6869161128997803, 0.46041807532310486, 0.003392890328541398)","(0.7135986089706421, 0.5778859853744507, -0.012505412101745605)","(0.72221839427948, 0.6590898036956787, -0.032252680510282516)","(0.7283300757408142, 0.7309950590133667, -0.046414561569690704)","(0.7316463589668274, 0.4261629581451416, -0.008214164525270462)","(0.7714247703552246, 0.5332927107810974, -0.027485011145472527)","(0.7849791646003723, 0.6071997284889221, -0.04518883675336838)","(0.792120099067688, 0.6757404208183289, -0.05692330747842789)","(0.7689541578292847, 0.37038177251815796, -0.023133594542741776)","(0.8157668709754944, 0.44350841641426086, -0.043119389563798904)","(0.8439230918884277, 0.4984949827194214, -0.053330570459365845)","(0.8650144338607788, 0.5567525625228882, -0.059375517070293427)",NEGATIVE
31,"(0.6173102259635925, 0.15462958812713623, 4.788957426171692e-07)","(0.5709728002548218, 0.2612144351005554, -0.014662663452327251)","(0.5622383952140808, 0.3846374452114105, -0.014917222782969475)","(0.5739218592643738, 0.4811255931854248, -0.01932714693248272)","(0.5786658525466919, 0.558641791343689, -0.022242415696382523)","(0.6382232308387756, 0.46984320878982544, 0.035893626511096954)","(0.6337441802024841, 0.5573091506958008, 0.01339960191398859)","(0.6102840900421143, 0.5889504551887512, -0.013723259791731834)","(0.5851317048072815, 0.6064796447753906, -0.030180705711245537)","(0.6866508722305298, 0.46790605783462524, 0.028046349063515663)","(0.7004021406173706, 0.5801903009414673, 0.01581711508333683)","(0.6949887275695801, 0.651657223701477, -0.004202332813292742)","(0.6868917942047119, 0.7154936790466309, -0.01888766512274742)","(0.7301267385482788, 0.43902698159217834, 0.011356540024280548)","(0.7628740072250366, 0.5441322922706604, -0.005214788485318422)","(0.7720653414726257, 0.6152019500732422, -0.022413255646824837)","(0.7721765041351318, 0.6815776228904724, -0.033912044018507004)","(0.7695410847663879, 0.38651105761528015, -0.008349374867975712)","(0.8122572898864746, 0.4579336941242218, -0.02170310541987419)","(0.8373463749885559, 0.5126006007194519, -0.02777787111699581)","(0.8539908528327942, 0.5710217952728271, -0.03228794038295746)",NEGATIVE
32,"(0.617212176322937, 0.16051724553108215, 5.124697963765357e-07)","(0.5702310800552368, 0.2626658082008362, -0.014899825677275658)","(0.5634890198707581, 0.382675439119339, -0.015558432787656784)","(0.5742443799972534, 0.4808013439178467, -0.02016364596784115)","(0.5770592093467712, 0.5582870841026306, -0.02296646311879158)","(0.639061689376831, 0.4669741094112396, 0.03675105422735214)","(0.6361530423164368, 0.5554558038711548, 0.015985403209924698)","(0.6131843328475952, 0.585910975933075, -0.009050395339727402)","(0.5866522789001465, 0.5975841283798218, -0.023451274260878563)","(0.6874120831489563, 0.46601542830467224, 0.030146872624754906)","(0.7010853886604309, 0.5796325206756592, 0.020963868126273155)","(0.6949217915534973, 0.6510900259017944, 0.0038131619803607464)","(0.6859499216079712, 0.7151498794555664, -0.008606161922216415)","(0.7306377291679382, 0.43854960799217224, 0.014606667682528496)","(0.7626126408576965, 0.5449060201644897, 0.0006702646496705711)","(0.7720527648925781, 0.6165977716445923, -0.015512755140662193)","(0.7724454402923584, 0.681625247001648, -0.02633614093065262)","(0.7706587910652161, 0.38726311922073364, -0.003931341227144003)","(0.8132888674736023, 0.45812320709228516, -0.014960318803787231)","(0.837760329246521, 0.5135279893875122, -0.020377548411488533)","(0.8535934090614319, 0.5718134045600891, -0.024478629231452942)",NEGATIVE
