,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.31946343183517456, 0.9138979315757751, 3.1214054274641967e-07)","(0.3832836151123047, 0.8450762033462524, -3.3816471841419116e-05)","(0.421500027179718, 0.7660221457481384, -0.005080456379801035)","(0.4533156156539917, 0.7144514918327332, -0.016476769000291824)","(0.47770529985427856, 0.6689092516899109, -0.027172744274139404)","(0.36842209100723267, 0.6674038767814636, 0.013085407204926014)","(0.41087594628334045, 0.6059777736663818, -0.020037924870848656)","(0.4502021074295044, 0.6180586814880371, -0.048854369670152664)","(0.47895780205726624, 0.6462818384170532, -0.06404479593038559)","(0.34413889050483704, 0.6538969874382019, -0.004127981141209602)","(0.36037835478782654, 0.5573439598083496, -0.0256333127617836)","(0.3964601159095764, 0.5059691667556763, -0.04318943992257118)","(0.42857301235198975, 0.46977680921554565, -0.05407165363430977)","(0.3181840181350708, 0.6675975918769836, -0.026882626116275787)","(0.3090749979019165, 0.5622637867927551, -0.047920554876327515)","(0.32174384593963623, 0.4964342713356018, -0.062311213463544846)","(0.3398267328739166, 0.4416274130344391, -0.07075310498476028)","(0.2966879904270172, 0.7041405439376831, -0.050687480717897415)","(0.2709195911884308, 0.6359507441520691, -0.06895997375249863)","(0.26175934076309204, 0.5792263746261597, -0.07608446478843689)","(0.25902509689331055, 0.5265517830848694, -0.07969042658805847)",POSITIVE
21,"(0.3228427767753601, 0.9124336242675781, 3.229668834592303e-07)","(0.38422679901123047, 0.8449864387512207, -0.0006369145703501999)","(0.4209258258342743, 0.7651129364967346, -0.006191754247993231)","(0.45128384232521057, 0.712890625, -0.01799517311155796)","(0.480609655380249, 0.6689028739929199, -0.029434846714138985)","(0.36976227164268494, 0.6647825241088867, 0.011291113682091236)","(0.4111573100090027, 0.6020262837409973, -0.021856244653463364)","(0.4509057104587555, 0.6111394166946411, -0.05071769654750824)","(0.4817684292793274, 0.6370830535888672, -0.06618602573871613)","(0.34462302923202515, 0.651628851890564, -0.005649764556437731)","(0.359201043844223, 0.5556830167770386, -0.027170881628990173)","(0.3934296667575836, 0.5021306276321411, -0.04461962729692459)","(0.42394840717315674, 0.4629296660423279, -0.055559489876031876)","(0.31858327984809875, 0.666442334651947, -0.02801518887281418)","(0.3080194592475891, 0.5618689656257629, -0.04940653592348099)","(0.3191927671432495, 0.4948192536830902, -0.06380046904087067)","(0.33599376678466797, 0.43877312541007996, -0.07214111089706421)","(0.29691165685653687, 0.7044599652290344, -0.05140334740281105)","(0.2698005139827728, 0.6356470584869385, -0.06999791413545609)","(0.2600623369216919, 0.5787050724029541, -0.07707430422306061)","(0.2569983899593353, 0.5262119174003601, -0.08053314685821533)",POSITIVE
22,"(0.3226161003112793, 0.9102442264556885, 3.43380776257618e-07)","(0.3843280076980591, 0.8441144824028015, -0.0006595723098143935)","(0.4227472245693207, 0.7675967812538147, -0.007091258652508259)","(0.45270615816116333, 0.7168536186218262, -0.019695516675710678)","(0.4829375147819519, 0.6715604662895203, -0.03234380483627319)","(0.3698156476020813, 0.663749635219574, 0.009441890753805637)","(0.4104018807411194, 0.5993146300315857, -0.0219916719943285)","(0.4499387741088867, 0.5998402833938599, -0.049360353499650955)","(0.48315027356147766, 0.6177948713302612, -0.0646962821483612)","(0.3442343473434448, 0.6506961584091187, -0.007869414985179901)","(0.35683056712150574, 0.5540980100631714, -0.02883986383676529)","(0.3887406289577484, 0.49775731563568115, -0.046110522001981735)","(0.4175877869129181, 0.4566313624382019, -0.05737913399934769)","(0.31846365332603455, 0.6658886075019836, -0.030242839828133583)","(0.30518078804016113, 0.5617351531982422, -0.05165999010205269)","(0.3134811520576477, 0.49230414628982544, -0.06667734682559967)","(0.32761824131011963, 0.4344273507595062, -0.07584788650274277)","(0.29771968722343445, 0.7043389678001404, -0.05346302315592766)","(0.26825112104415894, 0.6353863477706909, -0.07262665778398514)","(0.2566753625869751, 0.5780128240585327, -0.08047576993703842)","(0.251376748085022, 0.524752140045166, -0.08469551056623459)",POSITIVE
23,"(0.32358306646347046, 0.9058384895324707, 3.7849534351153125e-07)","(0.3843967020511627, 0.8409746885299683, -0.002109910361468792)","(0.4246957004070282, 0.7648909687995911, -0.009771999903023243)","(0.4567127525806427, 0.716148853302002, -0.023524409160017967)","(0.4882339835166931, 0.6720056533813477, -0.03738592565059662)","(0.3701561987400055, 0.6576194167137146, 0.006612248253077269)","(0.40468454360961914, 0.5888276100158691, -0.023780619725584984)","(0.4437182545661926, 0.5787818431854248, -0.05013009160757065)","(0.48063474893569946, 0.5841277837753296, -0.0660208985209465)","(0.3444896638393402, 0.647334098815918, -0.011207173578441143)","(0.35239648818969727, 0.5507465600967407, -0.03326747566461563)","(0.38125962018966675, 0.49263209104537964, -0.0510249026119709)","(0.40916264057159424, 0.44984275102615356, -0.06278824806213379)","(0.31876933574676514, 0.6641560792922974, -0.0338929109275341)","(0.3035416007041931, 0.5611627101898193, -0.05612391605973244)","(0.31026217341423035, 0.49276474118232727, -0.0705210343003273)","(0.32355648279190063, 0.4348923861980438, -0.07937745749950409)","(0.2989325523376465, 0.703442394733429, -0.05768289417028427)","(0.2690334618091583, 0.636252760887146, -0.07837449014186859)","(0.2564208209514618, 0.5797577500343323, -0.08690132200717926)","(0.24989736080169678, 0.5266509056091309, -0.091490238904953)",POSITIVE
24,"(0.3264146149158478, 0.9001777172088623, 4.065090593030618e-07)","(0.3859732151031494, 0.8376845121383667, -0.0034213883336633444)","(0.42671722173690796, 0.7619613409042358, -0.011364970356225967)","(0.4596048593521118, 0.7143538594245911, -0.024981848895549774)","(0.49204838275909424, 0.673498809337616, -0.03863734006881714)","(0.3715321719646454, 0.6528896689414978, 0.003922649659216404)","(0.40436607599258423, 0.5802744030952454, -0.025291886180639267)","(0.44249582290649414, 0.5661041736602783, -0.050492048263549805)","(0.47975850105285645, 0.56675785779953, -0.06605799496173859)","(0.3443318009376526, 0.6430765390396118, -0.013096160255372524)","(0.35076549649238586, 0.5447485446929932, -0.03466031700372696)","(0.3776113986968994, 0.48643428087234497, -0.052151210606098175)","(0.4041084051132202, 0.4435946047306061, -0.06389974057674408)","(0.31845754384994507, 0.6599557399749756, -0.03468422219157219)","(0.30342328548431396, 0.5589224100112915, -0.05606603994965553)","(0.3085702359676361, 0.49136632680892944, -0.07013226300477982)","(0.32004156708717346, 0.43444445729255676, -0.07905444502830505)","(0.29904353618621826, 0.6993699669837952, -0.05752643197774887)","(0.2714560627937317, 0.6333711743354797, -0.077428437769413)","(0.25826501846313477, 0.5779775381088257, -0.08561675995588303)","(0.2504480183124542, 0.5261293053627014, -0.0901455283164978)",POSITIVE
25,"(0.3288004398345947, 0.8961581587791443, 3.8611537434007914e-07)","(0.389130175113678, 0.8370516300201416, -0.003055158071219921)","(0.42903125286102295, 0.7624118328094482, -0.01109970360994339)","(0.4617089331150055, 0.7148730754852295, -0.02462051436305046)","(0.49678516387939453, 0.6783984899520874, -0.03856120631098747)","(0.37166792154312134, 0.6502249240875244, 0.002964980201795697)","(0.40130361914634705, 0.5781928896903992, -0.02461058460175991)","(0.43724310398101807, 0.5589445233345032, -0.04872652515769005)","(0.47328656911849976, 0.5525707602500916, -0.06440175324678421)","(0.3445272147655487, 0.6411454081535339, -0.014540296047925949)","(0.3491228520870209, 0.5409502387046814, -0.035608332604169846)","(0.37384033203125, 0.48211240768432617, -0.052830155938863754)","(0.39914414286613464, 0.4376130700111389, -0.06488204747438431)","(0.3189621567726135, 0.6582764387130737, -0.03630483150482178)","(0.3027576804161072, 0.5569855570793152, -0.05713118240237236)","(0.307372123003006, 0.4898856282234192, -0.07168800383806229)","(0.318656861782074, 0.43277469277381897, -0.08156906068325043)","(0.30055946111679077, 0.6979280710220337, -0.05925542116165161)","(0.27132582664489746, 0.6331644058227539, -0.07875456660985947)","(0.25731974840164185, 0.5784693956375122, -0.0874553918838501)","(0.2489311546087265, 0.5269967913627625, -0.09304651618003845)",POSITIVE
26,"(0.328757643699646, 0.8955361247062683, 4.013891441445594e-07)","(0.3896840214729309, 0.8364923000335693, -0.0021710116416215897)","(0.430042028427124, 0.7621974945068359, -0.010029291734099388)","(0.4625276029109955, 0.714471697807312, -0.023500703275203705)","(0.49854350090026855, 0.6802412271499634, -0.037585631012916565)","(0.3727695047855377, 0.647389829158783, 0.003665815806016326)","(0.4016331732273102, 0.5736777186393738, -0.022168805822730064)","(0.4369640052318573, 0.5471048951148987, -0.045213304460048676)","(0.4716837704181671, 0.5335190892219543, -0.0604986697435379)","(0.3460759222507477, 0.6390600204467773, -0.014049503952264786)","(0.3498579263687134, 0.5402278304100037, -0.033681463450193405)","(0.37376514077186584, 0.479378342628479, -0.050367772579193115)","(0.3968772292137146, 0.43433451652526855, -0.062302522361278534)","(0.3211025297641754, 0.6565977931022644, -0.03575160354375839)","(0.30323541164398193, 0.5565189123153687, -0.055211249738931656)","(0.306776762008667, 0.4874917268753052, -0.06966810673475266)","(0.31602808833122253, 0.4294895827770233, -0.07995536923408508)","(0.3034507930278778, 0.697002649307251, -0.058550428599119186)","(0.27281689643859863, 0.6340076327323914, -0.07723966985940933)","(0.25862187147140503, 0.5797631740570068, -0.08599016070365906)","(0.24973666667938232, 0.5287055969238281, -0.09189721196889877)",POSITIVE
27,"(0.3281363546848297, 0.8971534371376038, 3.591278243675333e-07)","(0.38874149322509766, 0.836144208908081, 0.00010133913019672036)","(0.42670172452926636, 0.7607317566871643, -0.006226665806025267)","(0.4590349793434143, 0.7118043303489685, -0.01828368753194809)","(0.4958024024963379, 0.6776145696640015, -0.031114371493458748)","(0.3728727698326111, 0.6499640941619873, 0.00588232884183526)","(0.4020278751850128, 0.5809083580970764, -0.01917175017297268)","(0.43711236119270325, 0.5565975904464722, -0.04188329726457596)","(0.4713425040245056, 0.5444893836975098, -0.057114746421575546)","(0.3469003736972809, 0.6408069133758545, -0.01259832177311182)","(0.3497845232486725, 0.5403891801834106, -0.03221194073557854)","(0.37393227219581604, 0.48103654384613037, -0.04840276017785072)","(0.3974055051803589, 0.436549574136734, -0.059785280376672745)","(0.32228952646255493, 0.6577669978141785, -0.03485158830881119)","(0.3043827414512634, 0.5567116737365723, -0.054787445813417435)","(0.3080257177352905, 0.4875127673149109, -0.06925855576992035)","(0.3170873522758484, 0.429074764251709, -0.07923908531665802)","(0.3050479292869568, 0.6974411010742188, -0.057873521000146866)","(0.2747877240180969, 0.632661759853363, -0.0768834576010704)","(0.26089951395988464, 0.5790137648582458, -0.08542165905237198)","(0.2518307864665985, 0.5295597314834595, -0.09103941917419434)",POSITIVE
28,"(0.32100436091423035, 0.9074363708496094, 2.3414250449604879e-07)","(0.3822704553604126, 0.8383894562721252, 0.004740726202726364)","(0.4167020618915558, 0.7616520524024963, 0.0011549771297723055)","(0.4464527368545532, 0.7104030847549438, -0.00920381210744381)","(0.4767444431781769, 0.6676933169364929, -0.01965554803609848)","(0.3661041855812073, 0.6639589071273804, 0.012222870253026485)","(0.40789493918418884, 0.5986234545707703, -0.018888749182224274)","(0.447722852230072, 0.6071823239326477, -0.045800790190696716)","(0.4768884479999542, 0.6328556537628174, -0.05955175682902336)","(0.34438827633857727, 0.651193380355835, -0.006301477085798979)","(0.35830292105674744, 0.550422191619873, -0.024436531588435173)","(0.38995274901390076, 0.4976170063018799, -0.03959428891539574)","(0.41594451665878296, 0.4631001651287079, -0.04927773028612137)","(0.3209408223628998, 0.6651470065116882, -0.029271850362420082)","(0.30729320645332336, 0.5624338984489441, -0.04758625850081444)","(0.31550133228302, 0.49345648288726807, -0.06141757220029831)","(0.32705846428871155, 0.4373854398727417, -0.06998226046562195)","(0.30206069350242615, 0.7008812427520752, -0.05257963389158249)","(0.2743855118751526, 0.6306097507476807, -0.06835556030273438)","(0.26453304290771484, 0.5759821534156799, -0.07398003339767456)","(0.25936806201934814, 0.5288165211677551, -0.07684743404388428)",POSITIVE
29,"(0.31792372465133667, 0.9139455556869507, 2.513591255137726e-07)","(0.3817068934440613, 0.8428360223770142, 5.2444338507484645e-05)","(0.4154930114746094, 0.7651845812797546, -0.005419701803475618)","(0.4436192512512207, 0.7107894420623779, -0.017415350303053856)","(0.4668654799461365, 0.6599843502044678, -0.02887159027159214)","(0.36557450890541077, 0.6664686799049377, 0.01537485420703888)","(0.4057256579399109, 0.6044795513153076, -0.017331114038825035)","(0.4428117275238037, 0.615720272064209, -0.04591982066631317)","(0.4706345498561859, 0.642991304397583, -0.06047860532999039)","(0.3426082134246826, 0.6533387899398804, -0.001200267462991178)","(0.36306846141815186, 0.5580683946609497, -0.022435076534748077)","(0.3982217311859131, 0.515571653842926, -0.03891630470752716)","(0.42965543270111084, 0.4905266761779785, -0.04813075065612793)","(0.3171168565750122, 0.6652082800865173, -0.023487452417612076)","(0.314441978931427, 0.5646281242370605, -0.04311468079686165)","(0.33072587847709656, 0.5013446807861328, -0.05549478530883789)","(0.35123211145401, 0.45077192783355713, -0.0619603730738163)","(0.29454150795936584, 0.6992049217224121, -0.0469767302274704)","(0.27527427673339844, 0.6272865533828735, -0.062100011855363846)","(0.27124685049057007, 0.5708072185516357, -0.06647782027721405)","(0.2732642590999603, 0.5208699703216553, -0.0679750144481659)",POSITIVE
30,"(0.31834179162979126, 0.913257360458374, 2.4096408424156834e-07)","(0.38163328170776367, 0.8442811369895935, -0.0006079109152778983)","(0.41636306047439575, 0.767204999923706, -0.005959282163530588)","(0.4444617033004761, 0.7135968208312988, -0.01763090305030346)","(0.4644472002983093, 0.6651485562324524, -0.0288785919547081)","(0.36669090390205383, 0.6686198115348816, 0.014625316485762596)","(0.40651795268058777, 0.608920156955719, -0.018734654411673546)","(0.44242116808891296, 0.6202355027198792, -0.047324854880571365)","(0.4692884087562561, 0.6480221748352051, -0.0616474524140358)","(0.34298986196517944, 0.6554264426231384, -0.002098698168992996)","(0.3639751374721527, 0.5611466765403748, -0.02460557222366333)","(0.3995901048183441, 0.5223711729049683, -0.04110744595527649)","(0.4316100478172302, 0.502056360244751, -0.04956784099340439)","(0.31653735041618347, 0.6674215793609619, -0.02461080253124237)","(0.31658127903938293, 0.5659751296043396, -0.04478677362203598)","(0.33618730306625366, 0.5046705007553101, -0.05634859949350357)","(0.36013126373291016, 0.4561830163002014, -0.0618731826543808)","(0.2922467589378357, 0.7008500099182129, -0.04843780770897865)","(0.2739866375923157, 0.6288129091262817, -0.06359142065048218)","(0.27473196387290955, 0.5721307396888733, -0.06760821491479874)","(0.283369779586792, 0.5216668844223022, -0.06874359399080276)",POSITIVE
31,"(0.3198341727256775, 0.913179337978363, 2.726097818595008e-07)","(0.3822607398033142, 0.8458683490753174, -0.001508086803369224)","(0.41656816005706787, 0.7687667012214661, -0.006849193014204502)","(0.44480475783348083, 0.7154126167297363, -0.018239276483654976)","(0.4659430980682373, 0.6668336987495422, -0.02884022146463394)","(0.36596551537513733, 0.6682348847389221, 0.015050724148750305)","(0.40824374556541443, 0.60993891954422, -0.018016021698713303)","(0.44527485966682434, 0.6218299865722656, -0.046237360686063766)","(0.47231730818748474, 0.6502659916877747, -0.060154784470796585)","(0.34214669466018677, 0.6541883945465088, -0.0009595199953764677)","(0.3639106750488281, 0.5615789890289307, -0.02358703874051571)","(0.4019930958747864, 0.5237178802490234, -0.03970697149634361)","(0.43617698550224304, 0.5048457384109497, -0.047439828515052795)","(0.3158385753631592, 0.6653342247009277, -0.022922484204173088)","(0.3153548836708069, 0.5649884939193726, -0.04314963519573212)","(0.3360123932361603, 0.5036115646362305, -0.05460624024271965)","(0.3614654541015625, 0.45615190267562866, -0.05969894677400589)","(0.2919171452522278, 0.6982118487358093, -0.04631597176194191)","(0.2739681303501129, 0.6269512176513672, -0.06135154515504837)","(0.275689959526062, 0.5704911947250366, -0.06533033400774002)","(0.28582966327667236, 0.5210171937942505, -0.0661974623799324)",POSITIVE
32,"(0.32235264778137207, 0.9110500812530518, 2.9770455967081944e-07)","(0.38417312502861023, 0.8434305191040039, -0.002546407515183091)","(0.4184134900569916, 0.7677506804466248, -0.008511464111506939)","(0.4473670721054077, 0.7142112255096436, -0.020342696458101273)","(0.4683411717414856, 0.6646733283996582, -0.03121691197156906)","(0.3660154342651367, 0.6665319204330444, 0.014313215389847755)","(0.4097385108470917, 0.6097075343132019, -0.0187394842505455)","(0.4478677213191986, 0.6211119890213013, -0.04682084918022156)","(0.47525185346603394, 0.6489521861076355, -0.06061160936951637)","(0.3422817587852478, 0.6513572931289673, -0.0010178706143051386)","(0.36412733793258667, 0.5603280067443848, -0.023218141868710518)","(0.40270936489105225, 0.5217875838279724, -0.038662854582071304)","(0.43724656105041504, 0.5021599531173706, -0.045983511954545975)","(0.31609803438186646, 0.661737322807312, -0.02236894704401493)","(0.3150598406791687, 0.5621799826622009, -0.04259283095598221)","(0.33525529503822327, 0.5022198557853699, -0.05307605490088463)","(0.3603137731552124, 0.4564662575721741, -0.057340484112501144)","(0.29234474897384644, 0.6942917704582214, -0.0452490970492363)","(0.2743920087814331, 0.624424934387207, -0.060283273458480835)","(0.2764549255371094, 0.5695673227310181, -0.06351437419652939)","(0.2868349850177765, 0.5218902230262756, -0.06358043849468231)",POSITIVE
