,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.04858321323990822, 0.7642958164215088, 9.199188752972987e-07)","(0.13808028399944305, 0.7351150512695312, -0.07603398710489273)","(0.19877858459949493, 0.6654893159866333, -0.11905387789011002)","(0.23230788111686707, 0.5815881490707397, -0.15531699359416962)","(0.2895963191986084, 0.510723888874054, -0.18972788751125336)","(0.2181473672389984, 0.42126739025115967, -0.06003683805465698)","(0.2717384696006775, 0.2925781011581421, -0.10394877940416336)","(0.2975221276283264, 0.21083207428455353, -0.14395184814929962)","(0.31932878494262695, 0.13022997975349426, -0.1743786484003067)","(0.15461789071559906, 0.37979596853256226, -0.05276372283697128)","(0.19655518233776093, 0.24362494051456451, -0.0896490216255188)","(0.22073209285736084, 0.15760105848312378, -0.125365749001503)","(0.2433905154466629, 0.07463249564170837, -0.1530056893825531)","(0.0825936496257782, 0.37719228863716125, -0.054945360869169235)","(0.10386399179697037, 0.24483799934387207, -0.09291248023509979)","(0.1195840910077095, 0.14804977178573608, -0.12364202737808228)","(0.13776014745235443, 0.059035927057266235, -0.14572131633758545)","(0.0003381296992301941, 0.40383249521255493, -0.06435757875442505)","(-0.010853148996829987, 0.29180997610092163, -0.10181073099374771)","(-0.017837010324001312, 0.21292610466480255, -0.1228455975651741)","(-0.020240113139152527, 0.13705044984817505, -0.13662074506282806)",NEGATIVE
21,"(0.050954680889844894, 0.7679873108863831, 9.324291454504419e-07)","(0.14061246812343597, 0.7353833913803101, -0.07767373323440552)","(0.19834578037261963, 0.6653785109519958, -0.12243126332759857)","(0.23364275693893433, 0.5815422534942627, -0.1606276035308838)","(0.2921049892902374, 0.5122293829917908, -0.19732165336608887)","(0.21919682621955872, 0.4161515235900879, -0.059296589344739914)","(0.27130529284477234, 0.28684869408607483, -0.10154630988836288)","(0.2974630892276764, 0.20362786948680878, -0.14104630053043365)","(0.31995031237602234, 0.12102234363555908, -0.17169764637947083)","(0.1563866138458252, 0.3769453167915344, -0.050970450043678284)","(0.19710350036621094, 0.24240471422672272, -0.08576194196939468)","(0.21963836252689362, 0.15682965517044067, -0.12047204375267029)","(0.24225473403930664, 0.07144567370414734, -0.14800657331943512)","(0.0848403349518776, 0.37648850679397583, -0.05224507302045822)","(0.10514631122350693, 0.24607810378074646, -0.08749853074550629)","(0.1195756196975708, 0.15015095472335815, -0.11691002547740936)","(0.137159064412117, 0.061994075775146484, -0.13904406130313873)","(0.002589382231235504, 0.4046521484851837, -0.0612218976020813)","(-0.009274967014789581, 0.2954718768596649, -0.09681551158428192)","(-0.016760535538196564, 0.21658658981323242, -0.11748146265745163)","(-0.019524969160556793, 0.14140796661376953, -0.13162702322006226)",NEGATIVE
22,"(0.05071336030960083, 0.7695890069007874, 9.253323582925077e-07)","(0.1419219672679901, 0.7366476058959961, -0.07748856395483017)","(0.19943945109844208, 0.6675186157226562, -0.12261849641799927)","(0.2330489307641983, 0.5813758373260498, -0.16151408851146698)","(0.290907084941864, 0.5116797089576721, -0.1988469809293747)","(0.21907690167427063, 0.4194730520248413, -0.05926262214779854)","(0.27286607027053833, 0.28997451066970825, -0.10227768123149872)","(0.29988187551498413, 0.2065591812133789, -0.14199654757976532)","(0.3228740096092224, 0.1233227550983429, -0.17278511822223663)","(0.15554380416870117, 0.3793581426143646, -0.05179423838853836)","(0.19680526852607727, 0.2444802075624466, -0.08766784518957138)","(0.21935856342315674, 0.15920531749725342, -0.12258046120405197)","(0.24183721840381622, 0.0744841992855072, -0.1502513885498047)","(0.08349142223596573, 0.3774324655532837, -0.05405846983194351)","(0.10485751926898956, 0.24527491629123688, -0.09052641689777374)","(0.12061244249343872, 0.14863234758377075, -0.11949248611927032)","(0.13922883570194244, 0.06085622310638428, -0.1410435140132904)","(0.00024843961000442505, 0.40369653701782227, -0.0640091672539711)","(-0.010508991777896881, 0.2885395884513855, -0.10030139237642288)","(-0.01662711799144745, 0.20585882663726807, -0.1206459254026413)","(-0.018372029066085815, 0.12853658199310303, -0.1344892680644989)",NEGATIVE
23,"(0.0420779213309288, 0.7715065479278564, 9.269087399843556e-07)","(0.1356840878725052, 0.7412569522857666, -0.0778135284781456)","(0.19655300676822662, 0.6725823879241943, -0.12264223396778107)","(0.2302597314119339, 0.5870918035507202, -0.1611349731683731)","(0.287483274936676, 0.5122830867767334, -0.19839580357074738)","(0.21530604362487793, 0.4316258728504181, -0.06127835437655449)","(0.273491233587265, 0.30531126260757446, -0.10693711787462234)","(0.3010493218898773, 0.22366435825824738, -0.14869962632656097)","(0.3251693546772003, 0.13948750495910645, -0.18101489543914795)","(0.1508200466632843, 0.3864635229110718, -0.054760921746492386)","(0.1957910656929016, 0.2512986660003662, -0.09415881335735321)","(0.218784362077713, 0.1642179787158966, -0.13267432153224945)","(0.2408754825592041, 0.0782139003276825, -0.16304819285869598)","(0.07649858295917511, 0.3794177174568176, -0.058054614812135696)","(0.10219738632440567, 0.2468491941690445, -0.0983758270740509)","(0.12181775271892548, 0.14896631240844727, -0.1307803988456726)","(0.14337623119354248, 0.0599139928817749, -0.1544988453388214)","(-0.00961044430732727, 0.4000970125198364, -0.06870473176240921)","(-0.016578309237957, 0.2816591262817383, -0.10761222243309021)","(-0.020643390715122223, 0.19767767190933228, -0.12968119978904724)","(-0.02019103616476059, 0.11865997314453125, -0.14498329162597656)",NEGATIVE
24,"(0.04334843158721924, 0.7719741463661194, 7.322702799683611e-07)","(0.13710303604602814, 0.7405122518539429, -0.06344646215438843)","(0.2021443098783493, 0.6745604276657104, -0.09850271046161652)","(0.22765357792377472, 0.5779933929443359, -0.12892569601535797)","(0.2729162573814392, 0.5004384517669678, -0.15742886066436768)","(0.2089436650276184, 0.4550550878047943, -0.04363945126533508)","(0.27007296681404114, 0.34916043281555176, -0.08366639912128448)","(0.2971363365650177, 0.2814740240573883, -0.12098611146211624)","(0.3198038339614868, 0.2077539712190628, -0.14923040568828583)","(0.14895057678222656, 0.4005178213119507, -0.04250279441475868)","(0.19609564542770386, 0.26724451780319214, -0.07606256753206253)","(0.22151461243629456, 0.17909884452819824, -0.1095486506819725)","(0.2430116832256317, 0.09322750568389893, -0.13585180044174194)","(0.07889052480459213, 0.3852965533733368, -0.0505189523100853)","(0.10591234266757965, 0.2545080780982971, -0.08883340656757355)","(0.12682829797267914, 0.1559252142906189, -0.12041336297988892)","(0.14608782529830933, 0.06744971871376038, -0.14266443252563477)","(-0.0038150474429130554, 0.3999130129814148, -0.06428127735853195)","(-0.018734320998191833, 0.28584957122802734, -0.10238348692655563)","(-0.026449553668498993, 0.20089195668697357, -0.1233130618929863)","(-0.03144752234220505, 0.12176164984703064, -0.1369110643863678)",NEGATIVE
25,"(0.05303440988063812, 0.7789353728294373, 5.16389718541177e-07)","(0.13976581394672394, 0.7394060492515564, -0.04970588535070419)","(0.20106583833694458, 0.6662231683731079, -0.08270587772130966)","(0.23150402307510376, 0.5804024934768677, -0.11603491753339767)","(0.2643236815929413, 0.5004469752311707, -0.14546285569667816)","(0.20476529002189636, 0.4578608572483063, -0.018009629100561142)","(0.2574511170387268, 0.36644667387008667, -0.07601948827505112)","(0.26867666840553284, 0.3723074197769165, -0.126265287399292)","(0.26369673013687134, 0.41232115030288696, -0.1520298719406128)","(0.1456955522298813, 0.4013768434524536, -0.022617606446146965)","(0.1974872350692749, 0.27632075548171997, -0.05556470900774002)","(0.2256653904914856, 0.1989712119102478, -0.08625179529190063)","(0.24882352352142334, 0.12915807962417603, -0.10819146037101746)","(0.0748797282576561, 0.3814060688018799, -0.04028383269906044)","(0.10755609720945358, 0.2457641363143921, -0.07594695687294006)","(0.13162001967430115, 0.14461207389831543, -0.1052202507853508)","(0.15453757345676422, 0.06032919883728027, -0.12438486516475677)","(-0.012456275522708893, 0.3945746123790741, -0.06331737339496613)","(-0.02585209161043167, 0.26703882217407227, -0.091481514275074)","(-0.030641280114650726, 0.17700925469398499, -0.10484962165355682)","(-0.03081870824098587, 0.09602510929107666, -0.11364859342575073)",NEGATIVE
26,"(0.0572492815554142, 0.7813767790794373, 4.588493425217166e-07)","(0.14254018664360046, 0.7435030341148376, -0.05526196211576462)","(0.20009104907512665, 0.6750739812850952, -0.09050435572862625)","(0.23273995518684387, 0.5941025614738464, -0.12540215253829956)","(0.2550117075443268, 0.5125797390937805, -0.15599223971366882)","(0.207943856716156, 0.45944106578826904, -0.01795245334506035)","(0.25677844882011414, 0.37203410267829895, -0.07781235128641129)","(0.266238808631897, 0.3768542408943176, -0.13181374967098236)","(0.2614894509315491, 0.4142986238002777, -0.16077446937561035)","(0.1505780816078186, 0.40408602356910706, -0.01948806643486023)","(0.19599342346191406, 0.2858510911464691, -0.05637451261281967)","(0.22184306383132935, 0.2196951061487198, -0.09229448437690735)","(0.244573175907135, 0.16298988461494446, -0.11770375818014145)","(0.08094209432601929, 0.38452792167663574, -0.03459813445806503)","(0.11346098780632019, 0.2576555013656616, -0.07177384197711945)","(0.1363927274942398, 0.16392090916633606, -0.10380169749259949)","(0.1586727499961853, 0.08541986346244812, -0.12487912178039551)","(-0.0035850629210472107, 0.3970690369606018, -0.05570158362388611)","(-0.018687359988689423, 0.2783620059490204, -0.08382555842399597)","(-0.025059737265110016, 0.19283515214920044, -0.09933729469776154)","(-0.025837980210781097, 0.115703284740448, -0.11003386229276657)",NEGATIVE
27,"(0.056178946048021317, 0.7779034376144409, 5.035753929405473e-07)","(0.13816389441490173, 0.7429652810096741, -0.05339360237121582)","(0.19773831963539124, 0.6737089157104492, -0.08843735605478287)","(0.229862242937088, 0.5944708585739136, -0.12305613607168198)","(0.255928099155426, 0.5169243216514587, -0.15336129069328308)","(0.20799991488456726, 0.4588903486728668, -0.019535839557647705)","(0.25619637966156006, 0.36908262968063354, -0.07996068149805069)","(0.2640255093574524, 0.3801935315132141, -0.13316747546195984)","(0.2578314542770386, 0.4253085255622864, -0.16098104417324066)","(0.14773423969745636, 0.40312230587005615, -0.022115152329206467)","(0.19348981976509094, 0.2834640145301819, -0.058199651539325714)","(0.2207261174917221, 0.21484136581420898, -0.09197500348091125)","(0.2455609291791916, 0.15521347522735596, -0.11560460180044174)","(0.07552102953195572, 0.384805291891098, -0.038218434900045395)","(0.10481579601764679, 0.254393994808197, -0.0754486694931984)","(0.12787485122680664, 0.15690338611602783, -0.10652323812246323)","(0.15174098312854767, 0.07561159133911133, -0.1266242265701294)","(-0.011287085711956024, 0.399957537651062, -0.06000784784555435)","(-0.025496691465377808, 0.27824604511260986, -0.08813460171222687)","(-0.03134062886238098, 0.19179758429527283, -0.10257836431264877)","(-0.030657455325126648, 0.11288133263587952, -0.11229898780584335)",NEGATIVE
28,"(0.06601254642009735, 0.77997887134552, 4.80337803310249e-07)","(0.14541693031787872, 0.7443910837173462, -0.052469104528427124)","(0.20280957221984863, 0.6718500852584839, -0.08598843961954117)","(0.23532041907310486, 0.5926717519760132, -0.11869171261787415)","(0.26570838689804077, 0.5137357115745544, -0.14755387604236603)","(0.20927883684635162, 0.4640684127807617, -0.020466838032007217)","(0.2528238594532013, 0.3807356655597687, -0.07962843775749207)","(0.2622694671154022, 0.3812780976295471, -0.13269883394241333)","(0.2594021260738373, 0.4071575403213501, -0.161842480301857)","(0.1501176953315735, 0.4066970646381378, -0.023667432367801666)","(0.19235998392105103, 0.2885422706604004, -0.06035657599568367)","(0.21877431869506836, 0.21605074405670166, -0.09440449625253677)","(0.24254286289215088, 0.14821621775627136, -0.1185169443488121)","(0.07994069159030914, 0.3865228295326233, -0.03981418535113335)","(0.1069030687212944, 0.2561434209346771, -0.07797945290803909)","(0.12799236178398132, 0.1593952775001526, -0.10850972682237625)","(0.15006782114505768, 0.07406017184257507, -0.12800422310829163)","(-0.002923332154750824, 0.4003603458404541, -0.0615721195936203)","(-0.01574169099330902, 0.2775743305683136, -0.09064345806837082)","(-0.019238360226154327, 0.19144248962402344, -0.10494694858789444)","(-0.01650763303041458, 0.11190399527549744, -0.11437518149614334)",NEGATIVE
29,"(0.049535512924194336, 0.7695680260658264, 6.899016398165259e-07)","(0.13138897716999054, 0.7417943477630615, -0.05381688475608826)","(0.1933763325214386, 0.672233521938324, -0.08933646976947784)","(0.23352079093456268, 0.5923430919647217, -0.12295243889093399)","(0.2891578674316406, 0.5277207493782043, -0.15388992428779602)","(0.2025901824235916, 0.46247121691703796, -0.02884620986878872)","(0.25173431634902954, 0.3737846910953522, -0.07594805955886841)","(0.27095913887023926, 0.3397694528102875, -0.11734935641288757)","(0.2805887460708618, 0.32716572284698486, -0.14237985014915466)","(0.14205636084079742, 0.40781038999557495, -0.030846238136291504)","(0.18798916041851044, 0.2791956961154938, -0.0629880502820015)","(0.21700330078601837, 0.1974031627178192, -0.09024877846240997)","(0.24223673343658447, 0.11796781420707703, -0.1094917356967926)","(0.07355909794569016, 0.39303112030029297, -0.04381807520985603)","(0.09909477084875107, 0.2567861080169678, -0.07938222587108612)","(0.12167137861251831, 0.15764299035072327, -0.10541040450334549)","(0.1445048451423645, 0.07121658325195312, -0.12195185571908951)","(-0.007209658622741699, 0.4124547243118286, -0.06214241683483124)","(-0.018981367349624634, 0.2881842255592346, -0.09198566526174545)","(-0.02318108081817627, 0.20325276255607605, -0.1055360734462738)","(-0.022976353764533997, 0.12725165486335754, -0.11396230757236481)",NEGATIVE
30,"(0.04083966836333275, 0.7581278085708618, 8.361177492588467e-07)","(0.12480582296848297, 0.7413603067398071, -0.06408612430095673)","(0.19172334671020508, 0.6759539246559143, -0.10102535784244537)","(0.2346179187297821, 0.600440263748169, -0.13183069229125977)","(0.29358357191085815, 0.5445512533187866, -0.16132356226444244)","(0.20900586247444153, 0.43909764289855957, -0.05440489575266838)","(0.2620953619480133, 0.33554261922836304, -0.0954909473657608)","(0.2860312759876251, 0.2709769010543823, -0.13265666365623474)","(0.30446627736091614, 0.20093423128128052, -0.16073662042617798)","(0.14659568667411804, 0.3895919919013977, -0.053240712732076645)","(0.19309109449386597, 0.25764763355255127, -0.08725845813751221)","(0.21966496109962463, 0.17492645978927612, -0.1175447404384613)","(0.24287313222885132, 0.09349697828292847, -0.14047029614448547)","(0.07266837358474731, 0.3842003345489502, -0.060556650161743164)","(0.09991825371980667, 0.2475651353597641, -0.09893544763326645)","(0.11932171881198883, 0.15052637457847595, -0.12795233726501465)","(0.14006638526916504, 0.0601632297039032, -0.14761270582675934)","(-0.011034324765205383, 0.41159436106681824, -0.07339953631162643)","(-0.02233632653951645, 0.29295673966407776, -0.11116340011358261)","(-0.028745464980602264, 0.21560771763324738, -0.12969498336315155)","(-0.030580691993236542, 0.14199593663215637, -0.14098720252513885)",NEGATIVE
31,"(0.04399988800287247, 0.7625181674957275, 9.016625313051918e-07)","(0.12960319221019745, 0.7394371032714844, -0.06906954944133759)","(0.19175708293914795, 0.6738712191581726, -0.10984674841165543)","(0.23409678041934967, 0.5957950949668884, -0.14493010938167572)","(0.2951599061489105, 0.5339769721031189, -0.1787927746772766)","(0.20897841453552246, 0.43149062991142273, -0.0616692453622818)","(0.26572227478027344, 0.3074162006378174, -0.10624022036790848)","(0.29315072298049927, 0.22828829288482666, -0.14488641917705536)","(0.3163297176361084, 0.14867454767227173, -0.17400608956813812)","(0.14623869955539703, 0.3874649405479431, -0.05861809477210045)","(0.19184571504592896, 0.24710091948509216, -0.09663165360689163)","(0.21784810721874237, 0.15553593635559082, -0.1300542801618576)","(0.2402055710554123, 0.07026359438896179, -0.15564534068107605)","(0.07447518408298492, 0.3841078579425812, -0.06419112533330917)","(0.09628722071647644, 0.2433449774980545, -0.10279897600412369)","(0.11376082897186279, 0.1412472426891327, -0.13213202357292175)","(0.13344202935695648, 0.05014201998710632, -0.15278074145317078)","(-0.005859583616256714, 0.410157173871994, -0.07628347724676132)","(-0.019995033740997314, 0.28869664669036865, -0.11423886567354202)","(-0.027526021003723145, 0.20314165949821472, -0.13507872819900513)","(-0.029749274253845215, 0.12314611673355103, -0.14843222498893738)",NEGATIVE
