,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2186453938484192, 0.9584549069404602, 5.334024990588659e-07)","(0.2739986181259155, 0.9075343608856201, -0.01887097768485546)","(0.3166699707508087, 0.8272787928581238, -0.03410619869828224)","(0.34729886054992676, 0.7651053071022034, -0.0502631776034832)","(0.38505038619041443, 0.723046600818634, -0.06638526171445847)","(0.2715432643890381, 0.7174513339996338, -0.019088955596089363)","(0.3080557882785797, 0.6711091995239258, -0.04809986799955368)","(0.34001439809799194, 0.6606963872909546, -0.07238194346427917)","(0.36980995535850525, 0.652260422706604, -0.08872906863689423)","(0.2317156344652176, 0.6975318193435669, -0.030206188559532166)","(0.25659066438674927, 0.5993643403053284, -0.05301595851778984)","(0.27583348751068115, 0.533719539642334, -0.06968048214912415)","(0.2924759089946747, 0.47476300597190857, -0.08136303722858429)","(0.188465416431427, 0.7073114514350891, -0.04606371372938156)","(0.17399168014526367, 0.5995514392852783, -0.07338561862707138)","(0.1681240200996399, 0.5245425701141357, -0.09377487003803253)","(0.169219970703125, 0.455601304769516, -0.10659774392843246)","(0.14731049537658691, 0.7476906180381775, -0.06322979182004929)","(0.11067618429660797, 0.6718262434005737, -0.08778079599142075)","(0.08876422047615051, 0.6180575489997864, -0.09882429987192154)","(0.0737529993057251, 0.5632297992706299, -0.1060241162776947)",POSITIVE
21,"(0.21372923254966736, 0.9600968360900879, 6.123328262219729e-07)","(0.27166247367858887, 0.9137184023857117, -0.025119591504335403)","(0.31600117683410645, 0.8394515514373779, -0.04422957822680473)","(0.3531252443790436, 0.7785430550575256, -0.06287316977977753)","(0.3982446491718292, 0.7428097128868103, -0.08201506733894348)","(0.27528324723243713, 0.721156656742096, -0.03141098842024803)","(0.31413450837135315, 0.6605306267738342, -0.0611577145755291)","(0.3422018587589264, 0.6259744763374329, -0.08486814051866531)","(0.3677246570587158, 0.5952813625335693, -0.10183324664831161)","(0.22955213487148285, 0.699371874332428, -0.04206109046936035)","(0.2431478053331375, 0.5849721431732178, -0.0678083524107933)","(0.25428307056427, 0.514024555683136, -0.08576547354459763)","(0.26241517066955566, 0.44961822032928467, -0.09788765758275986)","(0.1838458776473999, 0.7136313915252686, -0.05682037025690079)","(0.1658952236175537, 0.6038653254508972, -0.08713465183973312)","(0.15734736621379852, 0.5254454016685486, -0.10847358405590057)","(0.1537812054157257, 0.45177245140075684, -0.12158862501382828)","(0.14134366810321808, 0.7595744729042053, -0.07309973984956741)","(0.10151591897010803, 0.6828888654708862, -0.10212212055921555)","(0.07622642815113068, 0.6289680600166321, -0.114962138235569)","(0.056391641497612, 0.5725089311599731, -0.12258801609277725)",POSITIVE
22,"(0.2107800394296646, 0.9626485109329224, 6.646247356911772e-07)","(0.2716825306415558, 0.9184091091156006, -0.02920759841799736)","(0.31638357043266296, 0.8439700603485107, -0.05097278952598572)","(0.3547247648239136, 0.7872833013534546, -0.0719195306301117)","(0.40242570638656616, 0.7597340941429138, -0.09363490343093872)","(0.27459532022476196, 0.7094321846961975, -0.042789582163095474)","(0.31127551198005676, 0.6237678527832031, -0.07627929747104645)","(0.3350658118724823, 0.5717872977256775, -0.10171283781528473)","(0.3517327308654785, 0.5249890089035034, -0.11989527940750122)","(0.22445148229599, 0.6939420104026794, -0.05270681157708168)","(0.22923234105110168, 0.572116494178772, -0.08201781660318375)","(0.2331262230873108, 0.49523496627807617, -0.10247025638818741)","(0.2312709242105484, 0.426517516374588, -0.11647475510835648)","(0.17770268023014069, 0.7151119112968445, -0.06627260148525238)","(0.1529657244682312, 0.6061295866966248, -0.0977984294295311)","(0.14175018668174744, 0.526731550693512, -0.11894234269857407)","(0.13331317901611328, 0.4526081383228302, -0.132073312997818)","(0.1363065540790558, 0.7663171291351318, -0.08194996416568756)","(0.09175027906894684, 0.6907483339309692, -0.11216284334659576)","(0.06413517892360687, 0.6371432542800903, -0.12553977966308594)","(0.04190775752067566, 0.5796982049942017, -0.1331595629453659)",POSITIVE
23,"(0.20811687409877777, 0.9655738472938538, 6.071232405702176e-07)","(0.2690664827823639, 0.9170510768890381, -0.026920169591903687)","(0.3122425675392151, 0.8411855101585388, -0.04806762933731079)","(0.35023289918899536, 0.7856466770172119, -0.06927363574504852)","(0.39789018034935, 0.7589997053146362, -0.09165789186954498)","(0.2728462219238281, 0.7058511972427368, -0.041967183351516724)","(0.304707795381546, 0.6148556470870972, -0.07565203309059143)","(0.32504352927207947, 0.5590119957923889, -0.10119100660085678)","(0.33941787481307983, 0.5076485872268677, -0.11975900828838348)","(0.22246526181697845, 0.6942358613014221, -0.053443972021341324)","(0.22296631336212158, 0.5716724991798401, -0.08323322981595993)","(0.22493430972099304, 0.494495689868927, -0.10393603146076202)","(0.22254572808742523, 0.4243895411491394, -0.11858543008565903)","(0.17605799436569214, 0.718096137046814, -0.06839864701032639)","(0.1491556614637375, 0.6087973713874817, -0.09970520436763763)","(0.136073499917984, 0.5295337438583374, -0.12049879133701324)","(0.1259937584400177, 0.45604994893074036, -0.1338348686695099)","(0.1352834701538086, 0.7704957127571106, -0.08546043932437897)","(0.08983507752418518, 0.6939103007316589, -0.1153876855969429)","(0.061123013496398926, 0.6401129961013794, -0.1287918984889984)","(0.03739641606807709, 0.5837063789367676, -0.13677069544792175)",POSITIVE
24,"(0.20500877499580383, 0.9688141942024231, 5.311067070579156e-07)","(0.2643892467021942, 0.911842942237854, -0.018849968910217285)","(0.3080940842628479, 0.8331043124198914, -0.035589639097452164)","(0.3428325057029724, 0.771409273147583, -0.0538448840379715)","(0.38038867712020874, 0.7314615249633789, -0.07284151762723923)","(0.262806236743927, 0.7175737023353577, -0.026930471882224083)","(0.3022845983505249, 0.6558038592338562, -0.05695829540491104)","(0.3316943645477295, 0.6219823956489563, -0.08102162927389145)","(0.3553377687931061, 0.5914274454116821, -0.09782139211893082)","(0.21898576617240906, 0.6991869807243347, -0.04106725752353668)","(0.22970959544181824, 0.5793708562850952, -0.06600555032491684)","(0.23689408600330353, 0.5013994574546814, -0.0847044512629509)","(0.23782984912395477, 0.43040427565574646, -0.09798193722963333)","(0.17600172758102417, 0.71565181016922, -0.058804161846637726)","(0.1520126461982727, 0.6050252914428711, -0.08793088793754578)","(0.13902556896209717, 0.5248392820358276, -0.1093229427933693)","(0.1295478343963623, 0.4510110318660736, -0.12299081683158875)","(0.13677749037742615, 0.7626538872718811, -0.07773255556821823)","(0.09143561124801636, 0.6879629492759705, -0.10528232157230377)","(0.06358891725540161, 0.6337816715240479, -0.11741890758275986)","(0.041263893246650696, 0.5791743397712708, -0.12496181577444077)",POSITIVE
25,"(0.20776893198490143, 0.9696947932243347, 4.859334126194881e-07)","(0.262973815202713, 0.9045883417129517, -0.016473887488245964)","(0.30460014939308167, 0.8253905773162842, -0.03293990343809128)","(0.33188727498054504, 0.7627798318862915, -0.052779000252485275)","(0.3549807667732239, 0.709159791469574, -0.07238022983074188)","(0.25570815801620483, 0.7195384502410889, -0.01747393049299717)","(0.29340845346450806, 0.6669449210166931, -0.05289136990904808)","(0.32920539379119873, 0.6741209030151367, -0.08096872270107269)","(0.3590479791164398, 0.6846147775650024, -0.0973416268825531)","(0.22050578892230988, 0.7017832398414612, -0.030699387192726135)","(0.2476828694343567, 0.6016620397567749, -0.0556563101708889)","(0.2698402404785156, 0.5360466241836548, -0.07342597097158432)","(0.2862251102924347, 0.4793870449066162, -0.08540782332420349)","(0.17922455072402954, 0.7130054235458374, -0.04937150329351425)","(0.16219913959503174, 0.602455735206604, -0.0784619152545929)","(0.15224844217300415, 0.5236679911613464, -0.09969485551118851)","(0.1481810063123703, 0.45433509349823, -0.11231571435928345)","(0.13865317404270172, 0.7542101740837097, -0.06931015849113464)","(0.09856867790222168, 0.6755136251449585, -0.09364283084869385)","(0.07448744773864746, 0.6191689968109131, -0.10367484390735626)","(0.05703848600387573, 0.5662188529968262, -0.10961411893367767)",POSITIVE
26,"(0.2100365310907364, 0.9651401042938232, 4.903491799268522e-07)","(0.2645304501056671, 0.9037799835205078, -0.01699056103825569)","(0.3072832226753235, 0.825781524181366, -0.032460007816553116)","(0.33312851190567017, 0.7650691270828247, -0.05059509351849556)","(0.35887402296066284, 0.7151758670806885, -0.06817201524972916)","(0.25654277205467224, 0.7202923893928528, -0.01427050307393074)","(0.290973424911499, 0.6729423403739929, -0.04721428453922272)","(0.3255661725997925, 0.6811920404434204, -0.07413791120052338)","(0.35663527250289917, 0.6910281181335449, -0.09037397056818008)","(0.2213355451822281, 0.7024414539337158, -0.025992155075073242)","(0.24962902069091797, 0.6152403950691223, -0.0506889745593071)","(0.2769615352153778, 0.5555247068405151, -0.06858054548501968)","(0.3013598322868347, 0.5014151334762573, -0.0805928036570549)","(0.17981687188148499, 0.7098001837730408, -0.04326958581805229)","(0.16705065965652466, 0.6046966314315796, -0.07179325819015503)","(0.1631624549627304, 0.5288629531860352, -0.09291204065084457)","(0.16682395339012146, 0.4606384336948395, -0.10548580437898636)","(0.13850536942481995, 0.7463755011558533, -0.061941586434841156)","(0.10079905390739441, 0.6690277457237244, -0.08536292612552643)","(0.08007200062274933, 0.613121747970581, -0.09549035876989365)","(0.06720983982086182, 0.5589612126350403, -0.10162532329559326)",POSITIVE
27,"(0.21301843225955963, 0.9556171894073486, 5.319668616721174e-07)","(0.2674662470817566, 0.9002315998077393, -0.018728068098425865)","(0.30973711609840393, 0.8235601186752319, -0.036036450415849686)","(0.33809977769851685, 0.763171374797821, -0.05514158681035042)","(0.3707253038883209, 0.7180537581443787, -0.07389122992753983)","(0.26041603088378906, 0.7162041068077087, -0.020173365250229836)","(0.29820048809051514, 0.6687735319137573, -0.05502699315547943)","(0.33501994609832764, 0.6727765202522278, -0.0828685536980629)","(0.3674159646034241, 0.6835288405418396, -0.09940332919359207)","(0.22380343079566956, 0.6993279457092285, -0.03165727108716965)","(0.24825391173362732, 0.605660080909729, -0.056143175810575485)","(0.2700044810771942, 0.5403633117675781, -0.07377314567565918)","(0.28822919726371765, 0.4815360903739929, -0.086081363260746)","(0.18317219614982605, 0.7103286981582642, -0.04847494512796402)","(0.16711165010929108, 0.6048691272735596, -0.07683926820755005)","(0.16122552752494812, 0.5282067060470581, -0.09822825342416763)","(0.16216087341308594, 0.4585706889629364, -0.11159991472959518)","(0.143949955701828, 0.7495079636573792, -0.06668166816234589)","(0.1055443063378334, 0.6750470399856567, -0.0904894694685936)","(0.08369721472263336, 0.6214733123779297, -0.10079574584960938)","(0.06908130645751953, 0.5681553483009338, -0.10746288299560547)",POSITIVE
28,"(0.2147762030363083, 0.9503800272941589, 6.052395065125893e-07)","(0.2707383930683136, 0.9031202793121338, -0.020444847643375397)","(0.31370753049850464, 0.8304482698440552, -0.03813176229596138)","(0.3467545509338379, 0.7732751965522766, -0.056597884744405746)","(0.38623809814453125, 0.7382375001907349, -0.07543288916349411)","(0.27334120869636536, 0.7154065370559692, -0.026453854516148567)","(0.31148195266723633, 0.6645214557647705, -0.05678989738225937)","(0.3417137563228607, 0.6394773721694946, -0.08060938864946365)","(0.37013110518455505, 0.61833655834198, -0.0969717726111412)","(0.23133371770381927, 0.6935504078865051, -0.039228592067956924)","(0.24748685956001282, 0.5846021771430969, -0.06495822221040726)","(0.2592121362686157, 0.512943685054779, -0.08241375535726547)","(0.26874351501464844, 0.4491014778614044, -0.09374914318323135)","(0.18799801170825958, 0.7066712975502014, -0.05605490133166313)","(0.1671070158481598, 0.5987486243247986, -0.08630705624818802)","(0.1557234227657318, 0.5244221091270447, -0.10725793987512589)","(0.15101280808448792, 0.45512279868125916, -0.11972841620445251)","(0.14770382642745972, 0.75249844789505, -0.07407420873641968)","(0.10732991248369217, 0.6782363653182983, -0.10236839950084686)","(0.08243507146835327, 0.6256076693534851, -0.11438041180372238)","(0.06454646587371826, 0.5711295008659363, -0.12131474912166595)",POSITIVE
29,"(0.2120647430419922, 0.9530462026596069, 6.210522087712889e-07)","(0.2729407250881195, 0.9064698219299316, -0.023306982591748238)","(0.3179425001144409, 0.8341209292411804, -0.04215650260448456)","(0.35377293825149536, 0.7782226204872131, -0.06123112887144089)","(0.3965211510658264, 0.7484847903251648, -0.08110576868057251)","(0.27878767251968384, 0.7092094421386719, -0.03406067192554474)","(0.3184305429458618, 0.6346951723098755, -0.06489132344722748)","(0.34527885913848877, 0.5899205207824707, -0.08851130306720734)","(0.36692866683006287, 0.5515719652175903, -0.10509569942951202)","(0.23197218775749207, 0.6896294355392456, -0.04572540894150734)","(0.2399434745311737, 0.5690680146217346, -0.07217928767204285)","(0.24702179431915283, 0.4940565824508667, -0.09114295244216919)","(0.24892045557498932, 0.4297080934047699, -0.10390070825815201)","(0.18730060756206512, 0.7068588733673096, -0.060771532356739044)","(0.1657845377922058, 0.5968824625015259, -0.0901038646697998)","(0.1549188196659088, 0.517783522605896, -0.11100295931100845)","(0.14726635813713074, 0.4460240304470062, -0.12405019998550415)","(0.14694762229919434, 0.7544853091239929, -0.07731394469738007)","(0.10589304566383362, 0.6786786913871765, -0.10565438866615295)","(0.07992163300514221, 0.6251459121704102, -0.11838303506374359)","(0.059024035930633545, 0.5702575445175171, -0.12566278874874115)",POSITIVE
30,"(0.21117337048053741, 0.9548107385635376, 5.157747864359408e-07)","(0.27215397357940674, 0.9001103639602661, -0.01685589738190174)","(0.31698861718177795, 0.8241125345230103, -0.032160524278879166)","(0.35387760400772095, 0.7669292688369751, -0.04949645325541496)","(0.39234012365341187, 0.7306472063064575, -0.0678497701883316)","(0.2741415798664093, 0.7109974026679993, -0.023867351934313774)","(0.3139275312423706, 0.6497065424919128, -0.05294577404856682)","(0.34354329109191895, 0.6155080795288086, -0.07642210274934769)","(0.3691501319408417, 0.5849268436431885, -0.09292422235012054)","(0.2320011705160141, 0.6924555897712708, -0.03839487582445145)","(0.24317392706871033, 0.574794352054596, -0.06299866735935211)","(0.25224778056144714, 0.4981541633605957, -0.0821494609117508)","(0.25571271777153015, 0.42935773730278015, -0.09582937508821487)","(0.19006770849227905, 0.7076141834259033, -0.056353356689214706)","(0.1701362580060959, 0.5966287851333618, -0.08465805649757385)","(0.1598147451877594, 0.5181918144226074, -0.10584793239831924)","(0.15265999734401703, 0.44622814655303955, -0.11943797022104263)","(0.15133622288703918, 0.7516921758651733, -0.07539112865924835)","(0.11067328602075577, 0.6750906705856323, -0.10245216637849808)","(0.08557349443435669, 0.620315432548523, -0.11466863006353378)","(0.06557616591453552, 0.565760612487793, -0.12225272506475449)",POSITIVE
31,"(0.21745862066745758, 0.9565786719322205, 4.90201045977301e-07)","(0.2737444043159485, 0.8971876502037048, -0.015274163335561752)","(0.3175145983695984, 0.8177945613861084, -0.030741611495614052)","(0.3501991927623749, 0.7576747536659241, -0.04985343664884567)","(0.3797629475593567, 0.7115601897239685, -0.06862091273069382)","(0.26955848932266235, 0.7141279578208923, -0.01562868244946003)","(0.3137623071670532, 0.667505145072937, -0.05130245164036751)","(0.34956708550453186, 0.6781237721443176, -0.07942795753479004)","(0.3781268298625946, 0.6911886930465698, -0.09583400189876556)","(0.23423700034618378, 0.6939148306846619, -0.02968943677842617)","(0.26227113604545593, 0.5938277244567871, -0.055839695036411285)","(0.28349989652633667, 0.525887668132782, -0.07458437234163284)","(0.29795336723327637, 0.4659930169582367, -0.08694858849048615)","(0.1939854919910431, 0.7043289542198181, -0.04905207082629204)","(0.17779947817325592, 0.5935670137405396, -0.07909727096557617)","(0.1682056486606598, 0.5157927870750427, -0.10103356093168259)","(0.1630518138408661, 0.4468529522418976, -0.11386673152446747)","(0.15539288520812988, 0.7446463704109192, -0.06952713429927826)","(0.11882206052541733, 0.6672841906547546, -0.0942389965057373)","(0.09653493762016296, 0.611589252948761, -0.1046288013458252)","(0.08027699589729309, 0.5582826137542725, -0.11082670092582703)",POSITIVE
32,"(0.2213757485151291, 0.9573780298233032, 4.6534418629562424e-07)","(0.27584749460220337, 0.8968669772148132, -0.014475589618086815)","(0.3185173571109772, 0.8191217184066772, -0.02921590581536293)","(0.34877878427505493, 0.761942982673645, -0.0473109632730484)","(0.3780120015144348, 0.7155129909515381, -0.06490497291088104)","(0.2712821960449219, 0.7147911787033081, -0.011826930567622185)","(0.31059330701828003, 0.6676891446113586, -0.04499681293964386)","(0.34646397829055786, 0.6795398592948914, -0.07214461266994476)","(0.3772159218788147, 0.693719744682312, -0.08810240775346756)","(0.23801879584789276, 0.697252094745636, -0.024444324895739555)","(0.26897913217544556, 0.6121371984481812, -0.04880039393901825)","(0.2971161901950836, 0.5538076162338257, -0.06636348366737366)","(0.3207308351993561, 0.5020051002502441, -0.07788576185703278)","(0.19806794822216034, 0.7048580050468445, -0.04248394817113876)","(0.18881110846996307, 0.6001426577568054, -0.07022508233785629)","(0.1867867112159729, 0.5240061283111572, -0.09027604758739471)","(0.1911792904138565, 0.456428587436676, -0.10185547918081284)","(0.15806934237480164, 0.740870475769043, -0.061793819069862366)","(0.12368063628673553, 0.6627492904663086, -0.08454345911741257)","(0.10431002080440521, 0.605767011642456, -0.0940585806965828)","(0.09277863800525665, 0.5514822006225586, -0.09948097169399261)",POSITIVE
