,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8589044809341431, 0.829535722732544, -6.956022247095461e-08)","(0.8171781301498413, 0.7640072107315063, -0.015341823920607567)","(0.7976514101028442, 0.6647525429725647, -0.02741011418402195)","(0.7793805599212646, 0.5908229947090149, -0.04225767403841019)","(0.7495200634002686, 0.5322396755218506, -0.05783570557832718)","(0.8708709478378296, 0.566918134689331, 0.0032985711004585028)","(0.8559314012527466, 0.49205127358436584, -0.02742988057434559)","(0.8336438536643982, 0.4466034770011902, -0.057640090584754944)","(0.8078004717826843, 0.4165095388889313, -0.07644706964492798)","(0.9156817197799683, 0.5653639435768127, -0.008253909647464752)","(0.9428254961967468, 0.47345101833343506, -0.03466213867068291)","(0.9280626177787781, 0.41866570711135864, -0.05637523904442787)","(0.8977406620979309, 0.3874797224998474, -0.06794127821922302)","(0.951389491558075, 0.5895379781723022, -0.025239281356334686)","(0.9892616271972656, 0.4982915222644806, -0.048057202249765396)","(0.9848594069480896, 0.4347238540649414, -0.05948643386363983)","(0.9677702188491821, 0.38802772760391235, -0.0644291415810585)","(0.9769712686538696, 0.6347893476486206, -0.0445907898247242)","(1.013385534286499, 0.564204216003418, -0.060425229370594025)","(1.0243048667907715, 0.5109685063362122, -0.06389234960079193)","(1.0223913192749023, 0.4653615355491638, -0.06434270739555359)",NEGATIVE
21,"(0.8564682006835938, 0.8298128843307495, -5.026204163982584e-08)","(0.815497100353241, 0.7634713649749756, -0.01613612473011017)","(0.7969011068344116, 0.6639347076416016, -0.028721628710627556)","(0.7795713543891907, 0.5907095074653625, -0.043711207807064056)","(0.7491635084152222, 0.5328569412231445, -0.0595732107758522)","(0.869801938533783, 0.5651195645332336, 0.0007662980351597071)","(0.8549819588661194, 0.4886074364185333, -0.029983852058649063)","(0.8329755067825317, 0.44248253107070923, -0.06017163395881653)","(0.8073463439941406, 0.4110605716705322, -0.07923012971878052)","(0.9150331020355225, 0.5655882954597473, -0.010576531291007996)","(0.9426940083503723, 0.47261688113212585, -0.03778616711497307)","(0.9268389344215393, 0.4179861843585968, -0.06014850735664368)","(0.8948647975921631, 0.3876423239707947, -0.07185786962509155)","(0.9507922530174255, 0.5924659371376038, -0.027123238891363144)","(0.9897429347038269, 0.5005354881286621, -0.05032326653599739)","(0.9847519397735596, 0.4371950924396515, -0.062365658581256866)","(0.9666085839271545, 0.3909810185432434, -0.0677875429391861)","(0.9760157465934753, 0.6410875916481018, -0.04600226879119873)","(1.0131418704986572, 0.5747623443603516, -0.062418241053819656)","(1.0236468315124512, 0.5237818956375122, -0.06644327193498611)","(1.021215558052063, 0.4798245429992676, -0.06726895272731781)",NEGATIVE
22,"(0.8575717210769653, 0.8300651907920837, -4.495344896326969e-08)","(0.815629243850708, 0.7652941346168518, -0.017775317654013634)","(0.7962921261787415, 0.6655310988426208, -0.030963413417339325)","(0.7790655493736267, 0.5912002921104431, -0.04616653546690941)","(0.748761773109436, 0.5334924459457397, -0.062012866139411926)","(0.868272602558136, 0.5651576519012451, -0.0018053859239444137)","(0.8531721830368042, 0.4858033061027527, -0.03204755857586861)","(0.8325515985488892, 0.4359344244003296, -0.061429381370544434)","(0.8086766004562378, 0.3991972804069519, -0.08022073656320572)","(0.9143899083137512, 0.5652413964271545, -0.012018781155347824)","(0.9432129859924316, 0.47092241048812866, -0.039312366396188736)","(0.9282676577568054, 0.41659870743751526, -0.06078803166747093)","(0.8969844579696655, 0.3862420320510864, -0.07170507311820984)","(0.9508683681488037, 0.5903998613357544, -0.027304241433739662)","(0.9894881248474121, 0.49803274869918823, -0.05016975849866867)","(0.9837510585784912, 0.43536391854286194, -0.060818906873464584)","(0.9645243287086487, 0.39101356267929077, -0.06485534459352493)","(0.9775774478912354, 0.6362143158912659, -0.045169729739427567)","(1.0133085250854492, 0.5653053522109985, -0.06113016977906227)","(1.0216708183288574, 0.5113518834114075, -0.06437799334526062)","(1.016491174697876, 0.46626487374305725, -0.06427178531885147)",NEGATIVE
23,"(0.8573572039604187, 0.8314536809921265, -3.180630869792367e-08)","(0.8155310750007629, 0.7654693722724915, -0.016853006556630135)","(0.7966756820678711, 0.6647647619247437, -0.029172945767641068)","(0.7793454527854919, 0.5909612774848938, -0.04360610619187355)","(0.7493081092834473, 0.5333424210548401, -0.05885699391365051)","(0.8674685955047607, 0.5649480223655701, -0.001125530805438757)","(0.8519836068153381, 0.48639100790023804, -0.030160389840602875)","(0.8321996927261353, 0.43600696325302124, -0.05843721702694893)","(0.8095532059669495, 0.3979233503341675, -0.07690064609050751)","(0.9136559367179871, 0.5657879114151001, -0.011948009952902794)","(0.9407708644866943, 0.472345232963562, -0.03835848718881607)","(0.9268890619277954, 0.41801267862319946, -0.05931335687637329)","(0.8973402380943298, 0.386085569858551, -0.07030975073575974)","(0.9502436518669128, 0.59200119972229, -0.027752043679356575)","(0.9879390001296997, 0.5003981590270996, -0.05082603543996811)","(0.9826874136924744, 0.437496542930603, -0.061606090515851974)","(0.9648277759552002, 0.3909202516078949, -0.06612035632133484)","(0.976926863193512, 0.6387186646461487, -0.04595537483692169)","(1.0140763521194458, 0.5700806379318237, -0.062362998723983765)","(1.024870753288269, 0.5192217826843262, -0.06556013226509094)","(1.0229169130325317, 0.4759986698627472, -0.0656905323266983)",NEGATIVE
24,"(0.858609676361084, 0.8329523205757141, -1.1812864464388895e-08)","(0.81731778383255, 0.7661082744598389, -0.017847606912255287)","(0.7978849411010742, 0.6649001836776733, -0.029783517122268677)","(0.7790926098823547, 0.5905391573905945, -0.04371817782521248)","(0.7484116554260254, 0.5318853259086609, -0.0582965649664402)","(0.867888331413269, 0.5671954154968262, 0.0004208931641187519)","(0.8483573198318481, 0.4876208007335663, -0.026777269318699837)","(0.8287544250488281, 0.4354923963546753, -0.05362807214260101)","(0.8093680143356323, 0.3941482901573181, -0.07166924327611923)","(0.9144505262374878, 0.5669270753860474, -0.00952199101448059)","(0.9384724497795105, 0.47233641147613525, -0.03563592582941055)","(0.9245657920837402, 0.4183115065097809, -0.05602411925792694)","(0.8960009813308716, 0.38723689317703247, -0.06632523983716965)","(0.9520811438560486, 0.591171383857727, -0.02464878372848034)","(0.9885587692260742, 0.4995500445365906, -0.047718144953250885)","(0.9847111701965332, 0.4371780455112457, -0.05812261253595352)","(0.968439519405365, 0.39160215854644775, -0.06187572702765465)","(0.9802623987197876, 0.6357719898223877, -0.04233153164386749)","(1.0174139738082886, 0.5667893290519714, -0.05861582234501839)","(1.0284812450408936, 0.5156047344207764, -0.06186465173959732)","(1.0263593196868896, 0.4724351763725281, -0.06175953149795532)",NEGATIVE
25,"(0.8599303364753723, 0.8370768427848816, -7.872236551520473e-08)","(0.8192287683486938, 0.7659898996353149, -0.014584206975996494)","(0.7998928427696228, 0.6672806143760681, -0.024969549849629402)","(0.7849743962287903, 0.5937943458557129, -0.0385470874607563)","(0.7605025768280029, 0.5317705273628235, -0.052506692707538605)","(0.8672003149986267, 0.5678873658180237, 0.008722973056137562)","(0.8435961008071899, 0.4894304871559143, -0.018406104296445847)","(0.8223724365234375, 0.4420444071292877, -0.046392880380153656)","(0.8010393381118774, 0.40715330839157104, -0.06481167674064636)","(0.9116261005401611, 0.5675264596939087, -0.0025095841847360134)","(0.9268366694450378, 0.47512441873550415, -0.02631225809454918)","(0.9138184785842896, 0.42376846075057983, -0.04820743575692177)","(0.8883100152015686, 0.39081162214279175, -0.06095246225595474)","(0.9489331841468811, 0.5910473465919495, -0.019319698214530945)","(0.9803324341773987, 0.5017014145851135, -0.041635844856500626)","(0.9770812392234802, 0.4398701786994934, -0.054112210869789124)","(0.9622372388839722, 0.3914029002189636, -0.060234516859054565)","(0.9785125851631165, 0.6355082392692566, -0.038470715284347534)","(1.0123863220214844, 0.5675433278083801, -0.054575610905885696)","(1.0209262371063232, 0.5187605619430542, -0.058678027242422104)","(1.0157850980758667, 0.4754618704319, -0.05977776646614075)",NEGATIVE
26,"(0.8562933206558228, 0.8332452178001404, -2.1483107559561176e-07)","(0.8188621997833252, 0.7631962299346924, -0.012814044021070004)","(0.8052839636802673, 0.666027843952179, -0.023412393406033516)","(0.7979241013526917, 0.5947282314300537, -0.03795890510082245)","(0.781044602394104, 0.5307381749153137, -0.05266580730676651)","(0.8705025911331177, 0.5803138017654419, 0.009705215692520142)","(0.8471848964691162, 0.5134275555610657, -0.026215866208076477)","(0.8150961399078369, 0.49241524934768677, -0.06187788397073746)","(0.7818949222564697, 0.4913014769554138, -0.08188533782958984)","(0.9130569100379944, 0.5739874839782715, -0.002181482734158635)","(0.9301857352256775, 0.4799739122390747, -0.029999423772096634)","(0.9092097282409668, 0.43232810497283936, -0.05523949861526489)","(0.8749558925628662, 0.4105324149131775, -0.06865609437227249)","(0.9503138065338135, 0.5945894718170166, -0.020146405324339867)","(0.9845678806304932, 0.5013084411621094, -0.04418378695845604)","(0.9781009554862976, 0.4402526915073395, -0.05826162174344063)","(0.9585900902748108, 0.3955874443054199, -0.06459454447031021)","(0.9792870283126831, 0.6392158269882202, -0.040151964873075485)","(1.018008828163147, 0.5732867121696472, -0.05574926733970642)","(1.0305086374282837, 0.5278980731964111, -0.059159472584724426)","(1.028545618057251, 0.4886349141597748, -0.05939071252942085)",NEGATIVE
27,"(0.8580086827278137, 0.8289432525634766, -2.0380898035909922e-07)","(0.8207824230194092, 0.7616196870803833, -0.010483745485544205)","(0.8073145747184753, 0.6664095520973206, -0.020695868879556656)","(0.7988510131835938, 0.5973701477050781, -0.03508388623595238)","(0.7814930081367493, 0.5346402525901794, -0.05018143728375435)","(0.8759386539459229, 0.5761644840240479, 0.011267181485891342)","(0.8514025807380676, 0.5097603797912598, -0.022968420758843422)","(0.8185122013092041, 0.4892629384994507, -0.05795902758836746)","(0.7860548496246338, 0.4881838858127594, -0.07768513262271881)","(0.9181522727012634, 0.5701898336410522, -0.0012328177690505981)","(0.9361430406570435, 0.47571277618408203, -0.027009516954421997)","(0.9172513484954834, 0.4265270531177521, -0.05180850625038147)","(0.8850879669189453, 0.4035213589668274, -0.06555814296007156)","(0.9547017812728882, 0.5914226174354553, -0.019392913207411766)","(0.9914349913597107, 0.49553412199020386, -0.04161158949136734)","(0.9873372912406921, 0.43562543392181396, -0.0555441677570343)","(0.9699674844741821, 0.39495617151260376, -0.061970844864845276)","(0.9820699691772461, 0.6363470554351807, -0.03932913765311241)","(1.019585371017456, 0.5631031394004822, -0.05384741351008415)","(1.0338295698165894, 0.511417806148529, -0.05748087540268898)","(1.034555435180664, 0.4665652811527252, -0.05797030031681061)",NEGATIVE
28,"(0.8572849035263062, 0.8298743963241577, -5.2149005114188185e-08)","(0.8210011124610901, 0.766448974609375, -0.016706032678484917)","(0.8078116774559021, 0.6706389784812927, -0.030157342553138733)","(0.7947804927825928, 0.597663938999176, -0.0457051582634449)","(0.7724351286888123, 0.5360232591629028, -0.062260787934064865)","(0.8791643381118774, 0.579077959060669, -0.0012149366084486246)","(0.8658236265182495, 0.5070483088493347, -0.03198404982686043)","(0.8469747304916382, 0.465929239988327, -0.0626010149717331)","(0.8267601132392883, 0.44105595350265503, -0.08204706758260727)","(0.9250417351722717, 0.5797016620635986, -0.011973344720900059)","(0.9511181712150574, 0.4841154217720032, -0.037476684898138046)","(0.9406554102897644, 0.4316160976886749, -0.05959787964820862)","(0.917913556098938, 0.399669885635376, -0.0727027878165245)","(0.9625389575958252, 0.6044319272041321, -0.02789248526096344)","(1.0014491081237793, 0.5133349299430847, -0.04946831241250038)","(1.0056045055389404, 0.4543837308883667, -0.06070343777537346)","(0.9998193383216858, 0.4088977575302124, -0.06720113754272461)","(0.9889550805091858, 0.6509084105491638, -0.04622216895222664)","(1.027601718902588, 0.5860704183578491, -0.059833962470293045)","(1.04267418384552, 0.5409204959869385, -0.061529576778411865)","(1.046269178390503, 0.500499427318573, -0.06210356578230858)",NEGATIVE
29,"(0.8602895736694336, 0.8263964653015137, 2.2580272229788534e-07)","(0.8238954544067383, 0.765484631061554, -0.02155761606991291)","(0.8055046200752258, 0.6656275391578674, -0.03639433532953262)","(0.7849507927894592, 0.5902144312858582, -0.05158739909529686)","(0.7540640830993652, 0.53632652759552, -0.06791380047798157)","(0.8822425007820129, 0.5640994310379028, -0.013007710687816143)","(0.8717278838157654, 0.47206318378448486, -0.03909951075911522)","(0.8666334748268127, 0.4088457226753235, -0.06421318650245667)","(0.8590952754020691, 0.36028188467025757, -0.08196784555912018)","(0.9314280152320862, 0.5749396085739136, -0.021873652935028076)","(0.9676530361175537, 0.47801321744918823, -0.04725237190723419)","(0.9641332626342773, 0.41918933391571045, -0.06685581058263779)","(0.9435007572174072, 0.38104793429374695, -0.07761422544717789)","(0.9699323177337646, 0.6082859635353088, -0.03489462658762932)","(1.010451078414917, 0.5261180400848389, -0.055763620883226395)","(1.0161025524139404, 0.4685595631599426, -0.06484393775463104)","(1.0106192827224731, 0.42392370104789734, -0.06957414001226425)","(0.9949864149093628, 0.6609442830085754, -0.0506889782845974)","(1.0383517742156982, 0.6054734587669373, -0.06499981880187988)","(1.0584535598754883, 0.5629624724388123, -0.06609135866165161)","(1.0687509775161743, 0.524719774723053, -0.0656718984246254)",NEGATIVE
30,"(0.8607882261276245, 0.8302619457244873, 2.471156221872661e-07)","(0.8247958421707153, 0.7654166221618652, -0.023116348311305046)","(0.8053746223449707, 0.6653879284858704, -0.038722679018974304)","(0.7840064167976379, 0.5910199284553528, -0.054510414600372314)","(0.7514326572418213, 0.5394335985183716, -0.0712675005197525)","(0.883137583732605, 0.5575234293937683, -0.01378653384745121)","(0.8817723393440247, 0.4659566879272461, -0.03828861936926842)","(0.8799230456352234, 0.40386390686035156, -0.06239346042275429)","(0.8740116357803345, 0.35199475288391113, -0.08001142740249634)","(0.9305892586708069, 0.5716769099235535, -0.02185269445180893)","(0.966283917427063, 0.47905972599983215, -0.04314710199832916)","(0.9676050543785095, 0.420108824968338, -0.06103447079658508)","(0.9539806842803955, 0.377346932888031, -0.07271647453308105)","(0.9672231078147888, 0.6069042682647705, -0.034374650567770004)","(1.007696270942688, 0.5295177698135376, -0.05249663069844246)","(1.0164952278137207, 0.4755684733390808, -0.060719676315784454)","(1.0152106285095215, 0.43162208795547485, -0.06626883149147034)","(0.9917320013046265, 0.6590005159378052, -0.05010107159614563)","(1.0358381271362305, 0.6044501662254333, -0.06303989142179489)","(1.056573748588562, 0.5642788410186768, -0.0641002357006073)","(1.0685584545135498, 0.5279518961906433, -0.06458675861358643)",NEGATIVE
31,"(0.8634615540504456, 0.8305106163024902, 2.6248463314004766e-07)","(0.827482283115387, 0.7632585167884827, -0.02211635187268257)","(0.8088390231132507, 0.6626163125038147, -0.03689160197973251)","(0.7886109352111816, 0.587337851524353, -0.05213981866836548)","(0.7559831738471985, 0.5331137776374817, -0.06837930530309677)","(0.8840420842170715, 0.5564629435539246, -0.011770852841436863)","(0.881389319896698, 0.46639135479927063, -0.03536352515220642)","(0.8791383504867554, 0.40388959646224976, -0.05869423598051071)","(0.8743280172348022, 0.3508571684360504, -0.0760849267244339)","(0.9311310052871704, 0.5695070624351501, -0.020214905962347984)","(0.965231716632843, 0.4771161675453186, -0.040787067264318466)","(0.9668700098991394, 0.41731175780296326, -0.05827063322067261)","(0.9551067352294922, 0.37199974060058594, -0.06992434710264206)","(0.9676330089569092, 0.6041794419288635, -0.03311477228999138)","(1.0053707361221313, 0.5240095257759094, -0.05148403346538544)","(1.0119515657424927, 0.4688364863395691, -0.06001630052924156)","(1.0094647407531738, 0.42244452238082886, -0.06596288084983826)","(0.9921338558197021, 0.6561647653579712, -0.04904571920633316)","(1.0346980094909668, 0.6010456085205078, -0.062424544245004654)","(1.0553109645843506, 0.5609070062637329, -0.0638774037361145)","(1.0677618980407715, 0.5234264135360718, -0.06478020548820496)",NEGATIVE
32,"(0.864350438117981, 0.8324029445648193, 1.4119986246896588e-07)","(0.8274924159049988, 0.7641265392303467, -0.018685804679989815)","(0.8129045963287354, 0.6632596254348755, -0.032122526317834854)","(0.7990166544914246, 0.5881792902946472, -0.046648912131786346)","(0.7735635042190552, 0.5303128957748413, -0.06273368000984192)","(0.8822183012962341, 0.5675573945045471, -0.011469653807580471)","(0.8685125708580017, 0.4778553545475006, -0.038841452449560165)","(0.8604588508605957, 0.4163327217102051, -0.0649949237704277)","(0.8519675731658936, 0.36602696776390076, -0.08347385376691818)","(0.9308333396911621, 0.5759473443031311, -0.022060558199882507)","(0.9633979797363281, 0.479335218667984, -0.04676228389143944)","(0.9615833759307861, 0.4185457229614258, -0.06696601212024689)","(0.9460846781730652, 0.3734394311904907, -0.07943185418844223)","(0.9685830473899841, 0.6073300838470459, -0.036711376160383224)","(1.0079222917556763, 0.5199166536331177, -0.05793742835521698)","(1.0168650150299072, 0.4601094424724579, -0.06792989373207092)","(1.0166643857955933, 0.41016942262649536, -0.07411479204893112)","(0.9935938119888306, 0.6579017639160156, -0.053842414170503616)","(1.0359195470809937, 0.5965262055397034, -0.0686870589852333)","(1.057507872581482, 0.5526332259178162, -0.07002003490924835)","(1.070222020149231, 0.512755274772644, -0.07031501829624176)",NEGATIVE
