,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.3068471848964691, 0.858930766582489, 4.3768860535919885e-08)","(0.35545098781585693, 0.7851303219795227, 0.007677231915295124)","(0.3848320543766022, 0.7186547517776489, -0.0020471513271331787)","(0.41592058539390564, 0.6816297173500061, -0.02001105062663555)","(0.4504711627960205, 0.667624294757843, -0.038647331297397614)","(0.3295370936393738, 0.6196513175964355, 0.0019267427269369364)","(0.34898442029953003, 0.5567508339881897, -0.030585836619138718)","(0.3870512843132019, 0.5790305137634277, -0.05814715474843979)","(0.4158279597759247, 0.6162447333335876, -0.07220696657896042)","(0.3064030408859253, 0.6258346438407898, -0.021554654464125633)","(0.287188857793808, 0.5305135250091553, -0.03815753385424614)","(0.30229413509368896, 0.49157893657684326, -0.05404892563819885)","(0.3169723451137543, 0.4785601496696472, -0.06583238393068314)","(0.2859904170036316, 0.6525722742080688, -0.04781631752848625)","(0.24827975034713745, 0.5644204616546631, -0.06286095082759857)","(0.2564946711063385, 0.5248984098434448, -0.07093445956707001)","(0.2710210382938385, 0.5076983571052551, -0.07621736079454422)","(0.27250540256500244, 0.6934168338775635, -0.07470616698265076)","(0.23735195398330688, 0.6304200291633606, -0.08540359139442444)","(0.23752376437187195, 0.5945534706115723, -0.08478961884975433)","(0.24668505787849426, 0.5733774900436401, -0.08360852301120758)",NEGATIVE
81,"(0.31283941864967346, 0.8493403196334839, 4.169134797393781e-07)","(0.361878901720047, 0.785419762134552, -0.008770676329731941)","(0.39102703332901, 0.7234224081039429, -0.028091290965676308)","(0.4255771338939667, 0.6906219124794006, -0.05193733051419258)","(0.4610445499420166, 0.6718058586120605, -0.07596541941165924)","(0.346854031085968, 0.6221610307693481, -0.020847653970122337)","(0.39652010798454285, 0.5771222114562988, -0.0657099038362503)","(0.42928510904312134, 0.61695796251297, -0.10026121884584427)","(0.4499339163303375, 0.6612632274627686, -0.1175585463643074)","(0.321285218000412, 0.6214357614517212, -0.03874361142516136)","(0.3368346393108368, 0.519718587398529, -0.06939493119716644)","(0.37286627292633057, 0.47025614976882935, -0.08923062682151794)","(0.4093899428844452, 0.4357432723045349, -0.10080795735120773)","(0.2964286804199219, 0.652238130569458, -0.06104458123445511)","(0.27214664220809937, 0.559299886226654, -0.08898115158081055)","(0.2777671813964844, 0.49880680441856384, -0.10600387305021286)","(0.2938699722290039, 0.44824767112731934, -0.11548666656017303)","(0.2784588038921356, 0.7035247087478638, -0.08434243500232697)","(0.24366460740566254, 0.6419915556907654, -0.10337147861719131)","(0.23722510039806366, 0.5951057076454163, -0.10879861563444138)","(0.24046951532363892, 0.5530526041984558, -0.11193132400512695)",NEGATIVE
82,"(0.31598031520843506, 0.8575077056884766, 5.519381716112548e-07)","(0.36503544449806213, 0.7948911190032959, -0.009835704229772091)","(0.3959270119667053, 0.7329739928245544, -0.030416766181588173)","(0.4328348636627197, 0.6986676454544067, -0.05571650341153145)","(0.4760003685951233, 0.6808851361274719, -0.0824023187160492)","(0.34207144379615784, 0.6218690872192383, -0.0260775089263916)","(0.3668898940086365, 0.5473283529281616, -0.06694190204143524)","(0.40414920449256897, 0.5412176251411438, -0.09781471639871597)","(0.4434060752391815, 0.5423461198806763, -0.11745298653841019)","(0.3179790675640106, 0.6216809153556824, -0.045965999364852905)","(0.31935474276542664, 0.5209074020385742, -0.07788911461830139)","(0.3416180908679962, 0.45821601152420044, -0.1015603244304657)","(0.3647555410861969, 0.40638139843940735, -0.11877437680959702)","(0.29493698477745056, 0.6517974734306335, -0.06932615488767624)","(0.26237305998802185, 0.5519062876701355, -0.10149390995502472)","(0.2559341490268707, 0.4860658049583435, -0.12251955270767212)","(0.25787755846977234, 0.42844265699386597, -0.1367158144712448)","(0.27933594584465027, 0.7046316862106323, -0.09346526861190796)","(0.23861952126026154, 0.6469404101371765, -0.12264566123485565)","(0.22351118922233582, 0.5948119759559631, -0.13626517355442047)","(0.217667818069458, 0.5417101979255676, -0.1455034613609314)",NEGATIVE
83,"(0.3126557469367981, 0.8507744073867798, 6.419321039174974e-07)","(0.3626720905303955, 0.7926996350288391, -0.010990126989781857)","(0.3960656225681305, 0.7335096001625061, -0.032058943063020706)","(0.4340863525867462, 0.7024804353713989, -0.056921880692243576)","(0.4762577414512634, 0.6851750612258911, -0.08416011929512024)","(0.34770631790161133, 0.616799533367157, -0.03239738196134567)","(0.3788772225379944, 0.535877525806427, -0.07154878973960876)","(0.41311115026474, 0.49834340810775757, -0.10063685476779938)","(0.4482078552246094, 0.4713733196258545, -0.12012362480163574)","(0.3191607594490051, 0.6177085638046265, -0.05230610817670822)","(0.30891478061676025, 0.5092388391494751, -0.08670278638601303)","(0.32271450757980347, 0.4414324462413788, -0.11085811257362366)","(0.33814537525177, 0.3842446506023407, -0.1273704469203949)","(0.2953045070171356, 0.6511384844779968, -0.07457875460386276)","(0.25793612003326416, 0.5554155707359314, -0.10771579295396805)","(0.24898114800453186, 0.4860529899597168, -0.12773653864860535)","(0.24816425144672394, 0.421955406665802, -0.14068686962127686)","(0.2808501124382019, 0.7064748406410217, -0.09757120162248611)","(0.23738645017147064, 0.6509335041046143, -0.1279083490371704)","(0.22117480635643005, 0.5986421704292297, -0.14097867906093597)","(0.21332141757011414, 0.5442128777503967, -0.1491674780845642)",NEGATIVE
84,"(0.3104255795478821, 0.882926344871521, 4.094748717875518e-08)","(0.36250537633895874, 0.8136345148086548, -0.0019965486135333776)","(0.3941148519515991, 0.744085431098938, -0.01395439263433218)","(0.4276716113090515, 0.7065320611000061, -0.032400742173194885)","(0.4692763090133667, 0.6894308924674988, -0.051682326942682266)","(0.34581929445266724, 0.6385644674301147, -0.002022503176704049)","(0.3450316786766052, 0.563917875289917, -0.031111132353544235)","(0.36341753602027893, 0.564742922782898, -0.05580655485391617)","(0.3863033652305603, 0.5749691128730774, -0.07130836695432663)","(0.31959521770477295, 0.644475519657135, -0.02134152315557003)","(0.29737746715545654, 0.5520375370979309, -0.0403544157743454)","(0.2943674623966217, 0.5026059150695801, -0.05701490491628647)","(0.29593318700790405, 0.46586185693740845, -0.0696788877248764)","(0.2960604429244995, 0.6704482436180115, -0.04435545951128006)","(0.2622522711753845, 0.5817962884902954, -0.06201190501451492)","(0.25667354464530945, 0.5307996869087219, -0.07027910649776459)","(0.2587316930294037, 0.4895363450050354, -0.07602498680353165)","(0.2783866226673126, 0.7123007774353027, -0.06900762766599655)","(0.24244433641433716, 0.6496272683143616, -0.08415132761001587)","(0.22872859239578247, 0.599974513053894, -0.0872061550617218)","(0.22245103120803833, 0.552558183670044, -0.0887526422739029)",NEGATIVE
85,"(0.3151848316192627, 0.8707355856895447, 3.8825083947813255e-07)","(0.36583206057548523, 0.8084344267845154, -0.0064924112521111965)","(0.39513981342315674, 0.7456632256507874, -0.023454060778021812)","(0.42776209115982056, 0.7117787599563599, -0.045256536453962326)","(0.460856556892395, 0.688298225402832, -0.0667557343840599)","(0.3560958802700043, 0.6415834426879883, -0.014526166953146458)","(0.4055849611759186, 0.6018805503845215, -0.05981835350394249)","(0.43759751319885254, 0.6395853161811829, -0.0950656458735466)","(0.45927688479423523, 0.6834378242492676, -0.11336641758680344)","(0.32911553978919983, 0.636075496673584, -0.033225275576114655)","(0.34550273418426514, 0.5402074456214905, -0.06714759767055511)","(0.3845001459121704, 0.4940018653869629, -0.08808762580156326)","(0.4231549799442291, 0.4616122245788574, -0.09963908791542053)","(0.3012361526489258, 0.6618741154670715, -0.056731607764959335)","(0.2829253673553467, 0.5619314312934875, -0.08810590207576752)","(0.29211175441741943, 0.5003848075866699, -0.1053432747721672)","(0.31122949719429016, 0.4463992118835449, -0.11412801593542099)","(0.2789648473262787, 0.7110554575920105, -0.08099593967199326)","(0.24374441802501678, 0.6487756967544556, -0.10514720529317856)","(0.23831892013549805, 0.5965595841407776, -0.11395357549190521)","(0.2440887838602066, 0.5454108715057373, -0.11868812888860703)",NEGATIVE
86,"(0.31573936343193054, 0.8858869671821594, 2.1761478308235382e-07)","(0.3638990819454193, 0.8181626200675964, -0.003929106518626213)","(0.39600300788879395, 0.7460570335388184, -0.016888579353690147)","(0.4314233362674713, 0.7063336968421936, -0.03613472357392311)","(0.4723559617996216, 0.6908038854598999, -0.05577261745929718)","(0.34410426020622253, 0.645893931388855, -0.004391849040985107)","(0.3662552535533905, 0.5883435010910034, -0.04024697095155716)","(0.40043675899505615, 0.6010472178459167, -0.0705600306391716)","(0.4330928921699524, 0.6217685341835022, -0.08830782026052475)","(0.3164070248603821, 0.6464030146598816, -0.023503849282860756)","(0.3025519549846649, 0.5506120920181274, -0.046435125172138214)","(0.30782368779182434, 0.4972112774848938, -0.06587260961532593)","(0.31498709321022034, 0.4568178355693817, -0.0799088329076767)","(0.29109668731689453, 0.6705451011657715, -0.04675382748246193)","(0.26012954115867615, 0.5764398574829102, -0.0682995393872261)","(0.2553607225418091, 0.5190735459327698, -0.08114184439182281)","(0.2574431002140045, 0.4713754653930664, -0.08939351886510849)","(0.2727729082107544, 0.7136935591697693, -0.07138112187385559)","(0.23299947381019592, 0.6507497429847717, -0.08881781995296478)","(0.21866294741630554, 0.5997710227966309, -0.09389713406562805)","(0.21305827796459198, 0.5518852472305298, -0.09665833413600922)",NEGATIVE
87,"(0.316947340965271, 0.859425961971283, 6.77212767641322e-07)","(0.36435434222221375, 0.798809289932251, -0.009348778054118156)","(0.395644873380661, 0.7373698353767395, -0.029487838968634605)","(0.4305407702922821, 0.7078336477279663, -0.053884364664554596)","(0.4718102812767029, 0.6917596459388733, -0.08020470291376114)","(0.34282201528549194, 0.6221277713775635, -0.03095262497663498)","(0.3711205720901489, 0.5407634973526001, -0.07104711979627609)","(0.40683430433273315, 0.5190181732177734, -0.10042143613100052)","(0.44373857975006104, 0.511059582233429, -0.11887868493795395)","(0.312665194272995, 0.6240204572677612, -0.05079956352710724)","(0.30509400367736816, 0.5132667422294617, -0.08389796316623688)","(0.32187414169311523, 0.4460918605327606, -0.10723753273487091)","(0.33974114060401917, 0.390288382768631, -0.12310982495546341)","(0.28773194551467896, 0.6582280397415161, -0.07305680215358734)","(0.24952098727226257, 0.5604221224784851, -0.10518313944339752)","(0.23883181810379028, 0.4921605587005615, -0.1248917430639267)","(0.23668941855430603, 0.43065035343170166, -0.13727697730064392)","(0.271879643201828, 0.7146492004394531, -0.09581346809864044)","(0.22815871238708496, 0.6575539112091064, -0.12390096485614777)","(0.21116718649864197, 0.6059754490852356, -0.135226309299469)","(0.2033684104681015, 0.5531225204467773, -0.14199090003967285)",NEGATIVE
88,"(0.3089880347251892, 0.8684401512145996, 4.46933228204216e-07)","(0.3566235899925232, 0.8087102174758911, -0.00902942568063736)","(0.38855695724487305, 0.7432112693786621, -0.02854984439909458)","(0.42558756470680237, 0.7068485021591187, -0.053243137896060944)","(0.46837180852890015, 0.6902720928192139, -0.07872128486633301)","(0.33759844303131104, 0.6256579756736755, -0.024396883323788643)","(0.35532647371292114, 0.5415540933609009, -0.06841716170310974)","(0.3922131359577179, 0.5400660634040833, -0.10121805965900421)","(0.42975282669067383, 0.5510432720184326, -0.11999189108610153)","(0.3113991916179657, 0.6273490786552429, -0.04451605677604675)","(0.29904937744140625, 0.5169929265975952, -0.07613401859998703)","(0.3098318874835968, 0.44597727060317993, -0.10013186186552048)","(0.3216063380241394, 0.3853936195373535, -0.1172112300992012)","(0.28746476769447327, 0.659476101398468, -0.06838814914226532)","(0.24749833345413208, 0.560701847076416, -0.09859524667263031)","(0.23553642630577087, 0.4926779866218567, -0.1188775897026062)","(0.23119035363197327, 0.4317737817764282, -0.1321306675672531)","(0.27071434259414673, 0.7125498056411743, -0.09322737157344818)","(0.22644832730293274, 0.6524509191513062, -0.11852741241455078)","(0.20787185430526733, 0.6017591953277588, -0.12921999394893646)","(0.19798535108566284, 0.5504508018493652, -0.13605785369873047)",NEGATIVE
89,"(0.30095160007476807, 0.8776928186416626, 2.9969623938086443e-07)","(0.35180407762527466, 0.8117473721504211, -0.008362182416021824)","(0.3838367462158203, 0.7463164329528809, -0.027519591152668)","(0.418323278427124, 0.7109035849571228, -0.05122890695929527)","(0.4523809552192688, 0.6870112419128418, -0.07447715848684311)","(0.34372058510780334, 0.6440927386283875, -0.019021060317754745)","(0.3923925459384918, 0.6001406908035278, -0.06624899059534073)","(0.4270498752593994, 0.6396504640579224, -0.10306314378976822)","(0.448504239320755, 0.6874188184738159, -0.12208855897188187)","(0.31562796235084534, 0.6362709999084473, -0.03769331052899361)","(0.3243653178215027, 0.5320206880569458, -0.07209211587905884)","(0.35912027955055237, 0.4832603931427002, -0.09343446046113968)","(0.39261534810066223, 0.45145246386528015, -0.10496663302183151)","(0.285957396030426, 0.6615692973136902, -0.06096992269158363)","(0.2608642280101776, 0.5571202039718628, -0.0933987945318222)","(0.2651645541191101, 0.4962116479873657, -0.11151984333992004)","(0.2778984606266022, 0.44269609451293945, -0.12025947123765945)","(0.26289838552474976, 0.7117530703544617, -0.08483902364969254)","(0.22117143869400024, 0.6501593589782715, -0.10953043401241302)","(0.20844817161560059, 0.5989356637001038, -0.11769170314073563)","(0.20569294691085815, 0.5478432774543762, -0.12143571674823761)",NEGATIVE
90,"(0.2997409999370575, 0.8818241357803345, 3.8413128322645207e-07)","(0.35213378071784973, 0.8148293495178223, -0.00746111897751689)","(0.38600486516952515, 0.745388388633728, -0.02374926768243313)","(0.4227985143661499, 0.7104891538619995, -0.04434177279472351)","(0.4622328281402588, 0.6931051015853882, -0.06449974328279495)","(0.3397020101547241, 0.6473954319953918, -0.017580579966306686)","(0.38734757900238037, 0.5981982946395874, -0.06087542325258255)","(0.421894371509552, 0.6291413307189941, -0.09350385516881943)","(0.4460107088088989, 0.6708753705024719, -0.10965380072593689)","(0.31082579493522644, 0.6423497200012207, -0.03522893786430359)","(0.32116878032684326, 0.5355072617530823, -0.06468979269266129)","(0.3530530333518982, 0.4816116690635681, -0.08304321020841599)","(0.3847866952419281, 0.4460163116455078, -0.093158058822155)","(0.28151828050613403, 0.6688395142555237, -0.05725261941552162)","(0.2561336159706116, 0.5682294368743896, -0.08565112203359604)","(0.2591503858566284, 0.5063522458076477, -0.10184887796640396)","(0.2714276909828186, 0.45470577478408813, -0.11002211272716522)","(0.2591128945350647, 0.7182481288909912, -0.07990840822458267)","(0.21571454405784607, 0.6572777628898621, -0.10307516157627106)","(0.20083177089691162, 0.6072914004325867, -0.11031185835599899)","(0.19675937294960022, 0.5585764050483704, -0.11327710002660751)",NEGATIVE
91,"(0.3064334988594055, 0.8683828115463257, 6.240109655664128e-07)","(0.3554588556289673, 0.8071932792663574, -0.010699955746531487)","(0.3900010883808136, 0.7443713545799255, -0.030329745262861252)","(0.4277492165565491, 0.7130443453788757, -0.05373624712228775)","(0.4693989157676697, 0.6968986392021179, -0.07900980114936829)","(0.34062817692756653, 0.627639651298523, -0.031306374818086624)","(0.3765776753425598, 0.5493844151496887, -0.07130637764930725)","(0.4151017367839813, 0.5257925391197205, -0.10111118108034134)","(0.4529937207698822, 0.5162619352340698, -0.12008611857891083)","(0.30872172117233276, 0.6278579235076904, -0.05063165724277496)","(0.2993568181991577, 0.5140738487243652, -0.08344793319702148)","(0.31051987409591675, 0.4447612464427948, -0.1074293777346611)","(0.3229045271873474, 0.38677850365638733, -0.12383228540420532)","(0.28164538741111755, 0.6620526313781738, -0.0722789540886879)","(0.24575403332710266, 0.5640977025032043, -0.10400151461362839)","(0.23395901918411255, 0.4928738474845886, -0.12406180053949356)","(0.23033994436264038, 0.4279957711696625, -0.1368998885154724)","(0.2630724310874939, 0.7195232510566711, -0.09458096325397491)","(0.21638897061347961, 0.6632594466209412, -0.12359950691461563)","(0.1965581774711609, 0.6125726699829102, -0.13498517870903015)","(0.18575677275657654, 0.560171365737915, -0.14140477776527405)",NEGATIVE
92,"(0.30502697825431824, 0.860822319984436, 6.229151381376141e-07)","(0.3549787104129791, 0.8051786422729492, -0.015205563977360725)","(0.3893660604953766, 0.7440474629402161, -0.03714335709810257)","(0.4277734160423279, 0.7131208777427673, -0.06175617873668671)","(0.47155314683914185, 0.7005319595336914, -0.08883770555257797)","(0.3402737081050873, 0.6181721687316895, -0.03753868117928505)","(0.3672044575214386, 0.5300387144088745, -0.07553840428590775)","(0.3940287232398987, 0.48014798760414124, -0.1033693253993988)","(0.42170876264572144, 0.4387856125831604, -0.12235894054174423)","(0.30676236748695374, 0.6215171813964844, -0.05579104647040367)","(0.2888963222503662, 0.505729079246521, -0.0892510786652565)","(0.2927025854587555, 0.43581268191337585, -0.11221395432949066)","(0.29975637793540955, 0.3746505379676819, -0.12768171727657318)","(0.280283659696579, 0.657978355884552, -0.07626349478960037)","(0.24098452925682068, 0.561652660369873, -0.107989601790905)","(0.2266097068786621, 0.4917389154434204, -0.12673360109329224)","(0.2201211303472519, 0.424749493598938, -0.13888372480869293)","(0.2639041543006897, 0.7171584963798523, -0.09792790561914444)","(0.2153213769197464, 0.6643311977386475, -0.12750057876110077)","(0.1943320482969284, 0.6152795553207397, -0.13954143226146698)","(0.1811450868844986, 0.561948835849762, -0.14669109880924225)",NEGATIVE
93,"(0.30238619446754456, 0.8815179467201233, 8.718311761413133e-08)","(0.3517773449420929, 0.8153282403945923, -0.00876015704125166)","(0.38665223121643066, 0.7483153939247131, -0.025186261162161827)","(0.4236730933189392, 0.7127599716186523, -0.04669959843158722)","(0.4676421880722046, 0.7011715173721313, -0.06891472637653351)","(0.33248162269592285, 0.6413536071777344, -0.013530610129237175)","(0.33526182174682617, 0.5628354549407959, -0.045936405658721924)","(0.35307425260543823, 0.5642140507698059, -0.07225647568702698)","(0.37368929386138916, 0.5744268298149109, -0.08898860216140747)","(0.3036412298679352, 0.6436401605606079, -0.030561979860067368)","(0.2852230966091156, 0.5468907952308655, -0.05316993221640587)","(0.2826165556907654, 0.5013628602027893, -0.07130464911460876)","(0.2819429039955139, 0.4705326557159424, -0.08499784022569656)","(0.27718523144721985, 0.6684336066246033, -0.051441892981529236)","(0.24476855993270874, 0.5738474130630493, -0.07218453288078308)","(0.23508067429065704, 0.5219862461090088, -0.08314681798219681)","(0.23197013139724731, 0.4782381057739258, -0.09108064323663712)","(0.25630831718444824, 0.7121139764785767, -0.0741923600435257)","(0.21479737758636475, 0.6530740261077881, -0.0930211991071701)","(0.1943792998790741, 0.6045623421669006, -0.09956419467926025)","(0.18149985373020172, 0.5554355978965759, -0.1038743332028389)",NEGATIVE
94,"(0.3030754029750824, 0.8701139688491821, 4.089678782293049e-07)","(0.351922869682312, 0.8066349029541016, -0.010653718374669552)","(0.3849993348121643, 0.7428332567214966, -0.030857445672154427)","(0.4212605655193329, 0.7114566564559937, -0.05461813881993294)","(0.45384132862091064, 0.6918885111808777, -0.07819689810276031)","(0.34229427576065063, 0.6452654600143433, -0.02609534002840519)","(0.39089909195899963, 0.6029687523841858, -0.07312539964914322)","(0.4226885437965393, 0.6406275033950806, -0.10851792991161346)","(0.4424320161342621, 0.6847484111785889, -0.1264811009168625)","(0.31342077255249023, 0.6406592130661011, -0.043549515306949615)","(0.3285229802131653, 0.5399363040924072, -0.07756469398736954)","(0.3640507459640503, 0.48821479082107544, -0.0981910228729248)","(0.3983815312385559, 0.4505637288093567, -0.10967283695936203)","(0.2826915681362152, 0.6671923398971558, -0.06551266461610794)","(0.2619585394859314, 0.5630670189857483, -0.09766930341720581)","(0.26592695713043213, 0.4969223737716675, -0.11814021319150925)","(0.2793857455253601, 0.4367976486682892, -0.1291532963514328)","(0.25966793298721313, 0.7172707319259644, -0.08798536658287048)","(0.21545398235321045, 0.6588800549507141, -0.11345871537923813)","(0.19879260659217834, 0.6091340780258179, -0.12395720183849335)","(0.1925063282251358, 0.5577502846717834, -0.12967289984226227)",NEGATIVE
95,"(0.30508697032928467, 0.878088116645813, 3.3674541555228643e-07)","(0.3519625961780548, 0.8136597275733948, -0.009865024127066135)","(0.3833806812763214, 0.7485474348068237, -0.027838436886668205)","(0.41823291778564453, 0.712840735912323, -0.049658507108688354)","(0.4579688608646393, 0.6960107088088989, -0.07199984788894653)","(0.3308716416358948, 0.6448837518692017, -0.021739453077316284)","(0.3590324819087982, 0.5906040072441101, -0.06033463776111603)","(0.3915913999080658, 0.603195071220398, -0.09015902876853943)","(0.42137956619262695, 0.6271281242370605, -0.10725712776184082)","(0.3008221387863159, 0.6443012952804565, -0.03902039676904678)","(0.2969570457935333, 0.5442452430725098, -0.06521910429000854)","(0.310045063495636, 0.4912935495376587, -0.08487601578235626)","(0.3250008225440979, 0.4547998905181885, -0.09873556345701218)","(0.27271202206611633, 0.6722903251647949, -0.059941910207271576)","(0.24209792912006378, 0.5761613845825195, -0.08610813319683075)","(0.23686379194259644, 0.5147619247436523, -0.10374455153942108)","(0.2402176707983017, 0.4632810950279236, -0.11545920372009277)","(0.25163352489471436, 0.7229586243629456, -0.08166313916444778)","(0.2076500952243805, 0.6655092835426331, -0.10411369055509567)","(0.18962955474853516, 0.6175066828727722, -0.11296969652175903)","(0.1810217648744583, 0.5694946646690369, -0.11863895505666733)",NEGATIVE
96,"(0.3039415180683136, 0.8571603298187256, 6.324677315205918e-07)","(0.3504839241504669, 0.7989858388900757, -0.013142324984073639)","(0.38217759132385254, 0.7393168210983276, -0.03414472937583923)","(0.4165201783180237, 0.7084665894508362, -0.05849228426814079)","(0.4558415412902832, 0.6914198994636536, -0.08450817316770554)","(0.3293303847312927, 0.6190217733383179, -0.03490552306175232)","(0.3558523952960968, 0.5351266860961914, -0.07531606405973434)","(0.3901117444038391, 0.5150319933891296, -0.10468178987503052)","(0.4256433844566345, 0.5090645551681519, -0.12271860986948013)","(0.2960689067840576, 0.6219862699508667, -0.05298851802945137)","(0.2804981768131256, 0.5079584717750549, -0.08457618206739426)","(0.28414857387542725, 0.43776336312294006, -0.1074221134185791)","(0.290804386138916, 0.37968114018440247, -0.12303521484136581)","(0.26879921555519104, 0.6586096286773682, -0.07362278550863266)","(0.22981272637844086, 0.5616781115531921, -0.10453367233276367)","(0.21499307453632355, 0.492931067943573, -0.12461104989051819)","(0.20920759439468384, 0.43021905422210693, -0.1371947079896927)","(0.2513647973537445, 0.718342661857605, -0.09503278136253357)","(0.20275232195854187, 0.667600691318512, -0.12291263043880463)","(0.18002542853355408, 0.6208192706108093, -0.13380666077136993)","(0.16648858785629272, 0.5717545747756958, -0.13971996307373047)",NEGATIVE
97,"(0.29102879762649536, 0.8721678256988525, 1.3535716902879358e-07)","(0.3397974371910095, 0.8095806837081909, -0.010812320746481419)","(0.3757036030292511, 0.741423487663269, -0.029794717207551003)","(0.41604119539260864, 0.7063506841659546, -0.05355915054678917)","(0.4596887230873108, 0.6914290189743042, -0.07821936905384064)","(0.3168703019618988, 0.6383214592933655, -0.017885595560073853)","(0.3370169699192047, 0.5770218372344971, -0.058388687670230865)","(0.3696701228618622, 0.5953893661499023, -0.09152733534574509)","(0.3999146521091461, 0.6232206225395203, -0.11100107431411743)","(0.28822192549705505, 0.6387679576873779, -0.035881876945495605)","(0.27054184675216675, 0.5388697385787964, -0.06375760585069656)","(0.2654738128185272, 0.4874224066734314, -0.08668489009141922)","(0.26255983114242554, 0.451357364654541, -0.10267031192779541)","(0.2622383236885071, 0.6667249798774719, -0.05811075121164322)","(0.22918498516082764, 0.5635319948196411, -0.08478829264640808)","(0.21479928493499756, 0.49561595916748047, -0.10388833284378052)","(0.2063223421573639, 0.4349433183670044, -0.11653206497430801)","(0.24397999048233032, 0.7156877517700195, -0.08141900599002838)","(0.20076128840446472, 0.6574100255966187, -0.1038942039012909)","(0.17803438007831573, 0.6080889701843262, -0.11265978217124939)","(0.16284969449043274, 0.5566514730453491, -0.11834325641393661)",NEGATIVE
98,"(0.29293549060821533, 0.8680815100669861, 4.090587992777728e-07)","(0.3404477834701538, 0.8035503029823303, -0.011245795525610447)","(0.36863863468170166, 0.7376121282577515, -0.03162556514143944)","(0.4010440409183502, 0.702582836151123, -0.05604605749249458)","(0.4355121850967407, 0.6848168969154358, -0.08043335378170013)","(0.32814350724220276, 0.6410675644874573, -0.023331468924880028)","(0.3726082444190979, 0.5984050035476685, -0.0692610889673233)","(0.4049617648124695, 0.6355604529380798, -0.10456468909978867)","(0.4247126281261444, 0.678268551826477, -0.12282834202051163)","(0.2992531657218933, 0.6356630325317383, -0.04049984738230705)","(0.3118915557861328, 0.5408782958984375, -0.07441022247076035)","(0.34741470217704773, 0.49036628007888794, -0.09528324753046036)","(0.3814924955368042, 0.4545861780643463, -0.10676610469818115)","(0.2679772675037384, 0.6626182794570923, -0.062374476343393326)","(0.2431265413761139, 0.563654363155365, -0.09476782381534576)","(0.2448613941669464, 0.4963987171649933, -0.11578187346458435)","(0.25663942098617554, 0.4353698492050171, -0.12690918147563934)","(0.24379006028175354, 0.7139483094215393, -0.08487923443317413)","(0.19731855392456055, 0.6586111187934875, -0.10948357731103897)","(0.17989830672740936, 0.6091498136520386, -0.11963552236557007)","(0.17365196347236633, 0.5587670803070068, -0.1251794695854187)",NEGATIVE
99,"(0.29591500759124756, 0.8749186396598816, 3.098656407019007e-07)","(0.34376874566078186, 0.8124098181724548, -0.007570089306682348)","(0.37522488832473755, 0.7426407337188721, -0.021071186289191246)","(0.40941303968429565, 0.7034357190132141, -0.03865790367126465)","(0.44836050271987915, 0.6861462593078613, -0.0571354478597641)","(0.32342058420181274, 0.6468412280082703, -0.014897894114255905)","(0.3504854440689087, 0.5910766124725342, -0.04732169210910797)","(0.3784080147743225, 0.600723385810852, -0.07299298793077469)","(0.40328001976013184, 0.6237373948097229, -0.08791261911392212)","(0.29228463768959045, 0.6427844762802124, -0.03087851032614708)","(0.2907141447067261, 0.546460747718811, -0.05258136987686157)","(0.3062496483325958, 0.4960041046142578, -0.06908563524484634)","(0.3226012587547302, 0.4618912637233734, -0.0807570368051529)","(0.2626550793647766, 0.6673669815063477, -0.05048881843686104)","(0.23274028301239014, 0.5723059177398682, -0.0739610493183136)","(0.22472047805786133, 0.5077376961708069, -0.09233229607343674)","(0.22433726489543915, 0.45282453298568726, -0.10465969890356064)","(0.23888759315013885, 0.7149828672409058, -0.07049864530563354)","(0.19380933046340942, 0.6564472913742065, -0.09121815860271454)","(0.17299765348434448, 0.6102153658866882, -0.10038724541664124)","(0.16098594665527344, 0.564175546169281, -0.10654894262552261)",NEGATIVE
