,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.27339962124824524, 0.25656023621559143, -4.307094627620245e-07)","(0.2995610237121582, 0.3073512613773346, -0.0018587112426757812)","(0.30782437324523926, 0.36499136686325073, -0.006833987310528755)","(0.31120991706848145, 0.40825119614601135, -0.015428443439304829)","(0.3242383301258087, 0.444665789604187, -0.023565011098980904)","(0.2583426237106323, 0.4113400876522064, 0.008355948142707348)","(0.2697278559207916, 0.460244745016098, -0.013282901607453823)","(0.29143577814102173, 0.4799458682537079, -0.028029706329107285)","(0.3111918568611145, 0.48962530493736267, -0.035824693739414215)","(0.23587509989738464, 0.4040431082248688, -0.0003864370519295335)","(0.27467742562294006, 0.4282933473587036, -0.024272678419947624)","(0.2909703254699707, 0.3825903832912445, -0.030067862942814827)","(0.2860501706600189, 0.3568320572376251, -0.028914839029312134)","(0.21900035440921783, 0.38709312677383423, -0.012486781924962997)","(0.26347389817237854, 0.40440234541893005, -0.03546252101659775)","(0.2761861979961395, 0.3594489097595215, -0.02855779230594635)","(0.2692645192146301, 0.33788827061653137, -0.018688177689909935)","(0.20598101615905762, 0.3613870441913605, -0.025418898090720177)","(0.24723394215106964, 0.3770460784435272, -0.03852974995970726)","(0.260184645652771, 0.34588369727134705, -0.03187229856848717)","(0.253833532333374, 0.32762500643730164, -0.02365959621965885)",NEGATIVE
81,"(0.2751685082912445, 0.2627907395362854, -3.06422663243211e-07)","(0.2996693253517151, 0.3079240620136261, -0.0034668035805225372)","(0.30845358967781067, 0.3652268350124359, -0.007937898859381676)","(0.3115003705024719, 0.40853577852249146, -0.015766562893986702)","(0.3231278657913208, 0.4442101716995239, -0.023917043581604958)","(0.2591035068035126, 0.41314074397087097, 0.0030931332148611546)","(0.2626967132091522, 0.46654924750328064, -0.013223601505160332)","(0.27014562487602234, 0.5058244466781616, -0.023917842656373978)","(0.2772064208984375, 0.5391721725463867, -0.032006483525037766)","(0.23550616204738617, 0.4055219292640686, -0.0053001511842012405)","(0.27581000328063965, 0.4300827085971832, -0.02950124442577362)","(0.29123279452323914, 0.38329648971557617, -0.03365320712327957)","(0.28404784202575684, 0.358568012714386, -0.03128815442323685)","(0.21855001151561737, 0.3882885277271271, -0.01612688973546028)","(0.263552188873291, 0.4046352803707123, -0.0396587997674942)","(0.27674978971481323, 0.35958054661750793, -0.030995704233646393)","(0.2685163617134094, 0.33848366141319275, -0.020020583644509315)","(0.20674940943717957, 0.3621514141559601, -0.02802848070859909)","(0.24802973866462708, 0.37738317251205444, -0.04330872371792793)","(0.2609344720840454, 0.34672290086746216, -0.03663060814142227)","(0.25377464294433594, 0.32794278860092163, -0.028092199936509132)",NEGATIVE
82,"(0.26689186692237854, 0.24326007068157196, -4.992232334188884e-07)","(0.2965112030506134, 0.30145496129989624, -0.00022516769240610301)","(0.30826839804649353, 0.36138400435447693, -0.004950522445142269)","(0.3110126852989197, 0.4055183231830597, -0.013973250985145569)","(0.31902816891670227, 0.44290003180503845, -0.02217649668455124)","(0.2621462047100067, 0.4085693955421448, 0.01314392127096653)","(0.28162744641304016, 0.45163431763648987, -0.009535187855362892)","(0.3062307834625244, 0.4591555893421173, -0.026323823258280754)","(0.3276245594024658, 0.4545787274837494, -0.03496333956718445)","(0.2400142252445221, 0.4025608003139496, 0.003293365240097046)","(0.27927350997924805, 0.42704641819000244, -0.02074579894542694)","(0.29325205087661743, 0.37923067808151245, -0.02903158962726593)","(0.28840315341949463, 0.34964972734451294, -0.029011499136686325)","(0.22098636627197266, 0.38868749141693115, -0.009923944249749184)","(0.26812872290611267, 0.40315985679626465, -0.03255555033683777)","(0.2770836353302002, 0.35403263568878174, -0.027622230350971222)","(0.26910528540611267, 0.3288002610206604, -0.018678870052099228)","(0.20543166995048523, 0.3645152747631073, -0.023953208699822426)","(0.2506134808063507, 0.38006412982940674, -0.036617930978536606)","(0.25934189558029175, 0.34343627095222473, -0.029562845826148987)","(0.25172579288482666, 0.3226635456085205, -0.020598113536834717)",NEGATIVE
83,"(0.2744460105895996, 0.25021490454673767, -4.90938987240952e-07)","(0.30128395557403564, 0.30660539865493774, -0.00013473868602886796)","(0.31016606092453003, 0.36451518535614014, -0.00438288738951087)","(0.31324419379234314, 0.40567994117736816, -0.012456601485610008)","(0.32598650455474854, 0.4391992688179016, -0.0198214091360569)","(0.25881171226501465, 0.4118179678916931, 0.009840195998549461)","(0.27860110998153687, 0.4543365240097046, -0.011443785391747952)","(0.3043222427368164, 0.459401935338974, -0.02649429813027382)","(0.3263472616672516, 0.4540669023990631, -0.034277480095624924)","(0.23679307103157043, 0.4045920670032501, 0.0003587738610804081)","(0.27920010685920715, 0.4254298806190491, -0.021828845143318176)","(0.29298362135887146, 0.37860357761383057, -0.028604060411453247)","(0.2882656753063202, 0.3497900068759918, -0.02882285788655281)","(0.22033512592315674, 0.38819536566734314, -0.012222371064126492)","(0.26818710565567017, 0.40222281217575073, -0.033628419041633606)","(0.2783277928829193, 0.3558598756790161, -0.02777797169983387)","(0.2721077799797058, 0.3315516412258148, -0.01910807378590107)","(0.207849383354187, 0.3630421459674835, -0.025559276342391968)","(0.25046348571777344, 0.3765602707862854, -0.03824855759739876)","(0.2619934678077698, 0.3443673551082611, -0.031854644417762756)","(0.2575092017650604, 0.3252398371696472, -0.023962674662470818)",NEGATIVE
84,"(0.2765084207057953, 0.26188740134239197, -3.0202457423911255e-07)","(0.301133930683136, 0.3069307804107666, -0.004321312997490168)","(0.31039959192276, 0.36273667216300964, -0.009077060967683792)","(0.3147798180580139, 0.40598881244659424, -0.016941012814641)","(0.32697156071662903, 0.441368967294693, -0.024734310805797577)","(0.26114585995674133, 0.4106956422328949, 0.004004817921668291)","(0.2662743330001831, 0.4632708728313446, -0.012672142125666142)","(0.2760043740272522, 0.5013114809989929, -0.023707272484898567)","(0.28467702865600586, 0.5332472324371338, -0.03173034265637398)","(0.23928801715373993, 0.40412381291389465, -0.003805912332609296)","(0.28004100918769836, 0.4283754527568817, -0.02851956896483898)","(0.2943533957004547, 0.3823910355567932, -0.0332753024995327)","(0.28693264722824097, 0.3573372960090637, -0.03102443739771843)","(0.22292755544185638, 0.3878362774848938, -0.014282938092947006)","(0.2676045596599579, 0.40170878171920776, -0.03794017806649208)","(0.2786218822002411, 0.3578488826751709, -0.03024054877460003)","(0.2695722281932831, 0.3377036452293396, -0.019662700593471527)","(0.21094554662704468, 0.36251986026763916, -0.02592046745121479)","(0.2510700523853302, 0.3761550784111023, -0.04073120281100273)","(0.26325440406799316, 0.34599217772483826, -0.03450503572821617)","(0.25611066818237305, 0.3276429772377014, -0.02625318057835102)",NEGATIVE
85,"(0.2729220688343048, 0.24809102714061737, -4.96676307193411e-07)","(0.30049121379852295, 0.30487072467803955, -0.001679017092101276)","(0.30949246883392334, 0.36337360739707947, -0.0061301602981984615)","(0.3135188817977905, 0.4062460958957672, -0.01428904477506876)","(0.32217922806739807, 0.4432923495769501, -0.02133665233850479)","(0.26145097613334656, 0.4120703339576721, 0.012025579810142517)","(0.2805265486240387, 0.454571008682251, -0.010117614641785622)","(0.30377504229545593, 0.46011412143707275, -0.025751223787665367)","(0.322704941034317, 0.4564327299594879, -0.033525072038173676)","(0.23944103717803955, 0.4047498404979706, 0.0033876451198011637)","(0.2787860333919525, 0.42759764194488525, -0.018966661766171455)","(0.2934102416038513, 0.3811114430427551, -0.02602575719356537)","(0.28894108533859253, 0.35497182607650757, -0.02597127854824066)","(0.22108273208141327, 0.3883141577243805, -0.008767050690948963)","(0.267656147480011, 0.4017121493816376, -0.030383318662643433)","(0.2783411741256714, 0.3551056385040283, -0.025179902091622353)","(0.2719053030014038, 0.33282944560050964, -0.01656370609998703)","(0.20677760243415833, 0.3628142774105072, -0.021823322400450706)","(0.249712273478508, 0.3781038522720337, -0.033503368496894836)","(0.2593143880367279, 0.3447440564632416, -0.026714647188782692)","(0.2529458701610565, 0.32609066367149353, -0.01830354519188404)",NEGATIVE
86,"(0.27617526054382324, 0.2520250678062439, -4.959442776453216e-07)","(0.30299943685531616, 0.30582737922668457, 0.0005557871190831065)","(0.3120972812175751, 0.36311256885528564, -0.0030865499284118414)","(0.31403428316116333, 0.4041769504547119, -0.010719741694629192)","(0.3233211636543274, 0.4391825199127197, -0.017926592379808426)","(0.2638271152973175, 0.41152673959732056, 0.011424397118389606)","(0.2815270721912384, 0.453764408826828, -0.00941381137818098)","(0.30621156096458435, 0.4594855308532715, -0.024705568328499794)","(0.32718896865844727, 0.45412927865982056, -0.03270630165934563)","(0.2413538694381714, 0.40428537130355835, 0.0019559815991669893)","(0.28169605135917664, 0.4258924722671509, -0.019691040739417076)","(0.29610979557037354, 0.3794479966163635, -0.0269065760076046)","(0.29238101840019226, 0.3498712480068207, -0.02742103673517704)","(0.2238008826971054, 0.3878196179866791, -0.010543153621256351)","(0.2703757882118225, 0.4028755724430084, -0.03143390640616417)","(0.2808384895324707, 0.3561089038848877, -0.02635565586388111)","(0.27545928955078125, 0.3307759761810303, -0.018282214179635048)","(0.20992591977119446, 0.36221256852149963, -0.023635921999812126)","(0.2534977197647095, 0.37651774287223816, -0.035919420421123505)","(0.26349398493766785, 0.34357577562332153, -0.02986883372068405)","(0.25766366720199585, 0.3245254158973694, -0.022254368290305138)",NEGATIVE
87,"(0.2770049571990967, 0.26148971915245056, -2.977342319354648e-07)","(0.3035011291503906, 0.3038737177848816, -0.004098578821867704)","(0.31393882632255554, 0.3602028489112854, -0.008121649734675884)","(0.3156203031539917, 0.40351760387420654, -0.015260227955877781)","(0.32588934898376465, 0.4384445250034332, -0.022539358586072922)","(0.26656830310821533, 0.40885311365127563, 0.0030844134744256735)","(0.26937413215637207, 0.46258118748664856, -0.012678789906203747)","(0.27688536047935486, 0.5008034706115723, -0.023341160267591476)","(0.2833653390407562, 0.5330111980438232, -0.03125181794166565)","(0.2432830035686493, 0.4027934670448303, -0.004597782623022795)","(0.2839372456073761, 0.4216637909412384, -0.029280537739396095)","(0.29736950993537903, 0.3776836097240448, -0.03471638262271881)","(0.29034265875816345, 0.35242024064064026, -0.0330837108194828)","(0.22577574849128723, 0.3868156969547272, -0.014665289781987667)","(0.2699640393257141, 0.39824721217155457, -0.03834163025021553)","(0.2809537351131439, 0.3558189272880554, -0.031421028077602386)","(0.2732042074203491, 0.334408164024353, -0.02132260985672474)","(0.21193760633468628, 0.3618200421333313, -0.02581608295440674)","(0.25217175483703613, 0.3750535547733307, -0.04115159437060356)","(0.2642650306224823, 0.34547606110572815, -0.03548336774110794)","(0.2579575777053833, 0.32617253065109253, -0.027389056980609894)",NEGATIVE
88,"(0.27363890409469604, 0.25504568219184875, -4.7545276515847945e-07)","(0.3020828664302826, 0.3043893873691559, -0.001811273512430489)","(0.3117063641548157, 0.36027389764785767, -0.006829015910625458)","(0.3119845986366272, 0.4013768434524536, -0.01516459509730339)","(0.318882018327713, 0.4378947615623474, -0.02258954383432865)","(0.26251235604286194, 0.41130948066711426, 0.00537150539457798)","(0.27585306763648987, 0.4615357220172882, -0.01709565706551075)","(0.29760122299194336, 0.4796766936779022, -0.032406099140644073)","(0.31838592886924744, 0.4887056350708008, -0.04032955318689346)","(0.2403860092163086, 0.4040166139602661, -0.0031870417296886444)","(0.2818979322910309, 0.42350906133651733, -0.027068031951785088)","(0.2958281636238098, 0.3763388693332672, -0.03295975923538208)","(0.29035457968711853, 0.3516696095466614, -0.03213455155491829)","(0.22328385710716248, 0.3879567086696625, -0.014862476848065853)","(0.2705039083957672, 0.3999279737472534, -0.03731057047843933)","(0.28041771054267883, 0.35343196988105774, -0.030323993414640427)","(0.27310895919799805, 0.3325943350791931, -0.020721985027194023)","(0.20942145586013794, 0.3627297580242157, -0.027457375079393387)","(0.2521879971027374, 0.37748706340789795, -0.04003540426492691)","(0.2622818648815155, 0.3443300724029541, -0.03268938511610031)","(0.25580355525016785, 0.3260287642478943, -0.023955723270773888)",NEGATIVE
89,"(0.2751672863960266, 0.24694904685020447, -5.259708473204228e-07)","(0.30520856380462646, 0.3021784722805023, -0.0012302269460633397)","(0.31569042801856995, 0.3595307767391205, -0.006834743078798056)","(0.3181961476802826, 0.40054672956466675, -0.0160201583057642)","(0.3299446403980255, 0.43509775400161743, -0.024220595136284828)","(0.2625456750392914, 0.4107895791530609, 0.007556146010756493)","(0.28612440824508667, 0.451797217130661, -0.014059887267649174)","(0.3119237720966339, 0.45462316274642944, -0.02915988303720951)","(0.3339664041996002, 0.4480952024459839, -0.03687876835465431)","(0.24065783619880676, 0.4042885899543762, -0.001457947539165616)","(0.2858891785144806, 0.4196503758430481, -0.02291939966380596)","(0.29881715774536133, 0.3716517388820648, -0.02882673218846321)","(0.2927870750427246, 0.3462543487548828, -0.028600655496120453)","(0.22364965081214905, 0.3882567882537842, -0.01350170187652111)","(0.27454015612602234, 0.39776578545570374, -0.03410543128848076)","(0.28335508704185486, 0.3492749333381653, -0.027527134865522385)","(0.27586638927459717, 0.32743796706199646, -0.01873393915593624)","(0.21110351383686066, 0.3628121614456177, -0.026434708386659622)","(0.2569843530654907, 0.375396192073822, -0.03815171867609024)","(0.2661556601524353, 0.3409251570701599, -0.030642012134194374)","(0.25886407494544983, 0.32373955845832825, -0.02192959003150463)",NEGATIVE
90,"(0.27869147062301636, 0.2566932439804077, -2.9880567353757215e-07)","(0.3059934079647064, 0.3016740679740906, -0.0031082709319889545)","(0.3164318799972534, 0.35925474762916565, -0.006744665559381247)","(0.32102057337760925, 0.4015886187553406, -0.013428437523543835)","(0.33360353112220764, 0.43618258833885193, -0.020252060145139694)","(0.26791462302207947, 0.40810054540634155, 0.0035918105859309435)","(0.2773958444595337, 0.46391981840133667, -0.010946397669613361)","(0.28579360246658325, 0.5028846263885498, -0.020519547164440155)","(0.29150137305259705, 0.5358691811561584, -0.02804284356534481)","(0.2459431290626526, 0.4017011225223541, -0.0042104823514819145)","(0.2891104519367218, 0.42291519045829773, -0.028509389609098434)","(0.30128514766693115, 0.37749454379081726, -0.033460378646850586)","(0.29273930191993713, 0.35206228494644165, -0.03152705356478691)","(0.22940203547477722, 0.3859134316444397, -0.014239621348679066)","(0.27551427483558655, 0.39767444133758545, -0.03740132600069046)","(0.284919410943985, 0.35393229126930237, -0.030325230211019516)","(0.2752499580383301, 0.33318591117858887, -0.020341718569397926)","(0.2162272036075592, 0.3612370789051056, -0.025265952572226524)","(0.2572392523288727, 0.37388545274734497, -0.040408506989479065)","(0.2681489884853363, 0.34351322054862976, -0.03497942537069321)","(0.2605455815792084, 0.32498815655708313, -0.02730097621679306)",NEGATIVE
91,"(0.2771540880203247, 0.25689345598220825, -3.163933399719099e-07)","(0.304307222366333, 0.3029755651950836, -0.0037686519790440798)","(0.31372207403182983, 0.3595169186592102, -0.008134864270687103)","(0.3180611729621887, 0.4007094204425812, -0.015739014372229576)","(0.3289167582988739, 0.4361696243286133, -0.023440109565854073)","(0.2675491273403168, 0.410700261592865, 0.002670322312042117)","(0.2734537422657013, 0.4682704210281372, -0.012965114787220955)","(0.2798311114311218, 0.5051925182342529, -0.023076476529240608)","(0.28460070490837097, 0.5370596051216125, -0.030396223068237305)","(0.24444933235645294, 0.4033072888851166, -0.0051763360388576984)","(0.2843153774738312, 0.4239162504673004, -0.029298314824700356)","(0.29743537306785583, 0.3783906400203705, -0.034505605697631836)","(0.2908765971660614, 0.3530581295490265, -0.032825812697410583)","(0.22720424830913544, 0.386452317237854, -0.015276364982128143)","(0.2716238796710968, 0.3977114260196686, -0.03868858888745308)","(0.28270938992500305, 0.3533242642879486, -0.03152937442064285)","(0.2750338912010193, 0.33141040802001953, -0.02132105827331543)","(0.21368151903152466, 0.3608880639076233, -0.026378076523542404)","(0.25345730781555176, 0.3752956688404083, -0.0411025732755661)","(0.26555660367012024, 0.34379082918167114, -0.034490425139665604)","(0.26030635833740234, 0.3234064280986786, -0.025821715593338013)",NEGATIVE
92,"(0.27751895785331726, 0.23920240998268127, -5.431952558865305e-07)","(0.3067518472671509, 0.2994999885559082, -0.0006805198499932885)","(0.3162122368812561, 0.35783231258392334, -0.005190162919461727)","(0.3201286196708679, 0.400419145822525, -0.013735667802393436)","(0.3298139274120331, 0.4379046857357025, -0.021178023889660835)","(0.2668288052082062, 0.41073480248451233, 0.012942906469106674)","(0.2875045835971832, 0.45031702518463135, -0.009690011851489544)","(0.31292933225631714, 0.45224571228027344, -0.026912806555628777)","(0.33407098054885864, 0.4450474977493286, -0.03587748482823372)","(0.2445274442434311, 0.40404972434043884, 0.0035130069591104984)","(0.2892947494983673, 0.4207962453365326, -0.018281087279319763)","(0.30325472354888916, 0.3743835985660553, -0.025896849110722542)","(0.2981462776660919, 0.34846729040145874, -0.02689780853688717)","(0.22712352871894836, 0.38757726550102234, -0.009415063075721264)","(0.2762952744960785, 0.39706525206565857, -0.03026464208960533)","(0.28646141290664673, 0.34997057914733887, -0.0244901105761528)","(0.2802959978580475, 0.3270430266857147, -0.016019955277442932)","(0.21402905881404877, 0.3608117997646332, -0.02331629954278469)","(0.2576098144054413, 0.3727400302886963, -0.03448724374175072)","(0.26803886890411377, 0.33924588561058044, -0.0270114466547966)","(0.26272332668304443, 0.3209196627140045, -0.018304849043488503)",NEGATIVE
93,"(0.2803246080875397, 0.245367631316185, -5.09749042976182e-07)","(0.30796942114830017, 0.2984904944896698, -0.0011814712779596448)","(0.3189809024333954, 0.35310590267181396, -0.006050406023859978)","(0.3239314556121826, 0.39266878366470337, -0.014446009881794453)","(0.3341626822948456, 0.42965638637542725, -0.021645834669470787)","(0.268026739358902, 0.41024693846702576, 0.009100344032049179)","(0.2892477214336395, 0.45125263929367065, -0.011849351227283478)","(0.31402015686035156, 0.4530094861984253, -0.025510122999548912)","(0.33385252952575684, 0.44553136825561523, -0.0322570726275444)","(0.24641405045986176, 0.4035279452800751, 0.0003053368127439171)","(0.29195576906204224, 0.42047998309135437, -0.021596482023596764)","(0.30472517013549805, 0.37156400084495544, -0.027424568310379982)","(0.2988261580467224, 0.3445116877555847, -0.027087446302175522)","(0.22973740100860596, 0.38690894842147827, -0.01167142391204834)","(0.27984559535980225, 0.39700910449028015, -0.03326551616191864)","(0.28861480951309204, 0.34807342290878296, -0.02692032791674137)","(0.28131645917892456, 0.32606571912765503, -0.01805686764419079)","(0.21691007912158966, 0.36082905530929565, -0.024396900087594986)","(0.26132139563560486, 0.3729689419269562, -0.03700902685523033)","(0.27113765478134155, 0.3381815254688263, -0.030242174863815308)","(0.2648318111896515, 0.32072722911834717, -0.022039193660020828)",NEGATIVE
94,"(0.2796694338321686, 0.2537565231323242, -3.440760849571234e-07)","(0.30668026208877563, 0.2981342375278473, -0.005609528627246618)","(0.31846901774406433, 0.35226988792419434, -0.011068488471210003)","(0.322459876537323, 0.3942174017429352, -0.019165275618433952)","(0.3326016366481781, 0.4311753809452057, -0.02705465257167816)","(0.270211398601532, 0.40723130106925964, 0.0022983006201684475)","(0.28302422165870667, 0.4571712017059326, -0.015110675245523453)","(0.29640889167785645, 0.49255073070526123, -0.02708396315574646)","(0.3083105683326721, 0.5217581987380981, -0.03563021868467331)","(0.24637970328330994, 0.40224918723106384, -0.0049438998103141785)","(0.29134508967399597, 0.4198267459869385, -0.02971416525542736)","(0.3030790388584137, 0.37179023027420044, -0.03535245358943939)","(0.29525572061538696, 0.34676235914230347, -0.03398405760526657)","(0.22922945022583008, 0.3864133059978485, -0.014896910637617111)","(0.2779775559902191, 0.395918071269989, -0.038876842707395554)","(0.2870377004146576, 0.35000914335250854, -0.03184124827384949)","(0.2784574031829834, 0.32971566915512085, -0.02186182327568531)","(0.21667052805423737, 0.36113661527633667, -0.026060620322823524)","(0.2597961127758026, 0.3710920810699463, -0.04182988777756691)","(0.2699878513813019, 0.3393631875514984, -0.036221105605363846)","(0.2629883289337158, 0.3217969536781311, -0.028303509578108788)",NEGATIVE
95,"(0.2773776948451996, 0.24030324816703796, -4.776774176207255e-07)","(0.3063567578792572, 0.2976013720035553, -0.003372778883203864)","(0.3178797960281372, 0.35321441292762756, -0.00894167646765709)","(0.32442569732666016, 0.3950716257095337, -0.01803680695593357)","(0.33292990922927856, 0.4335905909538269, -0.025840483605861664)","(0.2692700922489166, 0.4095824360847473, 0.012947808019816875)","(0.2974884808063507, 0.44327789545059204, -0.010199885815382004)","(0.32046470046043396, 0.44473931193351746, -0.027911432087421417)","(0.3369048535823822, 0.43910884857177734, -0.03730564936995506)","(0.24770493805408478, 0.40430349111557007, 0.004672778304666281)","(0.2929810583591461, 0.41780197620391846, -0.01813865639269352)","(0.3036971688270569, 0.3702676594257355, -0.02653081901371479)","(0.2970051169395447, 0.34583160281181335, -0.02754567563533783)","(0.22989431023597717, 0.387890100479126, -0.007431632839143276)","(0.2801056504249573, 0.3928895592689514, -0.03002268262207508)","(0.2874791622161865, 0.34514668583869934, -0.025262488052248955)","(0.28009232878685, 0.32376527786254883, -0.01676039956510067)","(0.2165595442056656, 0.3611838221549988, -0.020688820630311966)","(0.26108959317207336, 0.3698303997516632, -0.03350653126835823)","(0.26901090145111084, 0.3355106711387634, -0.02706228382885456)","(0.26264888048171997, 0.3177095949649811, -0.018545709550380707)",NEGATIVE
96,"(0.27959683537483215, 0.24483665823936462, -4.754360816150438e-07)","(0.3094598948955536, 0.29514503479003906, -0.0018175223376601934)","(0.3227075934410095, 0.34950852394104004, -0.0074540432542562485)","(0.32919278740882874, 0.38906383514404297, -0.01651923730969429)","(0.3414013087749481, 0.4241687059402466, -0.024512536823749542)","(0.27227187156677246, 0.4100285470485687, 0.008874666877090931)","(0.2977812886238098, 0.4468836188316345, -0.012999694794416428)","(0.32356902956962585, 0.4494532346725464, -0.028981415554881096)","(0.3446339964866638, 0.4438844323158264, -0.03758922219276428)","(0.2507992386817932, 0.4044921398162842, -0.0001449796254746616)","(0.29755130410194397, 0.41725048422813416, -0.021074919030070305)","(0.3086353838443756, 0.3691732883453369, -0.027230383828282356)","(0.30162766575813293, 0.34440934658050537, -0.02756871096789837)","(0.23446637392044067, 0.387622207403183, -0.012478495948016644)","(0.28622666001319885, 0.39331772923469543, -0.03291250020265579)","(0.293364018201828, 0.3455878794193268, -0.026463525369763374)","(0.2851117253303528, 0.3260533809661865, -0.01811227761209011)","(0.22225649654865265, 0.36044836044311523, -0.02578696236014366)","(0.2678619623184204, 0.3681253492832184, -0.038089100271463394)","(0.275484561920166, 0.3339605927467346, -0.0311480313539505)","(0.267616868019104, 0.31808072328567505, -0.02299986034631729)",NEGATIVE
97,"(0.28206679224967957, 0.2551186978816986, -3.3430336543460726e-07)","(0.31052014231681824, 0.2939504086971283, -0.005541804246604443)","(0.32399696111679077, 0.34682589769363403, -0.010693594813346863)","(0.3292410373687744, 0.3879113793373108, -0.01823665387928486)","(0.3420904576778412, 0.4216846823692322, -0.025736132636666298)","(0.27634313702583313, 0.40722545981407166, 0.00040352396899834275)","(0.2885662913322449, 0.45688164234161377, -0.016592267900705338)","(0.30167582631111145, 0.49268752336502075, -0.02863592468202114)","(0.3135453760623932, 0.5229662656784058, -0.03751266747713089)","(0.2523030936717987, 0.40308254957199097, -0.006711291614919901)","(0.30024412274360657, 0.4171350300312042, -0.03097914159297943)","(0.31116726994514465, 0.3686457574367523, -0.036336660385131836)","(0.3027949035167694, 0.3434567153453827, -0.03484492376446724)","(0.23540246486663818, 0.38703685998916626, -0.016242768615484238)","(0.28589609265327454, 0.39253485202789307, -0.03944271802902222)","(0.29413583874702454, 0.3468475043773651, -0.032058052718639374)","(0.28537818789482117, 0.32644304633140564, -0.021936818957328796)","(0.2235187441110611, 0.361145555973053, -0.027032215148210526)","(0.26718461513519287, 0.36786776781082153, -0.042848892509937286)","(0.2767874002456665, 0.3365955650806427, -0.037234362214803696)","(0.26960766315460205, 0.3190835118293762, -0.029122861102223396)",NEGATIVE
98,"(0.27912935614585876, 0.24903100728988647, -3.736481914984324e-07)","(0.3084508180618286, 0.2929227948188782, -0.005518072284758091)","(0.32142356038093567, 0.3462248742580414, -0.010504270903766155)","(0.3271770179271698, 0.38776567578315735, -0.01781914383172989)","(0.3390340209007263, 0.422387033700943, -0.02475752867758274)","(0.2750311493873596, 0.40470215678215027, 0.0016780924052000046)","(0.28859826922416687, 0.4547492265701294, -0.01530210766941309)","(0.301761269569397, 0.4898982644081116, -0.02742707170546055)","(0.3136114776134491, 0.5205134153366089, -0.03633915260434151)","(0.2516278922557831, 0.40153399109840393, -0.005441748537123203)","(0.29736706614494324, 0.41662362217903137, -0.02900840900838375)","(0.3089309334754944, 0.36866727471351624, -0.03445768356323242)","(0.30253222584724426, 0.3439509868621826, -0.03339548408985138)","(0.23461869359016418, 0.3870372176170349, -0.015098132193088531)","(0.2842840552330017, 0.3909359276294708, -0.037678852677345276)","(0.29181838035583496, 0.34491172432899475, -0.030505439266562462)","(0.28378549218177795, 0.32487785816192627, -0.020823726430535316)","(0.22230497002601624, 0.36213141679763794, -0.02606372907757759)","(0.2652319371700287, 0.36980289220809937, -0.04073842614889145)","(0.27350157499313354, 0.33730340003967285, -0.03460157290101051)","(0.2667301893234253, 0.3196907639503479, -0.026486730203032494)",NEGATIVE
99,"(0.2800089418888092, 0.23997919261455536, -5.07844731600926e-07)","(0.31121018528938293, 0.2959419786930084, -0.004627791233360767)","(0.3238735795021057, 0.35006794333457947, -0.011529650539159775)","(0.3309093415737152, 0.390701025724411, -0.021488329395651817)","(0.34023821353912354, 0.4261833429336548, -0.029850417748093605)","(0.27065882086753845, 0.41184794902801514, 0.008458403870463371)","(0.303425669670105, 0.4445439279079437, -0.016061054542660713)","(0.32946527004241943, 0.43979376554489136, -0.03415156900882721)","(0.34742113947868347, 0.430602490901947, -0.04365253821015358)","(0.24935051798820496, 0.40587955713272095, 0.0004387020308058709)","(0.3009595572948456, 0.415759414434433, -0.02360030822455883)","(0.31052032113075256, 0.3666768968105316, -0.031672198325395584)","(0.302863210439682, 0.34256571531295776, -0.03251127526164055)","(0.23315444588661194, 0.3890877366065979, -0.011302802711725235)","(0.2886222004890442, 0.3905552923679352, -0.03455745428800583)","(0.2936527132987976, 0.3410925269126892, -0.029187999665737152)","(0.2849644422531128, 0.3198581039905548, -0.020364904776215553)","(0.22189167141914368, 0.3620994985103607, -0.02430029585957527)","(0.26955339312553406, 0.3673166036605835, -0.038107097148895264)","(0.27608755230903625, 0.3315611779689789, -0.03180795907974243)","(0.26892316341400146, 0.31392258405685425, -0.023192275315523148)",NEGATIVE
